mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4376819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	500	CAPTIVE	240	0
4378119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	500	CAPTIVE	240	0
4378119	REC_START	n/a	LTP402	VFFR	9	500	CAPTIVE	240	0
4380759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	500	CAPTIVE	240	0
4381787	REC_STOP	n/a	LTP402	VFFR	9	500	CAPTIVE	240	0
4383752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	501	BLACKBOARD	133	0
4385037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	501	BLACKBOARD	133	0
4385037	REC_START	n/a	LTP402	VFFR	9	501	BLACKBOARD	133	0
4386837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	501	BLACKBOARD	133	0
4388053	REC_STOP	n/a	LTP402	VFFR	9	501	BLACKBOARD	133	0
4389953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	502	PASSAGE	1019	0
4391303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	502	PASSAGE	1019	0
4391303	REC_START	n/a	LTP402	VFFR	9	502	PASSAGE	1019	0
4392953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	502	PASSAGE	1019	0
4394303	REC_STOP	n/a	LTP402	VFFR	9	502	PASSAGE	1019	0
4395887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	503	SUNRISE	1407	0
4397670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	503	SUNRISE	1407	0
4397670	REC_START	n/a	LTP402	VFFR	9	503	SUNRISE	1407	0
4398810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	503	SUNRISE	1407	0
4400670	REC_STOP	n/a	LTP402	VFFR	9	503	SUNRISE	1407	0
4404187	COUNTDOWN	n/a	LTP402	VFFR	9	503	10	n/a	0
4405448	COUNTDOWN	n/a	LTP402	VFFR	9	503	9	n/a	0
4406453	COUNTDOWN	n/a	LTP402	VFFR	9	503	8	n/a	0
4407453	COUNTDOWN	n/a	LTP402	VFFR	9	503	7	n/a	0
4408453	COUNTDOWN	n/a	LTP402	VFFR	9	503	6	n/a	0
4409453	COUNTDOWN	n/a	LTP402	VFFR	9	503	5	n/a	0
4410453	COUNTDOWN	n/a	LTP402	VFFR	9	503	4	n/a	0
4411453	COUNTDOWN	n/a	LTP402	VFFR	9	503	3	n/a	0
4412454	COUNTDOWN	n/a	LTP402	VFFR	9	503	2	n/a	0
4413454	COUNTDOWN	n/a	LTP402	VFFR	9	503	1	n/a	0
4415688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	504	BRIEFCASE	175	0
4416987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	504	BRIEFCASE	175	0
4416987	REC_START	n/a	LTP402	VFFR	9	504	BRIEFCASE	175	0
4418217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	504	BRIEFCASE	175	0
4419988	REC_STOP	n/a	LTP402	VFFR	9	504	BRIEFCASE	175	0
4421837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	505	LUMBER	848	0
4423454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	505	LUMBER	848	0
4423454	REC_START	n/a	LTP402	VFFR	9	505	LUMBER	848	0
4424744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	505	LUMBER	848	0
4426454	REC_STOP	n/a	LTP402	VFFR	9	505	LUMBER	848	0
4428503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	506	LIGHTNING	820	1
4429904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	506	LIGHTNING	820	1
4429904	REC_START	n/a	LTP402	VFFR	9	506	LIGHTNING	820	1
4430894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	506	LIGHTNING	820	1
4432921	REC_STOP	n/a	LTP402	VFFR	9	506	LIGHTNING	820	1
4435021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	507	SALT	1229	0
4436621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	507	SALT	1229	0
4436621	REC_START	n/a	LTP402	VFFR	9	507	SALT	1229	0
4437791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	507	SALT	1229	0
4439621	REC_STOP	n/a	LTP402	VFFR	9	507	SALT	1229	0
4441204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	508	AIRPORT	13	0
4442671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	508	AIRPORT	13	0
4442671	REC_START	n/a	LTP402	VFFR	9	508	AIRPORT	13	0
4444261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	508	AIRPORT	13	0
4445671	REC_STOP	n/a	LTP402	VFFR	9	508	AIRPORT	13	0
4447771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	509	STAPLE	1371	0
4449421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	509	STAPLE	1371	0
4449421	REC_START	n/a	LTP402	VFFR	9	509	STAPLE	1371	0
4451311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	509	STAPLE	1371	0
4452472	REC_STOP	n/a	LTP402	VFFR	9	509	STAPLE	1371	0
4454338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	510	FRUIT	610	0
4455771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	510	FRUIT	610	0
4455771	REC_START	n/a	LTP402	VFFR	9	510	FRUIT	610	0
4456847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	510	FRUIT	610	0
4459439	REC_STOP	n/a	LTP402	VFFR	9	510	FRUIT	610	0
4461255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	511	ATOM	55	0
4462489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	511	ATOM	55	0
4462489	REC_START	n/a	LTP402	VFFR	9	511	ATOM	55	0
4464049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	511	ATOM	55	0
4465489	REC_STOP	n/a	LTP402	VFFR	9	511	ATOM	55	0
4467488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	512	GLOVE	642	0
4469155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	512	GLOVE	642	0
4469155	REC_START	n/a	LTP402	VFFR	9	512	GLOVE	642	0
4470595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	512	GLOVE	642	0
4472155	REC_STOP	n/a	LTP402	VFFR	9	512	GLOVE	642	0
4474055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	513	SWIMMER	1420	0
4475355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	513	SWIMMER	1420	0
4475355	REC_START	n/a	LTP402	VFFR	9	513	SWIMMER	1420	0
4476735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	513	SWIMMER	1420	0
4478355	REC_STOP	n/a	LTP402	VFFR	9	513	SWIMMER	1420	0
4480155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	514	TEMPLE	1448	0
4481390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	514	TEMPLE	1448	0
4481390	REC_START	n/a	LTP402	VFFR	9	514	TEMPLE	1448	0
4482860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	514	TEMPLE	1448	0
4484405	REC_STOP	n/a	LTP402	VFFR	9	514	TEMPLE	1448	0
4486323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	515	PASTA	1021	0
4488123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	515	PASTA	1021	0
4488123	REC_START	n/a	LTP402	VFFR	9	515	PASTA	1021	0
4489593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	515	PASTA	1021	0
4491123	REC_STOP	n/a	LTP402	VFFR	9	515	PASTA	1021	0
4493190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	516	CRAB	397	0
4494673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	516	CRAB	397	0
4494673	REC_START	n/a	LTP402	VFFR	9	516	CRAB	397	0
4496023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	516	CRAB	397	0
4497673	REC_STOP	n/a	LTP402	VFFR	9	516	CRAB	397	0
4499556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	517	CAMEL	223	0
4501022	REC_START	n/a	LTP402	VFFR	9	517	CAMEL	223	0
4501022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	517	CAMEL	223	0
4502252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	517	CAMEL	223	0
4504023	REC_STOP	n/a	LTP402	VFFR	9	517	CAMEL	223	0
4505623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	518	GIFT	635	0
4506839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	518	GIFT	635	0
4506839	REC_START	n/a	LTP402	VFFR	9	518	GIFT	635	0
4507910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	518	GIFT	635	0
4509840	REC_STOP	n/a	LTP402	VFFR	9	518	GIFT	635	0
4511490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	519	ZEBRA	1635	0
4513073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	519	ZEBRA	1635	0
4513073	REC_START	n/a	LTP402	VFFR	9	519	ZEBRA	1635	0
4514297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	519	ZEBRA	1635	0
4517207	REC_STOP	n/a	LTP402	VFFR	9	519	ZEBRA	1635	0
4518940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	520	TOMBSTONE	1478	0
4520341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	520	TOMBSTONE	1478	0
4520341	REC_START	n/a	LTP402	VFFR	9	520	TOMBSTONE	1478	0
4522141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	520	TOMBSTONE	1478	0
4523457	REC_STOP	n/a	LTP402	VFFR	9	520	TOMBSTONE	1478	0
4525341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	521	CRAYON	401	0
4526707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	521	CRAYON	401	0
4526707	REC_START	n/a	LTP402	VFFR	9	521	CRAYON	401	0
4527907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	521	CRAYON	401	0
4529707	REC_STOP	n/a	LTP402	VFFR	9	521	CRAYON	401	0
4531641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	522	MEAT	883	1
4533057	REC_START	n/a	LTP402	VFFR	9	522	MEAT	883	1
4533057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	522	MEAT	883	1
4534047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	522	MEAT	883	1
4536057	REC_STOP	n/a	LTP402	VFFR	9	522	MEAT	883	1
4537941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	523	PISTON	1076	0
4539691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	523	PISTON	1076	0
4539691	REC_START	n/a	LTP402	VFFR	9	523	PISTON	1076	0
4541161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	523	PISTON	1076	0
4542691	REC_STOP	n/a	LTP402	VFFR	9	523	PISTON	1076	0
4544224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	524	PLASTER	1085	0
4545724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	524	PLASTER	1085	0
4545724	REC_START	n/a	LTP402	VFFR	9	524	PLASTER	1085	0
4547254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	524	PLASTER	1085	0
4548724	REC_STOP	n/a	LTP402	VFFR	9	524	PLASTER	1085	0
4550757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	525	KNIFE	785	1
4552458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	525	KNIFE	785	1
4552458	REC_START	n/a	LTP402	VFFR	9	525	KNIFE	785	1
4553358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	525	KNIFE	785	1
4555578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	525	KNIFE	785	0
4556478	REC_STOP	n/a	LTP402	VFFR	9	525	KNIFE	785	1
4558078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	526	SADDLE	1221	0
4559329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	526	SADDLE	1221	0
4559329	REC_START	n/a	LTP402	VFFR	9	526	SADDLE	1221	0
4560739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	526	SADDLE	1221	0
4562345	REC_STOP	n/a	LTP402	VFFR	9	526	SADDLE	1221	0
4564312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	527	SNAIL	1332	0
4565812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	527	SNAIL	1332	0
4565812	REC_START	n/a	LTP402	VFFR	9	527	SNAIL	1332	0
4567402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	527	SNAIL	1332	0
4568828	REC_STOP	n/a	LTP402	VFFR	9	527	SNAIL	1332	0
4572345	COUNTDOWN	n/a	LTP402	VFFR	9	527	10	n/a	0
4573345	COUNTDOWN	n/a	LTP402	VFFR	9	527	9	n/a	0
4574345	COUNTDOWN	n/a	LTP402	VFFR	9	527	8	n/a	0
4575345	COUNTDOWN	n/a	LTP402	VFFR	9	527	7	n/a	0
4576345	COUNTDOWN	n/a	LTP402	VFFR	9	527	6	n/a	0
4577345	COUNTDOWN	n/a	LTP402	VFFR	9	527	5	n/a	0
4578345	COUNTDOWN	n/a	LTP402	VFFR	9	527	4	n/a	0
4579346	COUNTDOWN	n/a	LTP402	VFFR	9	527	3	n/a	0
4580362	COUNTDOWN	n/a	LTP402	VFFR	9	527	2	n/a	0
4581362	COUNTDOWN	n/a	LTP402	VFFR	9	527	1	n/a	0
4583628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	528	CHAMPAGNE	278	0
4584996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	528	CHAMPAGNE	278	0
4584996	REC_START	n/a	LTP402	VFFR	9	528	CHAMPAGNE	278	0
4586376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	528	CHAMPAGNE	278	0
4587996	REC_STOP	n/a	LTP402	VFFR	9	528	CHAMPAGNE	278	0
4589729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	529	LEOPARD	812	0
4590979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	529	LEOPARD	812	0
4590979	REC_START	n/a	LTP402	VFFR	9	529	LEOPARD	812	0
4592179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	529	LEOPARD	812	0
4593979	REC_STOP	n/a	LTP402	VFFR	9	529	LEOPARD	812	0
4595563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	530	GYMNAST	675	0
4596929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	530	GYMNAST	675	0
4596929	REC_START	n/a	LTP402	VFFR	9	530	GYMNAST	675	0
4598159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	530	GYMNAST	675	0
4599929	REC_STOP	n/a	LTP402	VFFR	9	530	GYMNAST	675	0
4601763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	531	PERFUME	1049	0
4603113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	531	PERFUME	1049	0
4603113	REC_START	n/a	LTP402	VFFR	9	531	PERFUME	1049	0
4605003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	531	PERFUME	1049	0
4606113	REC_STOP	n/a	LTP402	VFFR	9	531	PERFUME	1049	0
4607779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	532	SPOOL	1356	0
4609013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	532	SPOOL	1356	0
4609013	REC_START	n/a	LTP402	VFFR	9	532	SPOOL	1356	0
4610333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	532	SPOOL	1356	0
4612013	REC_STOP	n/a	LTP402	VFFR	9	532	SPOOL	1356	0
4613980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	533	SEAGULL	1261	0
4615296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	533	SEAGULL	1261	0
4615296	REC_START	n/a	LTP402	VFFR	9	533	SEAGULL	1261	0
4616526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	533	SEAGULL	1261	0
4618296	REC_STOP	n/a	LTP402	VFFR	9	533	SEAGULL	1261	0
4620213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	534	FIREMAN	569	1
4621446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	534	FIREMAN	569	1
4621446	REC_START	n/a	LTP402	VFFR	9	534	FIREMAN	569	1
4622341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	534	FIREMAN	569	1
4624447	REC_STOP	n/a	LTP402	VFFR	9	534	FIREMAN	569	1
4626363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	535	RELISH	1183	1
4627630	REC_START	n/a	LTP402	VFFR	9	535	RELISH	1183	1
4627630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	535	RELISH	1183	1
4628380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	535	RELISH	1183	1
4630631	REC_STOP	n/a	LTP402	VFFR	9	535	RELISH	1183	1
4632698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	536	POET	1095	0
4634247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	536	POET	1095	0
4634247	REC_START	n/a	LTP402	VFFR	9	536	POET	1095	0
4635438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	536	POET	1095	0
4637247	REC_STOP	n/a	LTP402	VFFR	9	536	POET	1095	0
4639164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	537	GAVEL	627	0
4640664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	537	GAVEL	627	0
4640664	REC_START	n/a	LTP402	VFFR	9	537	GAVEL	627	0
4641684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	537	GAVEL	627	0
4643664	REC_STOP	n/a	LTP402	VFFR	9	537	GAVEL	627	0
4645264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	538	PUDDLE	1140	0
4646947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	538	PUDDLE	1140	0
4646947	REC_START	n/a	LTP402	VFFR	9	538	PUDDLE	1140	0
4648117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	538	PUDDLE	1140	0
4649947	REC_STOP	n/a	LTP402	VFFR	9	538	PUDDLE	1140	0
4651647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	539	DINER	467	0
4653198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	539	DINER	467	0
4653198	REC_START	n/a	LTP402	VFFR	9	539	DINER	467	0
4654488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	539	DINER	467	0
4656564	REC_STOP	n/a	LTP402	VFFR	9	539	DINER	467	0
4658298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	540	AWARD	63	1
4660065	REC_START	n/a	LTP402	VFFR	9	540	AWARD	63	1
4660065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	540	AWARD	63	1
4661025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	540	AWARD	63	1
4663065	REC_STOP	n/a	LTP402	VFFR	9	540	AWARD	63	1
4664715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	541	BEAKER	104	0
4666065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	541	BEAKER	104	0
4666065	REC_START	n/a	LTP402	VFFR	9	541	BEAKER	104	0
4667235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	541	BEAKER	104	0
4669065	REC_STOP	n/a	LTP402	VFFR	9	541	BEAKER	104	0
4670665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	542	ISLAND	745	0
4672315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	542	ISLAND	745	0
4672315	REC_START	n/a	LTP402	VFFR	9	542	ISLAND	745	0
4673455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	542	ISLAND	745	0
4675315	REC_STOP	n/a	LTP402	VFFR	9	542	ISLAND	745	0
4677315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	543	DAISY	435	0
4679048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	543	DAISY	435	0
4679048	REC_START	n/a	LTP402	VFFR	9	543	DAISY	435	0
4680188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	543	DAISY	435	0
4682048	REC_STOP	n/a	LTP402	VFFR	9	543	DAISY	435	0
4683881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	544	BISON	131	0
4685131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	544	BISON	131	0
4685131	REC_START	n/a	LTP402	VFFR	9	544	BISON	131	0
4687321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	544	BISON	131	0
4688349	REC_STOP	n/a	LTP402	VFFR	9	544	BISON	131	0
4690416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	545	MARKET	871	0
4691766	REC_START	n/a	LTP402	VFFR	9	545	MARKET	871	0
4691766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	545	MARKET	871	0
4693086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	545	MARKET	871	0
4694766	REC_STOP	n/a	LTP402	VFFR	9	545	MARKET	871	0
4696515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	546	SCISSORS	1250	0
4698149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	546	SCISSORS	1250	0
4698149	REC_START	n/a	LTP402	VFFR	9	546	SCISSORS	1250	0
4699409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	546	SCISSORS	1250	0
4701149	REC_STOP	n/a	LTP402	VFFR	9	546	SCISSORS	1250	0
4702732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	547	PUPPY	1144	0
4704399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	547	PUPPY	1144	0
4704399	REC_START	n/a	LTP402	VFFR	9	547	PUPPY	1144	0
4706319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	547	PUPPY	1144	0
4707399	REC_STOP	n/a	LTP402	VFFR	9	547	PUPPY	1144	0
4709283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	548	WIFE	1609	0
4710699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	548	WIFE	1609	0
4710699	REC_START	n/a	LTP402	VFFR	9	548	WIFE	1609	0
4711929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	548	WIFE	1609	0
4713700	REC_STOP	n/a	LTP402	VFFR	9	548	WIFE	1609	0
4715716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	549	TRACTOR	1493	0
4717100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	549	TRACTOR	1493	0
4717100	REC_START	n/a	LTP402	VFFR	9	549	TRACTOR	1493	0
4718210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	549	TRACTOR	1493	0
4720100	REC_STOP	n/a	LTP402	VFFR	9	549	TRACTOR	1493	0
4722133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	550	SPARROW	1347	0
4723467	REC_START	n/a	LTP402	VFFR	9	550	SPARROW	1347	0
4723467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	550	SPARROW	1347	0
4724637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	550	SPARROW	1347	0
4726467	REC_STOP	n/a	LTP402	VFFR	9	550	SPARROW	1347	0
4728367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	551	TUTU	1524	0
4729833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	551	TUTU	1524	0
4729833	REC_START	n/a	LTP402	VFFR	9	551	TUTU	1524	0
4731033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	551	TUTU	1524	0
4732834	REC_STOP	n/a	LTP402	VFFR	9	551	TUTU	1524	0
4736350	COUNTDOWN	n/a	LTP402	VFFR	9	551	10	n/a	0
4737350	COUNTDOWN	n/a	LTP402	VFFR	9	551	9	n/a	0
4738350	COUNTDOWN	n/a	LTP402	VFFR	9	551	8	n/a	0
4739350	COUNTDOWN	n/a	LTP402	VFFR	9	551	7	n/a	0
4740351	COUNTDOWN	n/a	LTP402	VFFR	9	551	6	n/a	0
4741367	COUNTDOWN	n/a	LTP402	VFFR	9	551	5	n/a	0
4742367	COUNTDOWN	n/a	LTP402	VFFR	9	551	4	n/a	0
4743367	COUNTDOWN	n/a	LTP402	VFFR	9	551	3	n/a	0
4744368	COUNTDOWN	n/a	LTP402	VFFR	9	551	2	n/a	0
