mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3846998	RECOG_LURE	n/a	LTP285	ltpFR	13	2	n/a	TRASH	1497	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847752	RECOG_RESP	n/a	LTP285	ltpFR	13	2	n/a	TRASH	1497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849027	RECOG_CONF	n/a	LTP285	ltpFR	13	2	n/a	TRASH	1497	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857352	REC_START	n/a	LTP285	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857403	RECOG_TARGET	n/a	LTP285	ltpFR	13	3	0	BANQUET	86	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858097	RECOG_RESP	n/a	LTP285	ltpFR	13	3	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859362	RECOG_CONF	n/a	LTP285	ltpFR	13	3	0	BANQUET	86	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861200	RECOG_TARGET	n/a	LTP285	ltpFR	13	3	1	TWIN	1528	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861962	RECOG_RESP	n/a	LTP285	ltpFR	13	3	1	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863142	RECOG_CONF	n/a	LTP285	ltpFR	13	3	1	TWIN	1528	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864932	RECOG_TARGET	n/a	LTP285	ltpFR	13	3	0	MUSHROOM	934	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865542	RECOG_RESP	n/a	LTP285	ltpFR	13	3	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866882	RECOG_CONF	n/a	LTP285	ltpFR	13	3	0	MUSHROOM	934	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868863	RECOG_LURE	n/a	LTP285	ltpFR	13	3	n/a	BANKER	84	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869952	RECOG_RESP	n/a	LTP285	ltpFR	13	3	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871242	RECOG_CONF	n/a	LTP285	ltpFR	13	3	n/a	BANKER	84	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873212	RECOG_LURE	n/a	LTP285	ltpFR	13	3	n/a	SCREW	1254	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874032	RECOG_RESP	n/a	LTP285	ltpFR	13	3	n/a	SCREW	1254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875432	RECOG_CONF	n/a	LTP285	ltpFR	13	3	n/a	SCREW	1254	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877529	RECOG_TARGET	n/a	LTP285	ltpFR	13	3	0	HEDGE	699	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878282	RECOG_RESP	n/a	LTP285	ltpFR	13	3	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879482	RECOG_CONF	n/a	LTP285	ltpFR	13	3	0	HEDGE	699	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881443	RECOG_LURE	n/a	LTP285	ltpFR	13	3	n/a	EAR	513	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882297	RECOG_RESP	n/a	LTP285	ltpFR	13	3	n/a	EAR	513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883602	RECOG_CONF	n/a	LTP285	ltpFR	13	3	n/a	EAR	513	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885610	RECOG_TARGET	n/a	LTP285	ltpFR	13	3	1	ANTEATER	26	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886292	RECOG_RESP	n/a	LTP285	ltpFR	13	3	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887512	RECOG_CONF	n/a	LTP285	ltpFR	13	3	1	ANTEATER	26	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889642	RECOG_LURE	n/a	LTP285	ltpFR	13	3	n/a	CONTRACT	368	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890422	RECOG_RESP	n/a	LTP285	ltpFR	13	3	n/a	CONTRACT	368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891762	RECOG_CONF	n/a	LTP285	ltpFR	13	3	n/a	CONTRACT	368	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893824	RECOG_TARGET	n/a	LTP285	ltpFR	13	3	1	PEAR	1033	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894792	RECOG_RESP	n/a	LTP285	ltpFR	13	3	1	PEAR	1033	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896202	RECOG_CONF	n/a	LTP285	ltpFR	13	3	1	PEAR	1033	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898123	RECOG_TARGET	n/a	LTP285	ltpFR	13	3	0	YACHT	1629	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898767	RECOG_RESP	n/a	LTP285	ltpFR	13	3	0	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900012	RECOG_CONF	n/a	LTP285	ltpFR	13	3	0	YACHT	1629	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902071	RECOG_TARGET	n/a	LTP285	ltpFR	13	3	1	CAPITAL	238	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903047	RECOG_RESP	n/a	LTP285	ltpFR	13	3	1	CAPITAL	238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904262	RECOG_CONF	n/a	LTP285	ltpFR	13	3	1	CAPITAL	238	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906186	RECOG_LURE	n/a	LTP285	ltpFR	13	3	n/a	SPOUSE	1358	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906982	RECOG_RESP	n/a	LTP285	ltpFR	13	3	n/a	SPOUSE	1358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908222	RECOG_CONF	n/a	LTP285	ltpFR	13	3	n/a	SPOUSE	1358	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910285	RECOG_LURE	n/a	LTP285	ltpFR	13	3	n/a	UMBRELLA	1534	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911282	RECOG_RESP	n/a	LTP285	ltpFR	13	3	n/a	UMBRELLA	1534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912462	RECOG_CONF	n/a	LTP285	ltpFR	13	3	n/a	UMBRELLA	1534	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914536	RECOG_LURE	n/a	LTP285	ltpFR	13	3	n/a	COUGAR	387	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915452	RECOG_RESP	n/a	LTP285	ltpFR	13	3	n/a	COUGAR	387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916612	RECOG_CONF	n/a	LTP285	ltpFR	13	3	n/a	COUGAR	387	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918668	RECOG_LURE	n/a	LTP285	ltpFR	13	3	n/a	WINDSHIELD	1612	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919492	RECOG_RESP	n/a	LTP285	ltpFR	13	3	n/a	WINDSHIELD	1612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920562	RECOG_CONF	n/a	LTP285	ltpFR	13	3	n/a	WINDSHIELD	1612	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922683	RECOG_TARGET	n/a	LTP285	ltpFR	13	3	1	EMPEROR	529	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923517	RECOG_RESP	n/a	LTP285	ltpFR	13	3	1	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924812	RECOG_CONF	n/a	LTP285	ltpFR	13	3	1	EMPEROR	529	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926899	RECOG_TARGET	n/a	LTP285	ltpFR	13	3	1	MOAT	903	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927617	RECOG_RESP	n/a	LTP285	ltpFR	13	3	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928862	RECOG_CONF	n/a	LTP285	ltpFR	13	3	1	MOAT	903	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930948	RECOG_LURE	n/a	LTP285	ltpFR	13	3	n/a	LOVER	846	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931807	RECOG_RESP	n/a	LTP285	ltpFR	13	3	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933222	RECOG_CONF	n/a	LTP285	ltpFR	13	3	n/a	LOVER	846	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935229	RECOG_LURE	n/a	LTP285	ltpFR	13	3	n/a	ELECTRON	522	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936097	RECOG_RESP	n/a	LTP285	ltpFR	13	3	n/a	ELECTRON	522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937502	RECOG_CONF	n/a	LTP285	ltpFR	13	3	n/a	ELECTRON	522	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945899	REC_START	n/a	LTP285	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945954	RECOG_TARGET	n/a	LTP285	ltpFR	13	4	1	SAGE	1222	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946754	RECOG_RESP	n/a	LTP285	ltpFR	13	4	1	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947809	RECOG_CONF	n/a	LTP285	ltpFR	13	4	1	SAGE	1222	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949701	RECOG_LURE	n/a	LTP285	ltpFR	13	4	n/a	COTTAGE	384	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950549	RECOG_RESP	n/a	LTP285	ltpFR	13	4	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951659	RECOG_CONF	n/a	LTP285	ltpFR	13	4	n/a	COTTAGE	384	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953616	RECOG_TARGET	n/a	LTP285	ltpFR	13	4	0	OCTOPUS	971	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954279	RECOG_RESP	n/a	LTP285	ltpFR	13	4	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955369	RECOG_CONF	n/a	LTP285	ltpFR	13	4	0	OCTOPUS	971	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957395	RECOG_LURE	n/a	LTP285	ltpFR	13	4	n/a	LADY	794	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958349	RECOG_RESP	n/a	LTP285	ltpFR	13	4	n/a	LADY	794	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959559	RECOG_CONF	n/a	LTP285	ltpFR	13	4	n/a	LADY	794	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961764	RECOG_TARGET	n/a	LTP285	ltpFR	13	4	0	PARROT	1015	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962389	RECOG_RESP	n/a	LTP285	ltpFR	13	4	0	PARROT	1015	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963679	RECOG_CONF	n/a	LTP285	ltpFR	13	4	0	PARROT	1015	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965762	RECOG_LURE	n/a	LTP285	ltpFR	13	4	n/a	EARTH	515	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966499	RECOG_RESP	n/a	LTP285	ltpFR	13	4	n/a	EARTH	515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967759	RECOG_CONF	n/a	LTP285	ltpFR	13	4	n/a	EARTH	515	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969944	RECOG_TARGET	n/a	LTP285	ltpFR	13	4	1	CHEST	295	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970519	RECOG_RESP	n/a	LTP285	ltpFR	13	4	1	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971789	RECOG_CONF	n/a	LTP285	ltpFR	13	4	1	CHEST	295	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973909	RECOG_TARGET	n/a	LTP285	ltpFR	13	4	1	WRITER	1627	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974699	RECOG_RESP	n/a	LTP285	ltpFR	13	4	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976089	RECOG_CONF	n/a	LTP285	ltpFR	13	4	1	WRITER	1627	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978158	RECOG_TARGET	n/a	LTP285	ltpFR	13	4	0	TIE	1466	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978839	RECOG_RESP	n/a	LTP285	ltpFR	13	4	0	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980169	RECOG_CONF	n/a	LTP285	ltpFR	13	4	0	TIE	1466	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982323	RECOG_LURE	n/a	LTP285	ltpFR	13	4	n/a	TEMPLE	1448	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983084	RECOG_RESP	n/a	LTP285	ltpFR	13	4	n/a	TEMPLE	1448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984439	RECOG_CONF	n/a	LTP285	ltpFR	13	4	n/a	TEMPLE	1448	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986473	RECOG_TARGET	n/a	LTP285	ltpFR	13	4	0	COB	334	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987259	RECOG_RESP	n/a	LTP285	ltpFR	13	4	0	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988529	RECOG_CONF	n/a	LTP285	ltpFR	13	4	0	COB	334	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990706	RECOG_LURE	n/a	LTP285	ltpFR	13	4	n/a	THICKET	1455	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991444	RECOG_RESP	n/a	LTP285	ltpFR	13	4	n/a	THICKET	1455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992809	RECOG_CONF	n/a	LTP285	ltpFR	13	4	n/a	THICKET	1455	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994854	RECOG_LURE	n/a	LTP285	ltpFR	13	4	n/a	KETCHUP	771	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995599	RECOG_RESP	n/a	LTP285	ltpFR	13	4	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997119	RECOG_CONF	n/a	LTP285	ltpFR	13	4	n/a	KETCHUP	771	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999219	RECOG_LURE	n/a	LTP285	ltpFR	13	4	n/a	BLOSSOM	138	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999979	RECOG_RESP	n/a	LTP285	ltpFR	13	4	n/a	BLOSSOM	138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001449	RECOG_CONF	n/a	LTP285	ltpFR	13	4	n/a	BLOSSOM	138	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003521	RECOG_TARGET	n/a	LTP285	ltpFR	13	4	0	DIAL	457	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004229	RECOG_RESP	n/a	LTP285	ltpFR	13	4	0	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005569	RECOG_CONF	n/a	LTP285	ltpFR	13	4	0	DIAL	457	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007636	RECOG_LURE	n/a	LTP285	ltpFR	13	4	n/a	DOCK	477	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008464	RECOG_RESP	n/a	LTP285	ltpFR	13	4	n/a	DOCK	477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009769	RECOG_CONF	n/a	LTP285	ltpFR	13	4	n/a	DOCK	477	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011802	RECOG_TARGET	n/a	LTP285	ltpFR	13	4	1	CORN	381	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012514	RECOG_RESP	n/a	LTP285	ltpFR	13	4	1	CORN	381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013879	RECOG_CONF	n/a	LTP285	ltpFR	13	4	1	CORN	381	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015851	RECOG_LURE	n/a	LTP285	ltpFR	13	4	n/a	ELBOW	520	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016659	RECOG_RESP	n/a	LTP285	ltpFR	13	4	n/a	ELBOW	520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017909	RECOG_CONF	n/a	LTP285	ltpFR	13	4	n/a	ELBOW	520	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019883	RECOG_TARGET	n/a	LTP285	ltpFR	13	4	1	CREEK	404	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020779	RECOG_RESP	n/a	LTP285	ltpFR	13	4	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022039	RECOG_CONF	n/a	LTP285	ltpFR	13	4	1	CREEK	404	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024148	RECOG_LURE	n/a	LTP285	ltpFR	13	4	n/a	TRAITOR	1495	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024964	RECOG_RESP	n/a	LTP285	ltpFR	13	4	n/a	TRAITOR	1495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026339	RECOG_CONF	n/a	LTP285	ltpFR	13	4	n/a	TRAITOR	1495	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034513	REC_START	n/a	LTP285	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034570	RECOG_TARGET	n/a	LTP285	ltpFR	13	5	1	BUFFALO	186	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035388	RECOG_RESP	n/a	LTP285	ltpFR	13	5	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036673	RECOG_CONF	n/a	LTP285	ltpFR	13	5	1	BUFFALO	186	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038737	RECOG_LURE	n/a	LTP285	ltpFR	13	5	n/a	LACE	792	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039513	RECOG_RESP	n/a	LTP285	ltpFR	13	5	n/a	LACE	792	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040843	RECOG_CONF	n/a	LTP285	ltpFR	13	5	n/a	LACE	792	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042719	RECOG_TARGET	n/a	LTP285	ltpFR	13	5	1	BRANDY	169	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043353	RECOG_RESP	n/a	LTP285	ltpFR	13	5	1	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044523	RECOG_CONF	n/a	LTP285	ltpFR	13	5	1	BRANDY	169	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046466	RECOG_TARGET	n/a	LTP285	ltpFR	13	5	1	HAYSTACK	694	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047123	RECOG_RESP	n/a	LTP285	ltpFR	13	5	1	HAYSTACK	694	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048333	RECOG_CONF	n/a	LTP285	ltpFR	13	5	1	HAYSTACK	694	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050296	RECOG_TARGET	n/a	LTP285	ltpFR	13	5	0	BLACKBERRY	132	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050963	RECOG_RESP	n/a	LTP285	ltpFR	13	5	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052523	RECOG_CONF	n/a	LTP285	ltpFR	13	5	0	BLACKBERRY	132	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054480	RECOG_LURE	n/a	LTP285	ltpFR	13	5	n/a	DAGGER	434	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055183	RECOG_RESP	n/a	LTP285	ltpFR	13	5	n/a	DAGGER	434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056803	RECOG_CONF	n/a	LTP285	ltpFR	13	5	n/a	DAGGER	434	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058679	RECOG_TARGET	n/a	LTP285	ltpFR	13	5	0	RIB	1188	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059548	RECOG_RESP	n/a	LTP285	ltpFR	13	5	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060873	RECOG_CONF	n/a	LTP285	ltpFR	13	5	0	RIB	1188	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062761	RECOG_LURE	n/a	LTP285	ltpFR	13	5	n/a	NIGHTGOWN	953	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063768	RECOG_RESP	n/a	LTP285	ltpFR	13	5	n/a	NIGHTGOWN	953	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065183	RECOG_CONF	n/a	LTP285	ltpFR	13	5	n/a	NIGHTGOWN	953	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067227	RECOG_LURE	n/a	LTP285	ltpFR	13	5	n/a	RESTAURANT	1187	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068023	RECOG_RESP	n/a	LTP285	ltpFR	13	5	n/a	RESTAURANT	1187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069343	RECOG_CONF	n/a	LTP285	ltpFR	13	5	n/a	RESTAURANT	1187	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071494	RECOG_LURE	n/a	LTP285	ltpFR	13	5	n/a	PUMP	1141	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072493	RECOG_RESP	n/a	LTP285	ltpFR	13	5	n/a	PUMP	1141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073733	RECOG_CONF	n/a	LTP285	ltpFR	13	5	n/a	PUMP	1141	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075777	RECOG_TARGET	n/a	LTP285	ltpFR	13	5	0	UNIFORM	1539	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076473	RECOG_RESP	n/a	LTP285	ltpFR	13	5	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077603	RECOG_CONF	n/a	LTP285	ltpFR	13	5	0	UNIFORM	1539	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079725	RECOG_LURE	n/a	LTP285	ltpFR	13	5	n/a	DIME	466	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080433	RECOG_RESP	n/a	LTP285	ltpFR	13	5	n/a	DIME	466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081683	RECOG_CONF	n/a	LTP285	ltpFR	13	5	n/a	DIME	466	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083722	RECOG_LURE	n/a	LTP285	ltpFR	13	5	n/a	TOMBSTONE	1478	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084468	RECOG_RESP	n/a	LTP285	ltpFR	13	5	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085713	RECOG_CONF	n/a	LTP285	ltpFR	13	5	n/a	TOMBSTONE	1478	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087922	RECOG_LURE	n/a	LTP285	ltpFR	13	5	n/a	PICTURE	1061	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088738	RECOG_RESP	n/a	LTP285	ltpFR	13	5	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090113	RECOG_CONF	n/a	LTP285	ltpFR	13	5	n/a	PICTURE	1061	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092154	RECOG_LURE	n/a	LTP285	ltpFR	13	5	n/a	ROOMMATE	1207	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092983	RECOG_RESP	n/a	LTP285	ltpFR	13	5	n/a	ROOMMATE	1207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094273	RECOG_CONF	n/a	LTP285	ltpFR	13	5	n/a	ROOMMATE	1207	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096538	RECOG_TARGET	n/a	LTP285	ltpFR	13	5	1	LILY	821	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097358	RECOG_RESP	n/a	LTP285	ltpFR	13	5	1	LILY	821	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098613	RECOG_CONF	n/a	LTP285	ltpFR	13	5	1	LILY	821	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100687	RECOG_LURE	n/a	LTP285	ltpFR	13	5	n/a	IDOL	733	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
