onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3777.716	n/a	RECOG_TARGET	1888858	n/a	LTP233	ltpFR	8	8	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.366	n/a	RECOG_RESP	1889183	n/a	LTP233	ltpFR	8	8	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.694	n/a	RECOG_CONF	1889347	n/a	LTP233	ltpFR	8	8	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.356	n/a	RECOG_TARGET	1890178	n/a	LTP233	ltpFR	8	8	0	BROOM	178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.93	n/a	RECOG_RESP	1890465	n/a	LTP233	ltpFR	8	8	0	BROOM	178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.336	n/a	RECOG_CONF	1890668	n/a	LTP233	ltpFR	8	8	0	BROOM	178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.018	n/a	RECOG_TARGET	1891509	n/a	LTP233	ltpFR	8	8	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.384	n/a	RECOG_RESP	1891692	n/a	LTP233	ltpFR	8	8	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.706	n/a	RECOG_CONF	1891853	n/a	LTP233	ltpFR	8	8	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.446	n/a	RECOG_TARGET	1892723	n/a	LTP233	ltpFR	8	8	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.91	n/a	RECOG_RESP_VV	1892955	n/a	LTP233	ltpFR	8	8	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.536	n/a	RECOG_RESP	1893268	n/a	LTP233	ltpFR	8	8	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.05	n/a	RECOG_CONF	1893525	n/a	LTP233	ltpFR	8	8	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.81	n/a	RECOG_TARGET	1894405	n/a	LTP233	ltpFR	8	8	0	COB	334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.316	n/a	RECOG_RESP	1894658	n/a	LTP233	ltpFR	8	8	0	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.658	n/a	RECOG_CONF	1894829	n/a	LTP233	ltpFR	8	8	0	COB	334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.386	n/a	RECOG_TARGET	1895693	n/a	LTP233	ltpFR	8	8	0	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.046	n/a	RECOG_RESP	1896023	n/a	LTP233	ltpFR	8	8	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.464	n/a	RECOG_CONF	1896232	n/a	LTP233	ltpFR	8	8	0	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.008	n/a	RECOG_TARGET	1897004	n/a	LTP233	ltpFR	8	8	0	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.57	n/a	RECOG_RESP	1897285	n/a	LTP233	ltpFR	8	8	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.902	n/a	RECOG_CONF	1897451	n/a	LTP233	ltpFR	8	8	0	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.672	n/a	RECOG_TARGET	1898336	n/a	LTP233	ltpFR	8	8	1	JUDGE	761	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.086	n/a	RECOG_RESP	1898543	n/a	LTP233	ltpFR	8	8	1	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.736	n/a	RECOG_CONF	1898868	n/a	LTP233	ltpFR	8	8	1	JUDGE	761	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.384	n/a	RECOG_TARGET	1899692	n/a	LTP233	ltpFR	8	8	1	LILY	821	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.938	n/a	RECOG_RESP	1899969	n/a	LTP233	ltpFR	8	8	1	LILY	821	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.308	n/a	RECOG_CONF	1900154	n/a	LTP233	ltpFR	8	8	1	LILY	821	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.056	n/a	RECOG_TARGET	1901028	n/a	LTP233	ltpFR	8	8	0	CANOE	233	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.434	n/a	RECOG_RESP	1901217	n/a	LTP233	ltpFR	8	8	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.914	n/a	RECOG_CONF	1901457	n/a	LTP233	ltpFR	8	8	0	CANOE	233	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.62	n/a	RECOG_LURE	1902310	n/a	LTP233	ltpFR	8	8	n/a	SCRIBBLE	1256	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.154	n/a	RECOG_RESP_VV	1902577	n/a	LTP233	ltpFR	8	8	n/a	SCRIBBLE	1256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.58	n/a	RECOG_RESP	1902790	n/a	LTP233	ltpFR	8	8	n/a	SCRIBBLE	1256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.978	n/a	RECOG_CONF	1902989	n/a	LTP233	ltpFR	8	8	n/a	SCRIBBLE	1256	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.612	n/a	RECOG_TARGET	1903806	n/a	LTP233	ltpFR	8	8	0	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.154	n/a	RECOG_RESP	1904077	n/a	LTP233	ltpFR	8	8	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.558	n/a	RECOG_CONF	1904279	n/a	LTP233	ltpFR	8	8	0	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.942	n/a	REC_START	1905971	n/a	LTP233	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.998	n/a	RECOG_TARGET	1905999	n/a	LTP233	ltpFR	8	9	0	TABLE	1426	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.446	n/a	RECOG_RESP	1906223	n/a	LTP233	ltpFR	8	9	0	TABLE	1426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.914	n/a	RECOG_CONF	1906457	n/a	LTP233	ltpFR	8	9	0	TABLE	1426	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.608	n/a	RECOG_TARGET	1907304	n/a	LTP233	ltpFR	8	9	0	RESTAURANT	1187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.086	n/a	RECOG_RESP	1907543	n/a	LTP233	ltpFR	8	9	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.498	n/a	RECOG_CONF	1907749	n/a	LTP233	ltpFR	8	9	0	RESTAURANT	1187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.18	n/a	RECOG_TARGET	1908590	n/a	LTP233	ltpFR	8	9	1	CARROT	249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.61	n/a	RECOG_RESP	1908805	n/a	LTP233	ltpFR	8	9	1	CARROT	249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.042	n/a	RECOG_CONF	1909021	n/a	LTP233	ltpFR	8	9	1	CARROT	249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.578	n/a	RECOG_LURE	1909789	n/a	LTP233	ltpFR	8	9	n/a	OINTMENT	974	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.246	n/a	RECOG_RESP	1910123	n/a	LTP233	ltpFR	8	9	n/a	OINTMENT	974	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.768	n/a	RECOG_CONF	1910384	n/a	LTP233	ltpFR	8	9	n/a	OINTMENT	974	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.32	n/a	RECOG_TARGET	1911160	n/a	LTP233	ltpFR	8	9	1	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.954	n/a	RECOG_RESP	1911477	n/a	LTP233	ltpFR	8	9	1	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.316	n/a	RECOG_CONF	1911658	n/a	LTP233	ltpFR	8	9	1	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.048	n/a	RECOG_TARGET	1912524	n/a	LTP233	ltpFR	8	9	0	HORIZON	717	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.596	n/a	RECOG_RESP	1912798	n/a	LTP233	ltpFR	8	9	0	HORIZON	717	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.89	n/a	RECOG_CONF	1912945	n/a	LTP233	ltpFR	8	9	0	HORIZON	717	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.608	n/a	RECOG_TARGET	1913804	n/a	LTP233	ltpFR	8	9	0	TOOL	1480	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.452	n/a	RECOG_RESP	1914226	n/a	LTP233	ltpFR	8	9	0	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.998	n/a	RECOG_CONF	1914499	n/a	LTP233	ltpFR	8	9	0	TOOL	1480	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.55	n/a	RECOG_TARGET	1915275	n/a	LTP233	ltpFR	8	9	1	STAFF	1365	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.582	n/a	RECOG_RESP	1915791	n/a	LTP233	ltpFR	8	9	1	STAFF	1365	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.968	n/a	RECOG_CONF	1915984	n/a	LTP233	ltpFR	8	9	1	STAFF	1365	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.598	n/a	RECOG_LURE	1916799	n/a	LTP233	ltpFR	8	9	n/a	VEAL	1551	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.298	n/a	RECOG_RESP	1917149	n/a	LTP233	ltpFR	8	9	n/a	VEAL	1551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.67	n/a	RECOG_CONF	1917335	n/a	LTP233	ltpFR	8	9	n/a	VEAL	1551	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.508	n/a	RECOG_LURE	1918254	n/a	LTP233	ltpFR	8	9	n/a	SHEET	1279	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.444	n/a	RECOG_RESP	1918722	n/a	LTP233	ltpFR	8	9	n/a	SHEET	1279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.962	n/a	RECOG_CONF	1918981	n/a	LTP233	ltpFR	8	9	n/a	SHEET	1279	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.52	n/a	RECOG_TARGET	1919760	n/a	LTP233	ltpFR	8	9	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.976	n/a	RECOG_RESP	1919988	n/a	LTP233	ltpFR	8	9	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.37	n/a	RECOG_CONF	1920185	n/a	LTP233	ltpFR	8	9	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.076	n/a	RECOG_LURE	1921038	n/a	LTP233	ltpFR	8	9	n/a	SHRUB	1299	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.78	n/a	RECOG_RESP	1921390	n/a	LTP233	ltpFR	8	9	n/a	SHRUB	1299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.196	n/a	RECOG_CONF	1921598	n/a	LTP233	ltpFR	8	9	n/a	SHRUB	1299	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.008	n/a	RECOG_LURE	1922504	n/a	LTP233	ltpFR	8	9	n/a	VELVET	1555	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.572	n/a	RECOG_RESP	1922786	n/a	LTP233	ltpFR	8	9	n/a	VELVET	1555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.0	n/a	RECOG_CONF	1923000	n/a	LTP233	ltpFR	8	9	n/a	VELVET	1555	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.552	n/a	RECOG_TARGET	1923776	n/a	LTP233	ltpFR	8	9	1	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.34	n/a	RECOG_RESP	1924170	n/a	LTP233	ltpFR	8	9	1	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.718	n/a	RECOG_CONF	1924359	n/a	LTP233	ltpFR	8	9	1	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.412	n/a	RECOG_LURE	1925206	n/a	LTP233	ltpFR	8	9	n/a	ALMANAC	17	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.896	n/a	RECOG_RESP	1925448	n/a	LTP233	ltpFR	8	9	n/a	ALMANAC	17	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.138	n/a	RECOG_CONF	1926069	n/a	LTP233	ltpFR	8	9	n/a	ALMANAC	17	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.69	n/a	RECOG_TARGET	1926845	n/a	LTP233	ltpFR	8	9	0	BATTERY	101	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.206	n/a	RECOG_RESP	1927603	n/a	LTP233	ltpFR	8	9	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.978	n/a	RECOG_CONF	1927989	n/a	LTP233	ltpFR	8	9	0	BATTERY	101	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.418	n/a	RECOG_TARGET	1928709	n/a	LTP233	ltpFR	8	9	0	COMPUTER	359	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.144	n/a	RECOG_RESP	1929072	n/a	LTP233	ltpFR	8	9	0	COMPUTER	359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.624	n/a	RECOG_CONF	1929312	n/a	LTP233	ltpFR	8	9	0	COMPUTER	359	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.182	n/a	RECOG_TARGET	1930091	n/a	LTP233	ltpFR	8	9	1	OTTER	986	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.314	n/a	RECOG_RESP	1930657	n/a	LTP233	ltpFR	8	9	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.686	n/a	RECOG_CONF	1930843	n/a	LTP233	ltpFR	8	9	1	OTTER	986	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.428	n/a	RECOG_LURE	1931714	n/a	LTP233	ltpFR	8	9	n/a	TOY	1492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.112	n/a	RECOG_RESP	1932056	n/a	LTP233	ltpFR	8	9	n/a	TOY	1492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.504	n/a	RECOG_CONF	1932252	n/a	LTP233	ltpFR	8	9	n/a	TOY	1492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.138	n/a	RECOG_TARGET	1933069	n/a	LTP233	ltpFR	8	9	0	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.824	n/a	RECOG_RESP	1933412	n/a	LTP233	ltpFR	8	9	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.11	n/a	RECOG_CONF	1933555	n/a	LTP233	ltpFR	8	9	0	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.338	n/a	REC_START	1935169	n/a	LTP233	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.388	n/a	RECOG_TARGET	1935194	n/a	LTP233	ltpFR	8	10	0	PICK	1058	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.912	n/a	RECOG_RESP	1935456	n/a	LTP233	ltpFR	8	10	0	PICK	1058	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.226	n/a	RECOG_CONF	1935613	n/a	LTP233	ltpFR	8	10	0	PICK	1058	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.91	n/a	RECOG_LURE	1936455	n/a	LTP233	ltpFR	8	10	n/a	FRANCE	601	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.26	n/a	RECOG_RESP_VV	1936630	n/a	LTP233	ltpFR	8	10	n/a	FRANCE	601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.74	n/a	RECOG_RESP	1936870	n/a	LTP233	ltpFR	8	10	n/a	FRANCE	601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.35	n/a	RECOG_CONF	1937175	n/a	LTP233	ltpFR	8	10	n/a	FRANCE	601	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.01	n/a	RECOG_TARGET	1938005	n/a	LTP233	ltpFR	8	10	1	HAIL	676	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.704	n/a	RECOG_RESP	1938352	n/a	LTP233	ltpFR	8	10	1	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.098	n/a	RECOG_CONF	1938549	n/a	LTP233	ltpFR	8	10	1	HAIL	676	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.732	n/a	RECOG_TARGET	1939366	n/a	LTP233	ltpFR	8	10	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.474	n/a	RECOG_RESP	1939737	n/a	LTP233	ltpFR	8	10	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.582	n/a	RECOG_CONF	1940291	n/a	LTP233	ltpFR	8	10	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.28	n/a	RECOG_TARGET	1941140	n/a	LTP233	ltpFR	8	10	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.722	n/a	RECOG_RESP	1941361	n/a	LTP233	ltpFR	8	10	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.146	n/a	RECOG_CONF	1941573	n/a	LTP233	ltpFR	8	10	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.81	n/a	RECOG_TARGET	1942405	n/a	LTP233	ltpFR	8	10	0	DRILL	497	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.326	n/a	RECOG_RESP	1942663	n/a	LTP233	ltpFR	8	10	0	DRILL	497	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.69	n/a	RECOG_CONF	1942845	n/a	LTP233	ltpFR	8	10	0	DRILL	497	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.336	n/a	RECOG_LURE	1943668	n/a	LTP233	ltpFR	8	10	n/a	FOOTBALL	591	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.89	n/a	RECOG_RESP	1943945	n/a	LTP233	ltpFR	8	10	n/a	FOOTBALL	591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.304	n/a	RECOG_CONF	1944152	n/a	LTP233	ltpFR	8	10	n/a	FOOTBALL	591	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.996	n/a	RECOG_TARGET	1944998	n/a	LTP233	ltpFR	8	10	0	JEANS	752	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.578	n/a	RECOG_RESP	1945289	n/a	LTP233	ltpFR	8	10	0	JEANS	752	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.938	n/a	RECOG_CONF	1945469	n/a	LTP233	ltpFR	8	10	0	JEANS	752	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.506	n/a	RECOG_TARGET	1946253	n/a	LTP233	ltpFR	8	10	1	KNEE	784	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.942	n/a	RECOG_RESP	1946471	n/a	LTP233	ltpFR	8	10	1	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.342	n/a	RECOG_CONF	1946671	n/a	LTP233	ltpFR	8	10	1	KNEE	784	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.966	n/a	RECOG_TARGET	1947483	n/a	LTP233	ltpFR	8	10	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.652	n/a	RECOG_RESP_VV	1947826	n/a	LTP233	ltpFR	8	10	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.128	n/a	RECOG_RESP	1948064	n/a	LTP233	ltpFR	8	10	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.56	n/a	RECOG_CONF	1948280	n/a	LTP233	ltpFR	8	10	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.208	n/a	RECOG_LURE	1949104	n/a	LTP233	ltpFR	8	10	n/a	FLOOR	581	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.646	n/a	RECOG_RESP	1949323	n/a	LTP233	ltpFR	8	10	n/a	FLOOR	581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.026	n/a	RECOG_CONF	1949513	n/a	LTP233	ltpFR	8	10	n/a	FLOOR	581	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.72	n/a	RECOG_TARGET	1950360	n/a	LTP233	ltpFR	8	10	1	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.518	n/a	RECOG_CONF	1951259	n/a	LTP233	ltpFR	8	10	1	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.2	n/a	RECOG_LURE	1952100	n/a	LTP233	ltpFR	8	10	n/a	FENCE	560	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.304	n/a	RECOG_RESP	1953652	n/a	LTP233	ltpFR	8	10	n/a	FENCE	560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.8	n/a	RECOG_CONF	1953900	n/a	LTP233	ltpFR	8	10	n/a	FENCE	560	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.522	n/a	RECOG_LURE	1954761	n/a	LTP233	ltpFR	8	10	n/a	PLANE	1081	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.098	n/a	RECOG_RESP	1955549	n/a	LTP233	ltpFR	8	10	n/a	PLANE	1081	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.582	n/a	RECOG_CONF	1955791	n/a	LTP233	ltpFR	8	10	n/a	PLANE	1081	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.168	n/a	RECOG_TARGET	1956584	n/a	LTP233	ltpFR	8	10	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.726	n/a	RECOG_RESP	1956863	n/a	LTP233	ltpFR	8	10	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.166	n/a	RECOG_CONF	1957083	n/a	LTP233	ltpFR	8	10	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.062	n/a	RECOG_LURE	1958031	n/a	LTP233	ltpFR	8	10	n/a	ANT	25	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.85	n/a	RECOG_RESP	1958425	n/a	LTP233	ltpFR	8	10	n/a	ANT	25	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.23	n/a	RECOG_CONF	1958615	n/a	LTP233	ltpFR	8	10	n/a	ANT	25	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.89	n/a	RECOG_TARGET	1959445	n/a	LTP233	ltpFR	8	10	1	TOMATO	1476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.414	n/a	RECOG_RESP	1959707	n/a	LTP233	ltpFR	8	10	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.844	n/a	RECOG_CONF	1959922	n/a	LTP233	ltpFR	8	10	1	TOMATO	1476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.5	n/a	RECOG_LURE	1960750	n/a	LTP233	ltpFR	8	10	n/a	FORK	594	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.22	n/a	RECOG_RESP	1961110	n/a	LTP233	ltpFR	8	10	n/a	FORK	594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.668	n/a	RECOG_CONF	1961334	n/a	LTP233	ltpFR	8	10	n/a	FORK	594	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.244	n/a	RECOG_TARGET	1962122	n/a	LTP233	ltpFR	8	10	0	CUFF	423	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.76	n/a	RECOG_RESP	1962380	n/a	LTP233	ltpFR	8	10	0	CUFF	423	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.162	n/a	RECOG_CONF	1962581	n/a	LTP233	ltpFR	8	10	0	CUFF	423	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.652	n/a	RECOG_TARGET	1963326	n/a	LTP233	ltpFR	8	10	1	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
