onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3894.42	n/a	RECOG_LURE	1947210	n/a	LTP200	ltpFR	9	8	n/a	TOY	1492	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.608	n/a	RECOG_RESP	1947804	n/a	LTP200	ltpFR	9	8	n/a	TOY	1492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.132	n/a	RECOG_CONF	1948066	n/a	LTP200	ltpFR	9	8	n/a	TOY	1492	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.84	n/a	RECOG_LURE	1948920	n/a	LTP200	ltpFR	9	8	n/a	JEEP	753	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.748	n/a	RECOG_RESP	1949374	n/a	LTP200	ltpFR	9	8	n/a	JEEP	753	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.334	n/a	RECOG_CONF	1949667	n/a	LTP200	ltpFR	9	8	n/a	JEEP	753	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.884	n/a	RECOG_TARGET	1950442	n/a	LTP200	ltpFR	9	8	1	COSTUME	383	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.646	n/a	RECOG_RESP	1950823	n/a	LTP200	ltpFR	9	8	1	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.246	n/a	RECOG_CONF	1951123	n/a	LTP200	ltpFR	9	8	1	COSTUME	383	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.694	n/a	RECOG_LURE	1951847	n/a	LTP200	ltpFR	9	8	n/a	SACK	1220	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.982	n/a	RECOG_RESP	1952491	n/a	LTP200	ltpFR	9	8	n/a	SACK	1220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.496	n/a	RECOG_CONF	1952748	n/a	LTP200	ltpFR	9	8	n/a	SACK	1220	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.158	n/a	RECOG_TARGET	1953579	n/a	LTP200	ltpFR	9	8	0	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.896	n/a	RECOG_RESP	1953948	n/a	LTP200	ltpFR	9	8	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.422	n/a	RECOG_CONF	1954211	n/a	LTP200	ltpFR	9	8	0	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.002	n/a	RECOG_TARGET	1955001	n/a	LTP200	ltpFR	9	8	0	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.984	n/a	RECOG_RESP	1955492	n/a	LTP200	ltpFR	9	8	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.516	n/a	RECOG_CONF	1955758	n/a	LTP200	ltpFR	9	8	0	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.166	n/a	RECOG_TARGET	1956583	n/a	LTP200	ltpFR	9	8	0	POPCORN	1104	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.074	n/a	RECOG_RESP	1957037	n/a	LTP200	ltpFR	9	8	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.65	n/a	RECOG_CONF	1957325	n/a	LTP200	ltpFR	9	8	0	POPCORN	1104	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.092	n/a	RECOG_LURE	1958046	n/a	LTP200	ltpFR	9	8	n/a	MONARCH	906	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.026	n/a	RECOG_RESP	1958513	n/a	LTP200	ltpFR	9	8	n/a	MONARCH	906	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.558	n/a	RECOG_CONF	1958779	n/a	LTP200	ltpFR	9	8	n/a	MONARCH	906	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.12	n/a	RECOG_LURE	1959560	n/a	LTP200	ltpFR	9	8	n/a	SWAMP	1416	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.326	n/a	RECOG_RESP	1960163	n/a	LTP200	ltpFR	9	8	n/a	SWAMP	1416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.84	n/a	RECOG_CONF	1960420	n/a	LTP200	ltpFR	9	8	n/a	SWAMP	1416	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.448	n/a	RECOG_TARGET	1961224	n/a	LTP200	ltpFR	9	8	0	CHAUFFEUR	283	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.242	n/a	RECOG_RESP	1961621	n/a	LTP200	ltpFR	9	8	0	CHAUFFEUR	283	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.848	n/a	RECOG_CONF	1961924	n/a	LTP200	ltpFR	9	8	0	CHAUFFEUR	283	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.322	n/a	RECOG_LURE	1962661	n/a	LTP200	ltpFR	9	8	n/a	OBOE	969	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.28	n/a	RECOG_RESP	1963140	n/a	LTP200	ltpFR	9	8	n/a	OBOE	969	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.694	n/a	RECOG_CONF	1963347	n/a	LTP200	ltpFR	9	8	n/a	OBOE	969	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.482	n/a	RECOG_TARGET	1964241	n/a	LTP200	ltpFR	9	8	0	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.24	n/a	RECOG_RESP	1964620	n/a	LTP200	ltpFR	9	8	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.804	n/a	RECOG_CONF	1964902	n/a	LTP200	ltpFR	9	8	0	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.444	n/a	RECOG_LURE	1965722	n/a	LTP200	ltpFR	9	8	n/a	CARAVAN	242	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.58	n/a	RECOG_RESP	1966290	n/a	LTP200	ltpFR	9	8	n/a	CARAVAN	242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.136	n/a	RECOG_CONF	1966568	n/a	LTP200	ltpFR	9	8	n/a	CARAVAN	242	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.798	n/a	RECOG_TARGET	1967399	n/a	LTP200	ltpFR	9	8	1	DAUGHTER	442	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.902	n/a	RECOG_RESP	1967951	n/a	LTP200	ltpFR	9	8	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.456	n/a	RECOG_CONF	1968228	n/a	LTP200	ltpFR	9	8	1	DAUGHTER	442	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.044	n/a	RECOG_TARGET	1969022	n/a	LTP200	ltpFR	9	8	0	TREAD	1499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.916	n/a	RECOG_RESP	1969458	n/a	LTP200	ltpFR	9	8	0	TREAD	1499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.438	n/a	RECOG_CONF	1969719	n/a	LTP200	ltpFR	9	8	0	TREAD	1499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.116	n/a	RECOG_TARGET	1970558	n/a	LTP200	ltpFR	9	8	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.94	n/a	RECOG_RESP	1970970	n/a	LTP200	ltpFR	9	8	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.486	n/a	RECOG_CONF	1971243	n/a	LTP200	ltpFR	9	8	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.082	n/a	RECOG_TARGET	1972041	n/a	LTP200	ltpFR	9	8	0	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.87	n/a	RECOG_RESP	1972435	n/a	LTP200	ltpFR	9	8	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.406	n/a	RECOG_CONF	1972703	n/a	LTP200	ltpFR	9	8	0	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.094	n/a	RECOG_TARGET	1973547	n/a	LTP200	ltpFR	9	8	0	CAR	241	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.8	n/a	RECOG_RESP	1973900	n/a	LTP200	ltpFR	9	8	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.414	n/a	RECOG_CONF	1974207	n/a	LTP200	ltpFR	9	8	0	CAR	241	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.356	n/a	REC_START	1976678	n/a	LTP200	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.402	n/a	RECOG_TARGET	1976701	n/a	LTP200	ltpFR	9	9	1	MOUTH	926	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.32	n/a	RECOG_RESP	1977160	n/a	LTP200	ltpFR	9	9	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.876	n/a	RECOG_CONF	1977438	n/a	LTP200	ltpFR	9	9	1	MOUTH	926	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.48	n/a	RECOG_LURE	1978240	n/a	LTP200	ltpFR	9	9	n/a	JOKER	759	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.388	n/a	RECOG_RESP	1978694	n/a	LTP200	ltpFR	9	9	n/a	JOKER	759	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.968	n/a	RECOG_CONF	1978984	n/a	LTP200	ltpFR	9	9	n/a	JOKER	759	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.45	n/a	RECOG_TARGET	1979725	n/a	LTP200	ltpFR	9	9	1	SPONGE	1355	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.346	n/a	RECOG_RESP	1980173	n/a	LTP200	ltpFR	9	9	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.944	n/a	RECOG_CONF	1980472	n/a	LTP200	ltpFR	9	9	1	SPONGE	1355	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.486	n/a	RECOG_LURE	1981243	n/a	LTP200	ltpFR	9	9	n/a	CHAIN	273	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.63	n/a	RECOG_RESP	1981815	n/a	LTP200	ltpFR	9	9	n/a	CHAIN	273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.188	n/a	RECOG_CONF	1982094	n/a	LTP200	ltpFR	9	9	n/a	CHAIN	273	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.842	n/a	RECOG_LURE	1982921	n/a	LTP200	ltpFR	9	9	n/a	SUMMIT	1405	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.8	n/a	RECOG_RESP	1983400	n/a	LTP200	ltpFR	9	9	n/a	SUMMIT	1405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.31	n/a	RECOG_CONF	1983655	n/a	LTP200	ltpFR	9	9	n/a	SUMMIT	1405	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.062	n/a	RECOG_TARGET	1984531	n/a	LTP200	ltpFR	9	9	0	HAYSTACK	694	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.002	n/a	RECOG_RESP	1985001	n/a	LTP200	ltpFR	9	9	0	HAYSTACK	694	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.562	n/a	RECOG_CONF	1985281	n/a	LTP200	ltpFR	9	9	0	HAYSTACK	694	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.474	n/a	RECOG_LURE	1986237	n/a	LTP200	ltpFR	9	9	n/a	SAP	1233	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.708	n/a	RECOG_RESP	1986854	n/a	LTP200	ltpFR	9	9	n/a	SAP	1233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.3	n/a	RECOG_CONF	1987150	n/a	LTP200	ltpFR	9	9	n/a	SAP	1233	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.788	n/a	RECOG_TARGET	1987894	n/a	LTP200	ltpFR	9	9	1	SOFA	1342	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.588	n/a	RECOG_RESP	1988294	n/a	LTP200	ltpFR	9	9	1	SOFA	1342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.148	n/a	RECOG_CONF	1988574	n/a	LTP200	ltpFR	9	9	1	SOFA	1342	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.714	n/a	RECOG_TARGET	1989357	n/a	LTP200	ltpFR	9	9	0	PRESIDENT	1121	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.022	n/a	RECOG_RESP	1990011	n/a	LTP200	ltpFR	9	9	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.604	n/a	RECOG_CONF	1990302	n/a	LTP200	ltpFR	9	9	0	PRESIDENT	1121	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.262	n/a	RECOG_TARGET	1991131	n/a	LTP200	ltpFR	9	9	1	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.008	n/a	RECOG_RESP	1991504	n/a	LTP200	ltpFR	9	9	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.51	n/a	RECOG_CONF	1991755	n/a	LTP200	ltpFR	9	9	1	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.09	n/a	RECOG_LURE	1992545	n/a	LTP200	ltpFR	9	9	n/a	KEG	770	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.054	n/a	RECOG_RESP	1993027	n/a	LTP200	ltpFR	9	9	n/a	KEG	770	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.602	n/a	RECOG_CONF	1993301	n/a	LTP200	ltpFR	9	9	n/a	KEG	770	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.236	n/a	RECOG_TARGET	1994118	n/a	LTP200	ltpFR	9	9	1	VIDEO	1564	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.118	n/a	RECOG_RESP	1994559	n/a	LTP200	ltpFR	9	9	1	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.628	n/a	RECOG_CONF	1994814	n/a	LTP200	ltpFR	9	9	1	VIDEO	1564	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.124	n/a	RECOG_LURE	1995562	n/a	LTP200	ltpFR	9	9	n/a	GENERAL	630	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.146	n/a	RECOG_RESP	1996073	n/a	LTP200	ltpFR	9	9	n/a	GENERAL	630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.712	n/a	RECOG_CONF	1996356	n/a	LTP200	ltpFR	9	9	n/a	GENERAL	630	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.318	n/a	RECOG_TARGET	1997159	n/a	LTP200	ltpFR	9	9	0	DOCK	477	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.292	n/a	RECOG_RESP	1997646	n/a	LTP200	ltpFR	9	9	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.828	n/a	RECOG_CONF	1997914	n/a	LTP200	ltpFR	9	9	0	DOCK	477	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.586	n/a	RECOG_TARGET	1998793	n/a	LTP200	ltpFR	9	9	1	HEAD	695	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.664	n/a	RECOG_RESP	1999332	n/a	LTP200	ltpFR	9	9	1	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.268	n/a	RECOG_CONF	1999634	n/a	LTP200	ltpFR	9	9	1	HEAD	695	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.714	n/a	RECOG_TARGET	2000357	n/a	LTP200	ltpFR	9	9	1	RAM	1165	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.654	n/a	RECOG_RESP	2000827	n/a	LTP200	ltpFR	9	9	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.27	n/a	RECOG_CONF	2001135	n/a	LTP200	ltpFR	9	9	1	RAM	1165	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.828	n/a	RECOG_LURE	2001914	n/a	LTP200	ltpFR	9	9	n/a	INN	739	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.906	n/a	RECOG_RESP	2002453	n/a	LTP200	ltpFR	9	9	n/a	INN	739	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.514	n/a	RECOG_CONF	2002757	n/a	LTP200	ltpFR	9	9	n/a	INN	739	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.09	n/a	RECOG_TARGET	2003545	n/a	LTP200	ltpFR	9	9	0	LAKE	796	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.086	n/a	RECOG_RESP	2004043	n/a	LTP200	ltpFR	9	9	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.672	n/a	RECOG_CONF	2004336	n/a	LTP200	ltpFR	9	9	0	LAKE	796	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.32	n/a	RECOG_TARGET	2005160	n/a	LTP200	ltpFR	9	9	1	JUGGLER	763	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.642	n/a	RECOG_RESP	2005821	n/a	LTP200	ltpFR	9	9	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.188	n/a	RECOG_CONF	2006094	n/a	LTP200	ltpFR	9	9	1	JUGGLER	763	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.742	n/a	RECOG_TARGET	2006871	n/a	LTP200	ltpFR	9	9	1	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.54	n/a	RECOG_RESP	2007270	n/a	LTP200	ltpFR	9	9	1	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.018	n/a	RECOG_CONF	2007509	n/a	LTP200	ltpFR	9	9	1	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.11	n/a	REC_START	2010055	n/a	LTP200	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.166	n/a	RECOG_TARGET	2010083	n/a	LTP200	ltpFR	9	10	0	DETERGENT	455	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.002	n/a	RECOG_RESP	2010501	n/a	LTP200	ltpFR	9	10	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.532	n/a	RECOG_CONF	2010766	n/a	LTP200	ltpFR	9	10	0	DETERGENT	455	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.078	n/a	RECOG_TARGET	2011539	n/a	LTP200	ltpFR	9	10	0	FIREPLACE	570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.862	n/a	RECOG_RESP	2011931	n/a	LTP200	ltpFR	9	10	0	FIREPLACE	570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.302	n/a	RECOG_CONF	2012151	n/a	LTP200	ltpFR	9	10	0	FIREPLACE	570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.93	n/a	RECOG_LURE	2012965	n/a	LTP200	ltpFR	9	10	n/a	SAUCER	1237	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.9	n/a	RECOG_RESP	2013450	n/a	LTP200	ltpFR	9	10	n/a	SAUCER	1237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.414	n/a	RECOG_CONF	2013707	n/a	LTP200	ltpFR	9	10	n/a	SAUCER	1237	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.952	n/a	RECOG_LURE	2014476	n/a	LTP200	ltpFR	9	10	n/a	PRINCE	1124	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.848	n/a	RECOG_RESP	2014924	n/a	LTP200	ltpFR	9	10	n/a	PRINCE	1124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.366	n/a	RECOG_CONF	2015183	n/a	LTP200	ltpFR	9	10	n/a	PRINCE	1124	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.012	n/a	RECOG_LURE	2016006	n/a	LTP200	ltpFR	9	10	n/a	HINGE	709	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.172	n/a	RECOG_RESP	2016586	n/a	LTP200	ltpFR	9	10	n/a	HINGE	709	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.68	n/a	RECOG_CONF	2016840	n/a	LTP200	ltpFR	9	10	n/a	HINGE	709	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.248	n/a	RECOG_TARGET	2017624	n/a	LTP200	ltpFR	9	10	1	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.14	n/a	RECOG_RESP	2018070	n/a	LTP200	ltpFR	9	10	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.686	n/a	RECOG_CONF	2018343	n/a	LTP200	ltpFR	9	10	1	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.286	n/a	RECOG_LURE	2019143	n/a	LTP200	ltpFR	9	10	n/a	MUSTARD	935	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.332	n/a	RECOG_RESP	2019666	n/a	LTP200	ltpFR	9	10	n/a	MUSTARD	935	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.9	n/a	RECOG_CONF	2019950	n/a	LTP200	ltpFR	9	10	n/a	MUSTARD	935	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.48	n/a	RECOG_TARGET	2020740	n/a	LTP200	ltpFR	9	10	1	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.36	n/a	RECOG_RESP	2021180	n/a	LTP200	ltpFR	9	10	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.914	n/a	RECOG_CONF	2021457	n/a	LTP200	ltpFR	9	10	1	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.448	n/a	RECOG_LURE	2022224	n/a	LTP200	ltpFR	9	10	n/a	PICKLE	1059	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.326	n/a	RECOG_RESP	2023163	n/a	LTP200	ltpFR	9	10	n/a	PICKLE	1059	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.966	n/a	RECOG_CONF	2023483	n/a	LTP200	ltpFR	9	10	n/a	PICKLE	1059	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.564	n/a	RECOG_LURE	2024282	n/a	LTP200	ltpFR	9	10	n/a	LABEL	790	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.524	n/a	RECOG_RESP	2024762	n/a	LTP200	ltpFR	9	10	n/a	LABEL	790	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.03	n/a	RECOG_CONF	2025015	n/a	LTP200	ltpFR	9	10	n/a	LABEL	790	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.66	n/a	RECOG_TARGET	2025830	n/a	LTP200	ltpFR	9	10	1	PREACHER	1119	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.872	n/a	RECOG_RESP	2026436	n/a	LTP200	ltpFR	9	10	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.35	n/a	RECOG_CONF	2026675	n/a	LTP200	ltpFR	9	10	1	PREACHER	1119	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.94	n/a	RECOG_LURE	2027470	n/a	LTP200	ltpFR	9	10	n/a	STY	1397	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.132	n/a	RECOG_RESP	2028066	n/a	LTP200	ltpFR	9	10	n/a	STY	1397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.684	n/a	RECOG_CONF	2028342	n/a	LTP200	ltpFR	9	10	n/a	STY	1397	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.352	n/a	RECOG_TARGET	2029176	n/a	LTP200	ltpFR	9	10	0	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.166	n/a	RECOG_RESP	2029583	n/a	LTP200	ltpFR	9	10	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.666	n/a	RECOG_CONF	2029833	n/a	LTP200	ltpFR	9	10	0	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.314	n/a	RECOG_TARGET	2030657	n/a	LTP200	ltpFR	9	10	0	SKIN	1318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.046	n/a	RECOG_RESP	2031023	n/a	LTP200	ltpFR	9	10	0	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.63	n/a	RECOG_CONF	2031315	n/a	LTP200	ltpFR	9	10	0	SKIN	1318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.208	n/a	RECOG_TARGET	2032104	n/a	LTP200	ltpFR	9	10	0	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
