mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3603759	RECOG_CONF	n/a	LTP147	ltpFR	11	3	1	GUARD	667	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604905	RECOG_LURE	n/a	LTP147	ltpFR	11	3	n/a	DOLLAR	482	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605761	RECOG_RESP	n/a	LTP147	ltpFR	11	3	n/a	DOLLAR	482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606276	RECOG_CONF	n/a	LTP147	ltpFR	11	3	n/a	DOLLAR	482	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607404	RECOG_TARGET	n/a	LTP147	ltpFR	11	3	0	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608054	RECOG_RESP	n/a	LTP147	ltpFR	11	3	0	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608649	RECOG_CONF	n/a	LTP147	ltpFR	11	3	0	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609811	RECOG_LURE	n/a	LTP147	ltpFR	11	3	n/a	SUITCASE	1403	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610576	RECOG_RESP	n/a	LTP147	ltpFR	11	3	n/a	SUITCASE	1403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611153	RECOG_CONF	n/a	LTP147	ltpFR	11	3	n/a	SUITCASE	1403	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612710	RECOG_LURE	n/a	LTP147	ltpFR	11	3	n/a	CONVENT	370	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613660	RECOG_RESP	n/a	LTP147	ltpFR	11	3	n/a	CONVENT	370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614443	RECOG_CONF	n/a	LTP147	ltpFR	11	3	n/a	CONVENT	370	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615618	RECOG_TARGET	n/a	LTP147	ltpFR	11	3	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616848	RECOG_RESP_VV	n/a	LTP147	ltpFR	11	3	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617860	RECOG_RESP	n/a	LTP147	ltpFR	11	3	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618636	RECOG_CONF	n/a	LTP147	ltpFR	11	3	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621751	REC_START	n/a	LTP147	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621782	RECOG_LURE	n/a	LTP147	ltpFR	11	4	n/a	ATTIRE	57	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622682	RECOG_RESP	n/a	LTP147	ltpFR	11	4	n/a	ATTIRE	57	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623209	RECOG_CONF	n/a	LTP147	ltpFR	11	4	n/a	ATTIRE	57	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624264	RECOG_TARGET	n/a	LTP147	ltpFR	11	4	1	SUPPER	1411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624984	RECOG_RESP	n/a	LTP147	ltpFR	11	4	1	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625637	RECOG_CONF	n/a	LTP147	ltpFR	11	4	1	SUPPER	1411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626763	RECOG_TARGET	n/a	LTP147	ltpFR	11	4	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627263	RECOG_RESP	n/a	LTP147	ltpFR	11	4	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627867	RECOG_CONF	n/a	LTP147	ltpFR	11	4	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628988	RECOG_LURE	n/a	LTP147	ltpFR	11	4	n/a	STABLE	1363	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629417	RECOG_RESP	n/a	LTP147	ltpFR	11	4	n/a	STABLE	1363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630076	RECOG_CONF	n/a	LTP147	ltpFR	11	4	n/a	STABLE	1363	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631278	RECOG_TARGET	n/a	LTP147	ltpFR	11	4	1	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631931	RECOG_RESP	n/a	LTP147	ltpFR	11	4	1	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632559	RECOG_CONF	n/a	LTP147	ltpFR	11	4	1	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633753	RECOG_TARGET	n/a	LTP147	ltpFR	11	4	1	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634202	RECOG_RESP	n/a	LTP147	ltpFR	11	4	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634796	RECOG_CONF	n/a	LTP147	ltpFR	11	4	1	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635877	RECOG_LURE	n/a	LTP147	ltpFR	11	4	n/a	BIOLOGIST	128	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636530	RECOG_RESP	n/a	LTP147	ltpFR	11	4	n/a	BIOLOGIST	128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637071	RECOG_CONF	n/a	LTP147	ltpFR	11	4	n/a	BIOLOGIST	128	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638168	RECOG_LURE	n/a	LTP147	ltpFR	11	4	n/a	PENNY	1045	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638912	RECOG_RESP	n/a	LTP147	ltpFR	11	4	n/a	PENNY	1045	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639397	RECOG_CONF	n/a	LTP147	ltpFR	11	4	n/a	PENNY	1045	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640492	RECOG_TARGET	n/a	LTP147	ltpFR	11	4	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641091	RECOG_RESP	n/a	LTP147	ltpFR	11	4	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641653	RECOG_CONF	n/a	LTP147	ltpFR	11	4	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642849	RECOG_TARGET	n/a	LTP147	ltpFR	11	4	1	RACCOON	1153	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643285	RECOG_RESP	n/a	LTP147	ltpFR	11	4	1	RACCOON	1153	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643910	RECOG_CONF	n/a	LTP147	ltpFR	11	4	1	RACCOON	1153	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644999	RECOG_LURE	n/a	LTP147	ltpFR	11	4	n/a	HALL	677	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645510	RECOG_RESP	n/a	LTP147	ltpFR	11	4	n/a	HALL	677	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646090	RECOG_CONF	n/a	LTP147	ltpFR	11	4	n/a	HALL	677	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647115	RECOG_LURE	n/a	LTP147	ltpFR	11	4	n/a	CONCERT	360	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648109	RECOG_RESP	n/a	LTP147	ltpFR	11	4	n/a	CONCERT	360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648600	RECOG_CONF	n/a	LTP147	ltpFR	11	4	n/a	CONCERT	360	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649665	RECOG_TARGET	n/a	LTP147	ltpFR	11	4	1	VICTOR	1563	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650311	RECOG_RESP	n/a	LTP147	ltpFR	11	4	1	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650995	RECOG_CONF	n/a	LTP147	ltpFR	11	4	1	VICTOR	1563	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652171	RECOG_TARGET	n/a	LTP147	ltpFR	11	4	0	TENT	1449	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652738	RECOG_RESP	n/a	LTP147	ltpFR	11	4	0	TENT	1449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653315	RECOG_CONF	n/a	LTP147	ltpFR	11	4	0	TENT	1449	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654495	RECOG_TARGET	n/a	LTP147	ltpFR	11	4	1	WAREHOUSE	1588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655124	RECOG_RESP	n/a	LTP147	ltpFR	11	4	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655729	RECOG_CONF	n/a	LTP147	ltpFR	11	4	1	WAREHOUSE	1588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656919	RECOG_LURE	n/a	LTP147	ltpFR	11	4	n/a	ESCALATOR	539	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657582	RECOG_RESP	n/a	LTP147	ltpFR	11	4	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658008	RECOG_CONF	n/a	LTP147	ltpFR	11	4	n/a	ESCALATOR	539	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659169	RECOG_TARGET	n/a	LTP147	ltpFR	11	4	0	ORGAN	984	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660029	RECOG_RESP	n/a	LTP147	ltpFR	11	4	0	ORGAN	984	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660622	RECOG_CONF	n/a	LTP147	ltpFR	11	4	0	ORGAN	984	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661718	RECOG_TARGET	n/a	LTP147	ltpFR	11	4	0	PORK	1108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662344	RECOG_RESP	n/a	LTP147	ltpFR	11	4	0	PORK	1108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662933	RECOG_CONF	n/a	LTP147	ltpFR	11	4	0	PORK	1108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664108	RECOG_LURE	n/a	LTP147	ltpFR	11	4	n/a	FLIPPER	580	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664903	RECOG_RESP	n/a	LTP147	ltpFR	11	4	n/a	FLIPPER	580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665327	RECOG_CONF	n/a	LTP147	ltpFR	11	4	n/a	FLIPPER	580	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666333	RECOG_TARGET	n/a	LTP147	ltpFR	11	4	0	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667264	RECOG_RESP	n/a	LTP147	ltpFR	11	4	0	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667901	RECOG_CONF	n/a	LTP147	ltpFR	11	4	0	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670647	REC_START	n/a	LTP147	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670681	RECOG_LURE	n/a	LTP147	ltpFR	11	5	n/a	SKATE	1313	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671736	RECOG_RESP	n/a	LTP147	ltpFR	11	5	n/a	SKATE	1313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672266	RECOG_CONF	n/a	LTP147	ltpFR	11	5	n/a	SKATE	1313	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673430	RECOG_LURE	n/a	LTP147	ltpFR	11	5	n/a	ATTORNEY	58	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674228	RECOG_RESP	n/a	LTP147	ltpFR	11	5	n/a	ATTORNEY	58	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674702	RECOG_CONF	n/a	LTP147	ltpFR	11	5	n/a	ATTORNEY	58	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675788	RECOG_TARGET	n/a	LTP147	ltpFR	11	5	1	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676430	RECOG_RESP	n/a	LTP147	ltpFR	11	5	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676977	RECOG_CONF	n/a	LTP147	ltpFR	11	5	1	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678128	RECOG_TARGET	n/a	LTP147	ltpFR	11	5	0	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678724	RECOG_RESP	n/a	LTP147	ltpFR	11	5	0	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679292	RECOG_CONF	n/a	LTP147	ltpFR	11	5	0	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680436	RECOG_TARGET	n/a	LTP147	ltpFR	11	5	1	OATS	968	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681117	RECOG_RESP	n/a	LTP147	ltpFR	11	5	1	OATS	968	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681697	RECOG_CONF	n/a	LTP147	ltpFR	11	5	1	OATS	968	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683235	RECOG_LURE	n/a	LTP147	ltpFR	11	5	n/a	LOLLIPOP	842	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683865	RECOG_RESP	n/a	LTP147	ltpFR	11	5	n/a	LOLLIPOP	842	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684470	RECOG_CONF	n/a	LTP147	ltpFR	11	5	n/a	LOLLIPOP	842	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685602	RECOG_LURE	n/a	LTP147	ltpFR	11	5	n/a	VOLUNTEER	1577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686216	RECOG_RESP	n/a	LTP147	ltpFR	11	5	n/a	VOLUNTEER	1577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686855	RECOG_CONF	n/a	LTP147	ltpFR	11	5	n/a	VOLUNTEER	1577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687933	RECOG_TARGET	n/a	LTP147	ltpFR	11	5	1	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688495	RECOG_RESP	n/a	LTP147	ltpFR	11	5	1	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689097	RECOG_CONF	n/a	LTP147	ltpFR	11	5	1	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690208	RECOG_TARGET	n/a	LTP147	ltpFR	11	5	1	FREEZER	604	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690715	RECOG_RESP	n/a	LTP147	ltpFR	11	5	1	FREEZER	604	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691388	RECOG_CONF	n/a	LTP147	ltpFR	11	5	1	FREEZER	604	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692532	RECOG_TARGET	n/a	LTP147	ltpFR	11	5	0	STREET	1393	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693147	RECOG_RESP	n/a	LTP147	ltpFR	11	5	0	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693859	RECOG_CONF	n/a	LTP147	ltpFR	11	5	0	STREET	1393	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694956	RECOG_TARGET	n/a	LTP147	ltpFR	11	5	1	SHORTCAKE	1292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695634	RECOG_RESP	n/a	LTP147	ltpFR	11	5	1	SHORTCAKE	1292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696255	RECOG_CONF	n/a	LTP147	ltpFR	11	5	1	SHORTCAKE	1292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697422	RECOG_TARGET	n/a	LTP147	ltpFR	11	5	0	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697998	RECOG_RESP	n/a	LTP147	ltpFR	11	5	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698718	RECOG_CONF	n/a	LTP147	ltpFR	11	5	0	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699754	RECOG_TARGET	n/a	LTP147	ltpFR	11	5	0	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700385	RECOG_RESP	n/a	LTP147	ltpFR	11	5	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701006	RECOG_CONF	n/a	LTP147	ltpFR	11	5	0	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702153	RECOG_TARGET	n/a	LTP147	ltpFR	11	5	1	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702739	RECOG_RESP	n/a	LTP147	ltpFR	11	5	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703392	RECOG_CONF	n/a	LTP147	ltpFR	11	5	1	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704527	RECOG_TARGET	n/a	LTP147	ltpFR	11	5	0	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705128	RECOG_RESP	n/a	LTP147	ltpFR	11	5	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705672	RECOG_CONF	n/a	LTP147	ltpFR	11	5	0	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706810	RECOG_LURE	n/a	LTP147	ltpFR	11	5	n/a	JEANS	752	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707416	RECOG_RESP	n/a	LTP147	ltpFR	11	5	n/a	JEANS	752	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707982	RECOG_CONF	n/a	LTP147	ltpFR	11	5	n/a	JEANS	752	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709376	RECOG_TARGET	n/a	LTP147	ltpFR	11	5	1	TAVERN	1437	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709994	RECOG_RESP	n/a	LTP147	ltpFR	11	5	1	TAVERN	1437	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710529	RECOG_CONF	n/a	LTP147	ltpFR	11	5	1	TAVERN	1437	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711700	RECOG_TARGET	n/a	LTP147	ltpFR	11	5	0	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712365	RECOG_RESP	n/a	LTP147	ltpFR	11	5	0	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712956	RECOG_CONF	n/a	LTP147	ltpFR	11	5	0	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714091	RECOG_TARGET	n/a	LTP147	ltpFR	11	5	1	CHERRY	293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714663	RECOG_RESP	n/a	LTP147	ltpFR	11	5	1	CHERRY	293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715293	RECOG_CONF	n/a	LTP147	ltpFR	11	5	1	CHERRY	293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716473	RECOG_TARGET	n/a	LTP147	ltpFR	11	5	0	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716972	RECOG_RESP	n/a	LTP147	ltpFR	11	5	0	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717475	RECOG_CONF	n/a	LTP147	ltpFR	11	5	0	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720119	REC_START	n/a	LTP147	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720155	RECOG_LURE	n/a	LTP147	ltpFR	11	6	n/a	LAWYER	806	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720941	RECOG_RESP	n/a	LTP147	ltpFR	11	6	n/a	LAWYER	806	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721491	RECOG_CONF	n/a	LTP147	ltpFR	11	6	n/a	LAWYER	806	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722580	RECOG_LURE	n/a	LTP147	ltpFR	11	6	n/a	DAD	433	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723274	RECOG_RESP	n/a	LTP147	ltpFR	11	6	n/a	DAD	433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723795	RECOG_CONF	n/a	LTP147	ltpFR	11	6	n/a	DAD	433	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724903	RECOG_LURE	n/a	LTP147	ltpFR	11	6	n/a	SPONGE	1355	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725662	RECOG_RESP	n/a	LTP147	ltpFR	11	6	n/a	SPONGE	1355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726340	RECOG_CONF	n/a	LTP147	ltpFR	11	6	n/a	SPONGE	1355	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727428	RECOG_TARGET	n/a	LTP147	ltpFR	11	6	1	TURTLE	1522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728113	RECOG_RESP	n/a	LTP147	ltpFR	11	6	1	TURTLE	1522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728724	RECOG_CONF	n/a	LTP147	ltpFR	11	6	1	TURTLE	1522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729960	RECOG_TARGET	n/a	LTP147	ltpFR	11	6	1	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730610	RECOG_RESP	n/a	LTP147	ltpFR	11	6	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731189	RECOG_CONF	n/a	LTP147	ltpFR	11	6	1	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732359	RECOG_LURE	n/a	LTP147	ltpFR	11	6	n/a	BACKBONE	66	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733309	RECOG_RESP	n/a	LTP147	ltpFR	11	6	n/a	BACKBONE	66	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733932	RECOG_CONF	n/a	LTP147	ltpFR	11	6	n/a	BACKBONE	66	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735158	RECOG_TARGET	n/a	LTP147	ltpFR	11	6	0	COOLER	375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735845	RECOG_RESP	n/a	LTP147	ltpFR	11	6	0	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736494	RECOG_CONF	n/a	LTP147	ltpFR	11	6	0	COOLER	375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737642	RECOG_LURE	n/a	LTP147	ltpFR	11	6	n/a	SAW	1239	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738395	RECOG_RESP	n/a	LTP147	ltpFR	11	6	n/a	SAW	1239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738981	RECOG_CONF	n/a	LTP147	ltpFR	11	6	n/a	SAW	1239	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740106	RECOG_TARGET	n/a	LTP147	ltpFR	11	6	1	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740692	RECOG_RESP	n/a	LTP147	ltpFR	11	6	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741355	RECOG_CONF	n/a	LTP147	ltpFR	11	6	1	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742556	RECOG_TARGET	n/a	LTP147	ltpFR	11	6	1	AUTOMOBILE	62	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743249	RECOG_RESP	n/a	LTP147	ltpFR	11	6	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743827	RECOG_CONF	n/a	LTP147	ltpFR	11	6	1	AUTOMOBILE	62	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744971	RECOG_TARGET	n/a	LTP147	ltpFR	11	6	0	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745544	RECOG_RESP	n/a	LTP147	ltpFR	11	6	0	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746167	RECOG_CONF	n/a	LTP147	ltpFR	11	6	0	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747262	RECOG_LURE	n/a	LTP147	ltpFR	11	6	n/a	SALESMAN	1225	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748078	RECOG_RESP	n/a	LTP147	ltpFR	11	6	n/a	SALESMAN	1225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748639	RECOG_CONF	n/a	LTP147	ltpFR	11	6	n/a	SALESMAN	1225	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
