mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3741637	RECOG_TARGET	n/a	LTP136	ltpFR	11	2	0	SOCKET	1340	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742318	RECOG_RESP	n/a	LTP136	ltpFR	11	2	0	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742967	RECOG_CONF	n/a	LTP136	ltpFR	11	2	0	SOCKET	1340	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744287	RECOG_TARGET	n/a	LTP136	ltpFR	11	2	1	OVEN	991	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744862	RECOG_RESP	n/a	LTP136	ltpFR	11	2	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745491	RECOG_CONF	n/a	LTP136	ltpFR	11	2	1	OVEN	991	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746793	RECOG_LURE	n/a	LTP136	ltpFR	11	2	n/a	MARROW	872	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747377	RECOG_RESP	n/a	LTP136	ltpFR	11	2	n/a	MARROW	872	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748045	RECOG_CONF	n/a	LTP136	ltpFR	11	2	n/a	MARROW	872	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749384	RECOG_TARGET	n/a	LTP136	ltpFR	11	2	0	FLEA	577	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750050	RECOG_RESP	n/a	LTP136	ltpFR	11	2	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750679	RECOG_CONF	n/a	LTP136	ltpFR	11	2	0	FLEA	577	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752100	RECOG_TARGET	n/a	LTP136	ltpFR	11	2	1	DRESSER	496	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752754	RECOG_RESP	n/a	LTP136	ltpFR	11	2	1	DRESSER	496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753333	RECOG_CONF	n/a	LTP136	ltpFR	11	2	1	DRESSER	496	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754682	RECOG_LURE	n/a	LTP136	ltpFR	11	2	n/a	PEARL	1034	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755284	RECOG_RESP	n/a	LTP136	ltpFR	11	2	n/a	PEARL	1034	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755907	RECOG_CONF	n/a	LTP136	ltpFR	11	2	n/a	PEARL	1034	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757257	RECOG_TARGET	n/a	LTP136	ltpFR	11	2	1	FLORIDA	582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757848	RECOG_RESP	n/a	LTP136	ltpFR	11	2	1	FLORIDA	582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758481	RECOG_CONF	n/a	LTP136	ltpFR	11	2	1	FLORIDA	582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759797	RECOG_LURE	n/a	LTP136	ltpFR	11	2	n/a	COUSIN	392	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760542	RECOG_RESP	n/a	LTP136	ltpFR	11	2	n/a	COUSIN	392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761235	RECOG_CONF	n/a	LTP136	ltpFR	11	2	n/a	COUSIN	392	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762637	RECOG_TARGET	n/a	LTP136	ltpFR	11	2	0	LEG	809	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763260	RECOG_RESP	n/a	LTP136	ltpFR	11	2	0	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763929	RECOG_CONF	n/a	LTP136	ltpFR	11	2	0	LEG	809	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765221	RECOG_LURE	n/a	LTP136	ltpFR	11	2	n/a	BANDANNA	80	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765979	RECOG_RESP	n/a	LTP136	ltpFR	11	2	n/a	BANDANNA	80	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766703	RECOG_CONF	n/a	LTP136	ltpFR	11	2	n/a	BANDANNA	80	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768011	RECOG_TARGET	n/a	LTP136	ltpFR	11	2	0	SANDWICH	1232	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768673	RECOG_RESP	n/a	LTP136	ltpFR	11	2	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769416	RECOG_CONF	n/a	LTP136	ltpFR	11	2	0	SANDWICH	1232	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770618	RECOG_TARGET	n/a	LTP136	ltpFR	11	2	1	DOORBELL	487	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771352	RECOG_RESP	n/a	LTP136	ltpFR	11	2	1	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771921	RECOG_CONF	n/a	LTP136	ltpFR	11	2	1	DOORBELL	487	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773276	RECOG_TARGET	n/a	LTP136	ltpFR	11	2	1	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773856	RECOG_RESP	n/a	LTP136	ltpFR	11	2	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774445	RECOG_CONF	n/a	LTP136	ltpFR	11	2	1	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775816	RECOG_LURE	n/a	LTP136	ltpFR	11	2	n/a	TWINE	1529	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776545	RECOG_RESP	n/a	LTP136	ltpFR	11	2	n/a	TWINE	1529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777219	RECOG_CONF	n/a	LTP136	ltpFR	11	2	n/a	TWINE	1529	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780262	REC_START	n/a	LTP136	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780299	RECOG_LURE	n/a	LTP136	ltpFR	11	3	n/a	HARP	689	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781155	RECOG_RESP	n/a	LTP136	ltpFR	11	3	n/a	HARP	689	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781853	RECOG_CONF	n/a	LTP136	ltpFR	11	3	n/a	HARP	689	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783281	RECOG_LURE	n/a	LTP136	ltpFR	11	3	n/a	BRIDGE	174	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783834	RECOG_RESP	n/a	LTP136	ltpFR	11	3	n/a	BRIDGE	174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784467	RECOG_CONF	n/a	LTP136	ltpFR	11	3	n/a	BRIDGE	174	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785880	RECOG_TARGET	n/a	LTP136	ltpFR	11	3	1	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786443	RECOG_RESP	n/a	LTP136	ltpFR	11	3	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787081	RECOG_CONF	n/a	LTP136	ltpFR	11	3	1	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788478	RECOG_TARGET	n/a	LTP136	ltpFR	11	3	1	GOOSE	649	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789221	RECOG_RESP	n/a	LTP136	ltpFR	11	3	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789845	RECOG_CONF	n/a	LTP136	ltpFR	11	3	1	GOOSE	649	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791203	RECOG_TARGET	n/a	LTP136	ltpFR	11	3	0	GATE	625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791796	RECOG_RESP	n/a	LTP136	ltpFR	11	3	0	GATE	625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792479	RECOG_CONF	n/a	LTP136	ltpFR	11	3	0	GATE	625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793785	RECOG_TARGET	n/a	LTP136	ltpFR	11	3	1	SIREN	1310	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794440	RECOG_RESP	n/a	LTP136	ltpFR	11	3	1	SIREN	1310	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795083	RECOG_CONF	n/a	LTP136	ltpFR	11	3	1	SIREN	1310	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796492	RECOG_LURE	n/a	LTP136	ltpFR	11	3	n/a	DILL	465	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797288	RECOG_RESP	n/a	LTP136	ltpFR	11	3	n/a	DILL	465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797967	RECOG_CONF	n/a	LTP136	ltpFR	11	3	n/a	DILL	465	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799317	RECOG_TARGET	n/a	LTP136	ltpFR	11	3	0	QUARTER	1148	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799997	RECOG_RESP	n/a	LTP136	ltpFR	11	3	0	QUARTER	1148	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800591	RECOG_CONF	n/a	LTP136	ltpFR	11	3	0	QUARTER	1148	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802016	RECOG_TARGET	n/a	LTP136	ltpFR	11	3	0	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802656	RECOG_RESP	n/a	LTP136	ltpFR	11	3	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803265	RECOG_CONF	n/a	LTP136	ltpFR	11	3	0	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804681	RECOG_TARGET	n/a	LTP136	ltpFR	11	3	0	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805220	RECOG_RESP	n/a	LTP136	ltpFR	11	3	0	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805849	RECOG_CONF	n/a	LTP136	ltpFR	11	3	0	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807248	RECOG_TARGET	n/a	LTP136	ltpFR	11	3	0	CRATER	400	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807779	RECOG_RESP	n/a	LTP136	ltpFR	11	3	0	CRATER	400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808423	RECOG_CONF	n/a	LTP136	ltpFR	11	3	0	CRATER	400	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809779	RECOG_TARGET	n/a	LTP136	ltpFR	11	3	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810328	RECOG_RESP	n/a	LTP136	ltpFR	11	3	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810907	RECOG_CONF	n/a	LTP136	ltpFR	11	3	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812337	RECOG_TARGET	n/a	LTP136	ltpFR	11	3	0	HEDGE	699	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812893	RECOG_RESP	n/a	LTP136	ltpFR	11	3	0	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813571	RECOG_CONF	n/a	LTP136	ltpFR	11	3	0	HEDGE	699	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814895	RECOG_TARGET	n/a	LTP136	ltpFR	11	3	1	TURNIP	1521	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815437	RECOG_RESP	n/a	LTP136	ltpFR	11	3	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816095	RECOG_CONF	n/a	LTP136	ltpFR	11	3	1	TURNIP	1521	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817426	RECOG_TARGET	n/a	LTP136	ltpFR	11	3	0	VIKING	1565	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817996	RECOG_RESP	n/a	LTP136	ltpFR	11	3	0	VIKING	1565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818719	RECOG_CONF	n/a	LTP136	ltpFR	11	3	0	VIKING	1565	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820160	RECOG_TARGET	n/a	LTP136	ltpFR	11	3	1	TYPEWRITER	1531	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820840	RECOG_RESP	n/a	LTP136	ltpFR	11	3	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821473	RECOG_CONF	n/a	LTP136	ltpFR	11	3	1	TYPEWRITER	1531	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822875	RECOG_TARGET	n/a	LTP136	ltpFR	11	3	1	ZEBRA	1635	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823414	RECOG_RESP	n/a	LTP136	ltpFR	11	3	1	ZEBRA	1635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824143	RECOG_CONF	n/a	LTP136	ltpFR	11	3	1	ZEBRA	1635	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825457	RECOG_LURE	n/a	LTP136	ltpFR	11	3	n/a	CABBAGE	210	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826162	RECOG_RESP	n/a	LTP136	ltpFR	11	3	n/a	CABBAGE	210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826871	RECOG_CONF	n/a	LTP136	ltpFR	11	3	n/a	CABBAGE	210	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828282	RECOG_TARGET	n/a	LTP136	ltpFR	11	3	1	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828916	RECOG_RESP	n/a	LTP136	ltpFR	11	3	1	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829575	RECOG_CONF	n/a	LTP136	ltpFR	11	3	1	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830989	RECOG_LURE	n/a	LTP136	ltpFR	11	3	n/a	SOCIETY	1338	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831615	RECOG_RESP	n/a	LTP136	ltpFR	11	3	n/a	SOCIETY	1338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832249	RECOG_CONF	n/a	LTP136	ltpFR	11	3	n/a	SOCIETY	1338	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835078	REC_START	n/a	LTP136	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835113	RECOG_TARGET	n/a	LTP136	ltpFR	11	4	0	VILLAIN	1567	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836001	RECOG_RESP	n/a	LTP136	ltpFR	11	4	0	VILLAIN	1567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836609	RECOG_CONF	n/a	LTP136	ltpFR	11	4	0	VILLAIN	1567	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837945	RECOG_TARGET	n/a	LTP136	ltpFR	11	4	0	BIRD	129	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838455	RECOG_RESP	n/a	LTP136	ltpFR	11	4	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839004	RECOG_CONF	n/a	LTP136	ltpFR	11	4	0	BIRD	129	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840410	RECOG_TARGET	n/a	LTP136	ltpFR	11	4	1	POLITICIAN	1099	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841044	RECOG_RESP	n/a	LTP136	ltpFR	11	4	1	POLITICIAN	1099	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841638	RECOG_CONF	n/a	LTP136	ltpFR	11	4	1	POLITICIAN	1099	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843002	RECOG_LURE	n/a	LTP136	ltpFR	11	4	n/a	AWARD	63	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843648	RECOG_RESP	n/a	LTP136	ltpFR	11	4	n/a	AWARD	63	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844282	RECOG_CONF	n/a	LTP136	ltpFR	11	4	n/a	AWARD	63	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845541	RECOG_LURE	n/a	LTP136	ltpFR	11	4	n/a	CUSTARD	429	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846232	RECOG_RESP	n/a	LTP136	ltpFR	11	4	n/a	CUSTARD	429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846906	RECOG_CONF	n/a	LTP136	ltpFR	11	4	n/a	CUSTARD	429	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848183	RECOG_TARGET	n/a	LTP136	ltpFR	11	4	1	CLAW	319	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848832	RECOG_RESP	n/a	LTP136	ltpFR	11	4	1	CLAW	319	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849624	RECOG_CONF	n/a	LTP136	ltpFR	11	4	1	CLAW	319	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850773	RECOG_LURE	n/a	LTP136	ltpFR	11	4	n/a	WOUND	1624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851446	RECOG_RESP	n/a	LTP136	ltpFR	11	4	n/a	WOUND	1624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852074	RECOG_CONF	n/a	LTP136	ltpFR	11	4	n/a	WOUND	1624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853497	RECOG_TARGET	n/a	LTP136	ltpFR	11	4	1	CLIFF	322	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854115	RECOG_RESP	n/a	LTP136	ltpFR	11	4	1	CLIFF	322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854738	RECOG_CONF	n/a	LTP136	ltpFR	11	4	1	CLIFF	322	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856047	RECOG_TARGET	n/a	LTP136	ltpFR	11	4	0	COOK	372	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856803	RECOG_RESP	n/a	LTP136	ltpFR	11	4	0	COOK	372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857382	RECOG_CONF	n/a	LTP136	ltpFR	11	4	0	COOK	372	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858762	RECOG_TARGET	n/a	LTP136	ltpFR	11	4	1	BLUEJAY	141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859303	RECOG_RESP	n/a	LTP136	ltpFR	11	4	1	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859936	RECOG_CONF	n/a	LTP136	ltpFR	11	4	1	BLUEJAY	141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861352	RECOG_TARGET	n/a	LTP136	ltpFR	11	4	1	FRUIT	610	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861877	RECOG_RESP	n/a	LTP136	ltpFR	11	4	1	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862491	RECOG_CONF	n/a	LTP136	ltpFR	11	4	1	FRUIT	610	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863743	RECOG_TARGET	n/a	LTP136	ltpFR	11	4	0	POOL	1103	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864586	RECOG_RESP	n/a	LTP136	ltpFR	11	4	0	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865184	RECOG_CONF	n/a	LTP136	ltpFR	11	4	0	POOL	1103	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866576	RECOG_TARGET	n/a	LTP136	ltpFR	11	4	0	CRAB	397	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867185	RECOG_RESP	n/a	LTP136	ltpFR	11	4	0	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867808	RECOG_CONF	n/a	LTP136	ltpFR	11	4	0	CRAB	397	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869167	RECOG_TARGET	n/a	LTP136	ltpFR	11	4	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869709	RECOG_RESP	n/a	LTP136	ltpFR	11	4	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870313	RECOG_CONF	n/a	LTP136	ltpFR	11	4	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871690	RECOG_TARGET	n/a	LTP136	ltpFR	11	4	1	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872253	RECOG_RESP	n/a	LTP136	ltpFR	11	4	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872903	RECOG_CONF	n/a	LTP136	ltpFR	11	4	1	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874299	RECOG_TARGET	n/a	LTP136	ltpFR	11	4	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874972	RECOG_RESP	n/a	LTP136	ltpFR	11	4	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875501	RECOG_CONF	n/a	LTP136	ltpFR	11	4	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876889	RECOG_TARGET	n/a	LTP136	ltpFR	11	4	0	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877432	RECOG_RESP	n/a	LTP136	ltpFR	11	4	0	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877955	RECOG_CONF	n/a	LTP136	ltpFR	11	4	0	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879363	RECOG_TARGET	n/a	LTP136	ltpFR	11	4	1	FAN	551	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879861	RECOG_RESP	n/a	LTP136	ltpFR	11	4	1	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880470	RECOG_CONF	n/a	LTP136	ltpFR	11	4	1	FAN	551	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881896	RECOG_LURE	n/a	LTP136	ltpFR	11	4	n/a	OUTFIT	988	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882730	RECOG_RESP	n/a	LTP136	ltpFR	11	4	n/a	OUTFIT	988	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883303	RECOG_CONF	n/a	LTP136	ltpFR	11	4	n/a	OUTFIT	988	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884761	RECOG_TARGET	n/a	LTP136	ltpFR	11	4	0	SHORTS	1293	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885458	RECOG_RESP	n/a	LTP136	ltpFR	11	4	0	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886097	RECOG_CONF	n/a	LTP136	ltpFR	11	4	0	SHORTS	1293	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888783	REC_START	n/a	LTP136	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888818	RECOG_TARGET	n/a	LTP136	ltpFR	11	5	1	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889421	RECOG_RESP	n/a	LTP136	ltpFR	11	5	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889975	RECOG_CONF	n/a	LTP136	ltpFR	11	5	1	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891343	RECOG_TARGET	n/a	LTP136	ltpFR	11	5	1	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891831	RECOG_RESP	n/a	LTP136	ltpFR	11	5	1	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892441	RECOG_CONF	n/a	LTP136	ltpFR	11	5	1	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893799	RECOG_TARGET	n/a	LTP136	ltpFR	11	5	0	SNACK	1331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894315	RECOG_RESP	n/a	LTP136	ltpFR	11	5	0	SNACK	1331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894924	RECOG_CONF	n/a	LTP136	ltpFR	11	5	0	SNACK	1331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896283	RECOG_TARGET	n/a	LTP136	ltpFR	11	5	1	COLESLAW	344	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896859	RECOG_RESP	n/a	LTP136	ltpFR	11	5	1	COLESLAW	344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897428	RECOG_CONF	n/a	LTP136	ltpFR	11	5	1	COLESLAW	344	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898857	RECOG_LURE	n/a	LTP136	ltpFR	11	5	n/a	SHELF	1280	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
