onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4328.194	n/a	RECOG_CONF	2164097	n/a	LTP106	ltpFR	11	8	n/a	BANKER	84	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.594	n/a	RECOG_TARGET	2164797	n/a	LTP106	ltpFR	11	8	0	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.94	n/a	RECOG_RESP	2164970	n/a	LTP106	ltpFR	11	8	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.38	n/a	RECOG_CONF	2165190	n/a	LTP106	ltpFR	11	8	0	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.742	n/a	RECOG_LURE	2165871	n/a	LTP106	ltpFR	11	8	n/a	ASSISTANT	48	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.046	n/a	RECOG_RESP_VV	2166023	n/a	LTP106	ltpFR	11	8	n/a	ASSISTANT	48	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.556	n/a	RECOG_RESP	2166278	n/a	LTP106	ltpFR	11	8	n/a	ASSISTANT	48	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.074	n/a	RECOG_CONF	2166537	n/a	LTP106	ltpFR	11	8	n/a	ASSISTANT	48	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.532	n/a	RECOG_LURE	2167266	n/a	LTP106	ltpFR	11	8	n/a	ERASER	538	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.07	n/a	RECOG_RESP	2167535	n/a	LTP106	ltpFR	11	8	n/a	ERASER	538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.548	n/a	RECOG_CONF	2167774	n/a	LTP106	ltpFR	11	8	n/a	ERASER	538	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.97	n/a	RECOG_TARGET	2168485	n/a	LTP106	ltpFR	11	8	0	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.37	n/a	RECOG_RESP	2168685	n/a	LTP106	ltpFR	11	8	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.894	n/a	RECOG_CONF	2168947	n/a	LTP106	ltpFR	11	8	0	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.21	n/a	RECOG_TARGET	2169605	n/a	LTP106	ltpFR	11	8	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.57	n/a	RECOG_RESP	2169785	n/a	LTP106	ltpFR	11	8	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.058	n/a	RECOG_CONF	2170029	n/a	LTP106	ltpFR	11	8	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.442	n/a	RECOG_TARGET	2170721	n/a	LTP106	ltpFR	11	8	1	LUGGAGE	847	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.794	n/a	RECOG_RESP	2170897	n/a	LTP106	ltpFR	11	8	1	LUGGAGE	847	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.254	n/a	RECOG_CONF	2171127	n/a	LTP106	ltpFR	11	8	1	LUGGAGE	847	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.58	n/a	RECOG_LURE	2171790	n/a	LTP106	ltpFR	11	8	n/a	LOAF	835	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.9	n/a	RECOG_RESP_VV	2171950	n/a	LTP106	ltpFR	11	8	n/a	LOAF	835	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.364	n/a	RECOG_RESP	2172182	n/a	LTP106	ltpFR	11	8	n/a	LOAF	835	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.868	n/a	RECOG_CONF	2172434	n/a	LTP106	ltpFR	11	8	n/a	LOAF	835	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.286	n/a	RECOG_LURE	2173143	n/a	LTP106	ltpFR	11	8	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.724	n/a	RECOG_RESP	2173362	n/a	LTP106	ltpFR	11	8	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.322	n/a	RECOG_CONF	2173661	n/a	LTP106	ltpFR	11	8	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.706	n/a	RECOG_TARGET	2174353	n/a	LTP106	ltpFR	11	8	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.158	n/a	RECOG_RESP	2174579	n/a	LTP106	ltpFR	11	8	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.636	n/a	RECOG_CONF	2174818	n/a	LTP106	ltpFR	11	8	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.022	n/a	RECOG_LURE	2175511	n/a	LTP106	ltpFR	11	8	n/a	STABLE	1363	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.372	n/a	RECOG_RESP_VV	2175686	n/a	LTP106	ltpFR	11	8	n/a	STABLE	1363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.902	n/a	RECOG_RESP	2175951	n/a	LTP106	ltpFR	11	8	n/a	STABLE	1363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.44	n/a	RECOG_CONF	2176220	n/a	LTP106	ltpFR	11	8	n/a	STABLE	1363	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.868	n/a	RECOG_TARGET	2176934	n/a	LTP106	ltpFR	11	8	1	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.29	n/a	RECOG_RESP	2177145	n/a	LTP106	ltpFR	11	8	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.774	n/a	RECOG_CONF	2177387	n/a	LTP106	ltpFR	11	8	1	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.166	n/a	RECOG_TARGET	2178083	n/a	LTP106	ltpFR	11	8	1	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.516	n/a	RECOG_RESP	2178258	n/a	LTP106	ltpFR	11	8	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.02	n/a	RECOG_CONF	2178510	n/a	LTP106	ltpFR	11	8	1	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.438	n/a	RECOG_LURE	2179219	n/a	LTP106	ltpFR	11	8	n/a	TOOTH	1481	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.766	n/a	RECOG_RESP_VV	2179383	n/a	LTP106	ltpFR	11	8	n/a	TOOTH	1481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.38	n/a	RECOG_RESP	2179690	n/a	LTP106	ltpFR	11	8	n/a	TOOTH	1481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.894	n/a	RECOG_CONF	2179947	n/a	LTP106	ltpFR	11	8	n/a	TOOTH	1481	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.31	n/a	RECOG_LURE	2180655	n/a	LTP106	ltpFR	11	8	n/a	LAMP	798	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.738	n/a	RECOG_RESP_VV	2180869	n/a	LTP106	ltpFR	11	8	n/a	LAMP	798	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.144	n/a	RECOG_RESP	2181072	n/a	LTP106	ltpFR	11	8	n/a	LAMP	798	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.618	n/a	RECOG_CONF	2181309	n/a	LTP106	ltpFR	11	8	n/a	LAMP	798	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.232	n/a	REC_START	2183116	n/a	LTP106	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.262	n/a	RECOG_LURE	2183131	n/a	LTP106	ltpFR	11	9	n/a	FIELD	562	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.836	n/a	RECOG_RESP	2183418	n/a	LTP106	ltpFR	11	9	n/a	FIELD	562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.324	n/a	RECOG_CONF	2183662	n/a	LTP106	ltpFR	11	9	n/a	FIELD	562	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.708	n/a	RECOG_LURE	2184354	n/a	LTP106	ltpFR	11	9	n/a	CHIP	303	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.14	n/a	RECOG_RESP	2184570	n/a	LTP106	ltpFR	11	9	n/a	CHIP	303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.63	n/a	RECOG_CONF	2184815	n/a	LTP106	ltpFR	11	9	n/a	CHIP	303	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.99	n/a	RECOG_LURE	2185495	n/a	LTP106	ltpFR	11	9	n/a	GANG	619	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.336	n/a	RECOG_RESP	2185668	n/a	LTP106	ltpFR	11	9	n/a	GANG	619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.914	n/a	RECOG_CONF	2185957	n/a	LTP106	ltpFR	11	9	n/a	GANG	619	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.362	n/a	RECOG_TARGET	2186681	n/a	LTP106	ltpFR	11	9	0	DRAWING	494	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.854	n/a	RECOG_RESP	2186927	n/a	LTP106	ltpFR	11	9	0	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.458	n/a	RECOG_CONF	2187229	n/a	LTP106	ltpFR	11	9	0	DRAWING	494	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.884	n/a	RECOG_TARGET	2187942	n/a	LTP106	ltpFR	11	9	0	BANJO	82	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.31	n/a	RECOG_RESP	2188155	n/a	LTP106	ltpFR	11	9	0	BANJO	82	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.784	n/a	RECOG_CONF	2188392	n/a	LTP106	ltpFR	11	9	0	BANJO	82	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.148	n/a	RECOG_LURE	2189074	n/a	LTP106	ltpFR	11	9	n/a	VAN	1548	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.42	n/a	RECOG_RESP_VV	2189210	n/a	LTP106	ltpFR	11	9	n/a	VAN	1548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.954	n/a	RECOG_RESP	2189477	n/a	LTP106	ltpFR	11	9	n/a	VAN	1548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.468	n/a	RECOG_CONF	2189734	n/a	LTP106	ltpFR	11	9	n/a	VAN	1548	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.928	n/a	RECOG_LURE	2190464	n/a	LTP106	ltpFR	11	9	n/a	OUTFIT	988	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.472	n/a	RECOG_RESP	2190736	n/a	LTP106	ltpFR	11	9	n/a	OUTFIT	988	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.082	n/a	RECOG_CONF	2191041	n/a	LTP106	ltpFR	11	9	n/a	OUTFIT	988	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.468	n/a	RECOG_TARGET	2191734	n/a	LTP106	ltpFR	11	9	1	CELLO	268	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.966	n/a	RECOG_RESP	2191983	n/a	LTP106	ltpFR	11	9	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.436	n/a	RECOG_CONF	2192218	n/a	LTP106	ltpFR	11	9	1	CELLO	268	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.764	n/a	RECOG_LURE	2192882	n/a	LTP106	ltpFR	11	9	n/a	SPACE	1345	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.098	n/a	RECOG_RESP_VV	2193049	n/a	LTP106	ltpFR	11	9	n/a	SPACE	1345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.616	n/a	RECOG_RESP	2193308	n/a	LTP106	ltpFR	11	9	n/a	SPACE	1345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.1	n/a	RECOG_CONF	2193550	n/a	LTP106	ltpFR	11	9	n/a	SPACE	1345	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.462	n/a	RECOG_TARGET	2194231	n/a	LTP106	ltpFR	11	9	0	GROUND	666	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.85	n/a	RECOG_RESP	2194425	n/a	LTP106	ltpFR	11	9	0	GROUND	666	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.334	n/a	RECOG_CONF	2194667	n/a	LTP106	ltpFR	11	9	0	GROUND	666	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.692	n/a	RECOG_LURE	2195346	n/a	LTP106	ltpFR	11	9	n/a	OCEAN	970	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.056	n/a	RECOG_RESP_VV	2195528	n/a	LTP106	ltpFR	11	9	n/a	OCEAN	970	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.77	n/a	RECOG_RESP	2195885	n/a	LTP106	ltpFR	11	9	n/a	OCEAN	970	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.278	n/a	RECOG_CONF	2196139	n/a	LTP106	ltpFR	11	9	n/a	OCEAN	970	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.73	n/a	RECOG_TARGET	2196865	n/a	LTP106	ltpFR	11	9	1	FUR	615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.314	n/a	RECOG_RESP	2197157	n/a	LTP106	ltpFR	11	9	1	FUR	615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.884	n/a	RECOG_CONF	2197442	n/a	LTP106	ltpFR	11	9	1	FUR	615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.312	n/a	RECOG_LURE	2198156	n/a	LTP106	ltpFR	11	9	n/a	DICE	461	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.664	n/a	RECOG_RESP_VV	2198332	n/a	LTP106	ltpFR	11	9	n/a	DICE	461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.118	n/a	RECOG_RESP	2198559	n/a	LTP106	ltpFR	11	9	n/a	DICE	461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.596	n/a	RECOG_CONF	2198798	n/a	LTP106	ltpFR	11	9	n/a	DICE	461	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.05	n/a	RECOG_TARGET	2199525	n/a	LTP106	ltpFR	11	9	1	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.442	n/a	RECOG_RESP	2199721	n/a	LTP106	ltpFR	11	9	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.91	n/a	RECOG_CONF	2199955	n/a	LTP106	ltpFR	11	9	1	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.222	n/a	RECOG_LURE	2200611	n/a	LTP106	ltpFR	11	9	n/a	STOVE	1388	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.582	n/a	RECOG_RESP_VV	2200791	n/a	LTP106	ltpFR	11	9	n/a	STOVE	1388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.076	n/a	RECOG_RESP	2201038	n/a	LTP106	ltpFR	11	9	n/a	STOVE	1388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.584	n/a	RECOG_CONF	2201292	n/a	LTP106	ltpFR	11	9	n/a	STOVE	1388	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.018	n/a	RECOG_LURE	2202009	n/a	LTP106	ltpFR	11	9	n/a	GLUE	643	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.506	n/a	RECOG_RESP	2202253	n/a	LTP106	ltpFR	11	9	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.0	n/a	RECOG_CONF	2202500	n/a	LTP106	ltpFR	11	9	n/a	GLUE	643	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.35	n/a	RECOG_LURE	2203175	n/a	LTP106	ltpFR	11	9	n/a	BALLERINA	74	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.796	n/a	RECOG_RESP_VV	2203398	n/a	LTP106	ltpFR	11	9	n/a	BALLERINA	74	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.22	n/a	RECOG_RESP	2203610	n/a	LTP106	ltpFR	11	9	n/a	BALLERINA	74	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.752	n/a	RECOG_CONF	2203876	n/a	LTP106	ltpFR	11	9	n/a	BALLERINA	74	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.296	n/a	RECOG_LURE	2204648	n/a	LTP106	ltpFR	11	9	n/a	LIMOUSINE	824	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.748	n/a	RECOG_RESP	2204874	n/a	LTP106	ltpFR	11	9	n/a	LIMOUSINE	824	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.288	n/a	RECOG_CONF	2205144	n/a	LTP106	ltpFR	11	9	n/a	LIMOUSINE	824	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.676	n/a	RECOG_LURE	2205838	n/a	LTP106	ltpFR	11	9	n/a	BEEF	113	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.004	n/a	RECOG_RESP	2206002	n/a	LTP106	ltpFR	11	9	n/a	BEEF	113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.522	n/a	RECOG_CONF	2206261	n/a	LTP106	ltpFR	11	9	n/a	BEEF	113	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.89	n/a	RECOG_TARGET	2206945	n/a	LTP106	ltpFR	11	9	0	TEMPLE	1448	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.238	n/a	RECOG_RESP_VV	2207119	n/a	LTP106	ltpFR	11	9	0	TEMPLE	1448	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.648	n/a	RECOG_RESP	2207324	n/a	LTP106	ltpFR	11	9	0	TEMPLE	1448	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.186	n/a	RECOG_CONF	2207593	n/a	LTP106	ltpFR	11	9	0	TEMPLE	1448	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.36	n/a	REC_START	2210180	n/a	LTP106	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.392	n/a	RECOG_LURE	2210196	n/a	LTP106	ltpFR	11	10	n/a	ENGINEER	536	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.94	n/a	RECOG_RESP_VV	2210470	n/a	LTP106	ltpFR	11	10	n/a	ENGINEER	536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.592	n/a	RECOG_RESP	2210796	n/a	LTP106	ltpFR	11	10	n/a	ENGINEER	536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.08	n/a	RECOG_CONF	2211040	n/a	LTP106	ltpFR	11	10	n/a	ENGINEER	536	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.546	n/a	RECOG_LURE	2211773	n/a	LTP106	ltpFR	11	10	n/a	RANCH	1166	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.12	n/a	RECOG_RESP	2212060	n/a	LTP106	ltpFR	11	10	n/a	RANCH	1166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.534	n/a	RECOG_CONF	2212267	n/a	LTP106	ltpFR	11	10	n/a	RANCH	1166	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.944	n/a	RECOG_LURE	2212972	n/a	LTP106	ltpFR	11	10	n/a	CLAW	319	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.3	n/a	RECOG_RESP	2213150	n/a	LTP106	ltpFR	11	10	n/a	CLAW	319	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.75	n/a	RECOG_CONF	2213375	n/a	LTP106	ltpFR	11	10	n/a	CLAW	319	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.108	n/a	RECOG_TARGET	2214054	n/a	LTP106	ltpFR	11	10	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.476	n/a	RECOG_RESP	2214238	n/a	LTP106	ltpFR	11	10	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.944	n/a	RECOG_CONF	2214472	n/a	LTP106	ltpFR	11	10	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.356	n/a	RECOG_TARGET	2215178	n/a	LTP106	ltpFR	11	10	1	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.62	n/a	RECOG_RESP	2215310	n/a	LTP106	ltpFR	11	10	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.1	n/a	RECOG_CONF	2215550	n/a	LTP106	ltpFR	11	10	1	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.436	n/a	RECOG_TARGET	2216218	n/a	LTP106	ltpFR	11	10	1	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.726	n/a	RECOG_RESP	2216363	n/a	LTP106	ltpFR	11	10	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.206	n/a	RECOG_CONF	2216603	n/a	LTP106	ltpFR	11	10	1	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.51	n/a	RECOG_TARGET	2217255	n/a	LTP106	ltpFR	11	10	0	ROACH	1195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.822	n/a	RECOG_RESP	2217411	n/a	LTP106	ltpFR	11	10	0	ROACH	1195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.3	n/a	RECOG_CONF	2217650	n/a	LTP106	ltpFR	11	10	0	ROACH	1195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.664	n/a	RECOG_TARGET	2218332	n/a	LTP106	ltpFR	11	10	1	LAWN	805	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.916	n/a	RECOG_RESP	2218458	n/a	LTP106	ltpFR	11	10	1	LAWN	805	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.42	n/a	RECOG_CONF	2218710	n/a	LTP106	ltpFR	11	10	1	LAWN	805	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.804	n/a	RECOG_TARGET	2219402	n/a	LTP106	ltpFR	11	10	0	HEAD	695	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.096	n/a	RECOG_RESP	2219548	n/a	LTP106	ltpFR	11	10	0	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.57	n/a	RECOG_CONF	2219785	n/a	LTP106	ltpFR	11	10	0	HEAD	695	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.918	n/a	RECOG_TARGET	2220459	n/a	LTP106	ltpFR	11	10	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.212	n/a	RECOG_RESP	2220606	n/a	LTP106	ltpFR	11	10	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.676	n/a	RECOG_CONF	2220838	n/a	LTP106	ltpFR	11	10	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.024	n/a	RECOG_TARGET	2221512	n/a	LTP106	ltpFR	11	10	1	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.308	n/a	RECOG_RESP	2221654	n/a	LTP106	ltpFR	11	10	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.83	n/a	RECOG_CONF	2221915	n/a	LTP106	ltpFR	11	10	1	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.18	n/a	RECOG_LURE	2222590	n/a	LTP106	ltpFR	11	10	n/a	SCALE	1241	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.448	n/a	RECOG_RESP_VV	2222724	n/a	LTP106	ltpFR	11	10	n/a	SCALE	1241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.982	n/a	RECOG_RESP	2222991	n/a	LTP106	ltpFR	11	10	n/a	SCALE	1241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.474	n/a	RECOG_CONF	2223237	n/a	LTP106	ltpFR	11	10	n/a	SCALE	1241	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.918	n/a	RECOG_TARGET	2223959	n/a	LTP106	ltpFR	11	10	1	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.31	n/a	RECOG_RESP	2224155	n/a	LTP106	ltpFR	11	10	1	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
