mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3750435	RECOG_RESP	n/a	LTP234	ltpFR	11	2	n/a	CART	250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751095	RECOG_CONF	n/a	LTP234	ltpFR	11	2	n/a	CART	250	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752845	RECOG_LURE	n/a	LTP234	ltpFR	11	2	n/a	CUBE	420	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753722	RECOG_RESP	n/a	LTP234	ltpFR	11	2	n/a	CUBE	420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754295	RECOG_CONF	n/a	LTP234	ltpFR	11	2	n/a	CUBE	420	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755806	RECOG_LURE	n/a	LTP234	ltpFR	11	2	n/a	JELLO	754	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756663	RECOG_RESP	n/a	LTP234	ltpFR	11	2	n/a	JELLO	754	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757468	RECOG_CONF	n/a	LTP234	ltpFR	11	2	n/a	JELLO	754	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759102	RECOG_LURE	n/a	LTP234	ltpFR	11	2	n/a	CASH	252	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760001	RECOG_RESP	n/a	LTP234	ltpFR	11	2	n/a	CASH	252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760730	RECOG_CONF	n/a	LTP234	ltpFR	11	2	n/a	CASH	252	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762264	RECOG_TARGET	n/a	LTP234	ltpFR	11	2	1	DUNE	506	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763080	RECOG_RESP	n/a	LTP234	ltpFR	11	2	1	DUNE	506	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763754	RECOG_CONF	n/a	LTP234	ltpFR	11	2	1	DUNE	506	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767168	REC_START	n/a	LTP234	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767207	RECOG_TARGET	n/a	LTP234	ltpFR	11	3	1	WAGON	1578	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767911	RECOG_RESP	n/a	LTP234	ltpFR	11	3	1	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768488	RECOG_CONF	n/a	LTP234	ltpFR	11	3	1	WAGON	1578	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770136	RECOG_TARGET	n/a	LTP234	ltpFR	11	3	0	BUCKLE	185	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770725	RECOG_RESP	n/a	LTP234	ltpFR	11	3	0	BUCKLE	185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771373	RECOG_CONF	n/a	LTP234	ltpFR	11	3	0	BUCKLE	185	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772982	RECOG_TARGET	n/a	LTP234	ltpFR	11	3	0	SQUID	1361	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773537	RECOG_RESP	n/a	LTP234	ltpFR	11	3	0	SQUID	1361	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774087	RECOG_CONF	n/a	LTP234	ltpFR	11	3	0	SQUID	1361	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775826	RECOG_TARGET	n/a	LTP234	ltpFR	11	3	0	SPOOL	1356	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776484	RECOG_RESP	n/a	LTP234	ltpFR	11	3	0	SPOOL	1356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777170	RECOG_CONF	n/a	LTP234	ltpFR	11	3	0	SPOOL	1356	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778805	RECOG_LURE	n/a	LTP234	ltpFR	11	3	n/a	BASKET	95	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779640	RECOG_RESP	n/a	LTP234	ltpFR	11	3	n/a	BASKET	95	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780413	RECOG_CONF	n/a	LTP234	ltpFR	11	3	n/a	BASKET	95	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782001	RECOG_LURE	n/a	LTP234	ltpFR	11	3	n/a	POCKET	1093	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782922	RECOG_RESP	n/a	LTP234	ltpFR	11	3	n/a	POCKET	1093	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783665	RECOG_CONF	n/a	LTP234	ltpFR	11	3	n/a	POCKET	1093	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785247	RECOG_TARGET	n/a	LTP234	ltpFR	11	3	0	COMMUNITY	356	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786060	RECOG_RESP	n/a	LTP234	ltpFR	11	3	0	COMMUNITY	356	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786778	RECOG_CONF	n/a	LTP234	ltpFR	11	3	0	COMMUNITY	356	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788325	RECOG_TARGET	n/a	LTP234	ltpFR	11	3	0	SARDINE	1235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789005	RECOG_RESP	n/a	LTP234	ltpFR	11	3	0	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789618	RECOG_CONF	n/a	LTP234	ltpFR	11	3	0	SARDINE	1235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791354	RECOG_LURE	n/a	LTP234	ltpFR	11	3	n/a	SHEEP	1278	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792381	RECOG_RESP	n/a	LTP234	ltpFR	11	3	n/a	SHEEP	1278	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793176	RECOG_CONF	n/a	LTP234	ltpFR	11	3	n/a	SHEEP	1278	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794765	RECOG_TARGET	n/a	LTP234	ltpFR	11	3	1	WRITER	1627	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795382	RECOG_RESP	n/a	LTP234	ltpFR	11	3	1	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796067	RECOG_CONF	n/a	LTP234	ltpFR	11	3	1	WRITER	1627	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797727	RECOG_LURE	n/a	LTP234	ltpFR	11	3	n/a	SHOELACE	1289	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798658	RECOG_RESP	n/a	LTP234	ltpFR	11	3	n/a	SHOELACE	1289	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799390	RECOG_CONF	n/a	LTP234	ltpFR	11	3	n/a	SHOELACE	1289	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801056	RECOG_TARGET	n/a	LTP234	ltpFR	11	3	1	BOTTLE	153	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801639	RECOG_RESP	n/a	LTP234	ltpFR	11	3	1	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804369	RECOG_CONF	n/a	LTP234	ltpFR	11	3	1	BOTTLE	153	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806115	RECOG_TARGET	n/a	LTP234	ltpFR	11	3	0	MESSAGE	888	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806820	RECOG_RESP	n/a	LTP234	ltpFR	11	3	0	MESSAGE	888	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807439	RECOG_CONF	n/a	LTP234	ltpFR	11	3	0	MESSAGE	888	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809094	RECOG_TARGET	n/a	LTP234	ltpFR	11	3	1	SUPPER	1411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809936	RECOG_RESP	n/a	LTP234	ltpFR	11	3	1	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810644	RECOG_CONF	n/a	LTP234	ltpFR	11	3	1	SUPPER	1411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812123	RECOG_LURE	n/a	LTP234	ltpFR	11	3	n/a	BACKBONE	66	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813035	RECOG_RESP	n/a	LTP234	ltpFR	11	3	n/a	BACKBONE	66	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813719	RECOG_CONF	n/a	LTP234	ltpFR	11	3	n/a	BACKBONE	66	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815451	RECOG_LURE	n/a	LTP234	ltpFR	11	3	n/a	PREDATOR	1120	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816266	RECOG_RESP	n/a	LTP234	ltpFR	11	3	n/a	PREDATOR	1120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816980	RECOG_CONF	n/a	LTP234	ltpFR	11	3	n/a	PREDATOR	1120	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818413	RECOG_TARGET	n/a	LTP234	ltpFR	11	3	1	SKATE	1313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819008	RECOG_RESP	n/a	LTP234	ltpFR	11	3	1	SKATE	1313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819614	RECOG_CONF	n/a	LTP234	ltpFR	11	3	1	SKATE	1313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821010	RECOG_TARGET	n/a	LTP234	ltpFR	11	3	0	DOLLAR	482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824114	RECOG_RESP	n/a	LTP234	ltpFR	11	3	0	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824749	RECOG_CONF	n/a	LTP234	ltpFR	11	3	0	DOLLAR	482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826418	RECOG_TARGET	n/a	LTP234	ltpFR	11	3	0	TURTLE	1522	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827329	RECOG_RESP	n/a	LTP234	ltpFR	11	3	0	TURTLE	1522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827985	RECOG_CONF	n/a	LTP234	ltpFR	11	3	0	TURTLE	1522	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829579	RECOG_TARGET	n/a	LTP234	ltpFR	11	3	1	KITTEN	780	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830320	RECOG_RESP	n/a	LTP234	ltpFR	11	3	1	KITTEN	780	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830946	RECOG_CONF	n/a	LTP234	ltpFR	11	3	1	KITTEN	780	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834608	REC_START	n/a	LTP234	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834639	RECOG_TARGET	n/a	LTP234	ltpFR	11	4	1	SPIDER	1351	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835618	RECOG_RESP	n/a	LTP234	ltpFR	11	4	1	SPIDER	1351	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836242	RECOG_CONF	n/a	LTP234	ltpFR	11	4	1	SPIDER	1351	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837784	RECOG_LURE	n/a	LTP234	ltpFR	11	4	n/a	SIREN	1310	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838667	RECOG_RESP	n/a	LTP234	ltpFR	11	4	n/a	SIREN	1310	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839142	RECOG_CONF	n/a	LTP234	ltpFR	11	4	n/a	SIREN	1310	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840897	RECOG_LURE	n/a	LTP234	ltpFR	11	4	n/a	HAWK	692	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841623	RECOG_RESP	n/a	LTP234	ltpFR	11	4	n/a	HAWK	692	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842117	RECOG_CONF	n/a	LTP234	ltpFR	11	4	n/a	HAWK	692	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843675	RECOG_LURE	n/a	LTP234	ltpFR	11	4	n/a	PATIENT	1024	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844309	RECOG_RESP	n/a	LTP234	ltpFR	11	4	n/a	PATIENT	1024	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844799	RECOG_CONF	n/a	LTP234	ltpFR	11	4	n/a	PATIENT	1024	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846404	RECOG_TARGET	n/a	LTP234	ltpFR	11	4	1	LUMBER	848	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847037	RECOG_RESP	n/a	LTP234	ltpFR	11	4	1	LUMBER	848	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847535	RECOG_CONF	n/a	LTP234	ltpFR	11	4	1	LUMBER	848	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849185	RECOG_LURE	n/a	LTP234	ltpFR	11	4	n/a	CREVICE	405	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849823	RECOG_RESP	n/a	LTP234	ltpFR	11	4	n/a	CREVICE	405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850364	RECOG_CONF	n/a	LTP234	ltpFR	11	4	n/a	CREVICE	405	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852014	RECOG_TARGET	n/a	LTP234	ltpFR	11	4	0	SIRLOIN	1311	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852546	RECOG_RESP	n/a	LTP234	ltpFR	11	4	0	SIRLOIN	1311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853093	RECOG_CONF	n/a	LTP234	ltpFR	11	4	0	SIRLOIN	1311	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854725	RECOG_TARGET	n/a	LTP234	ltpFR	11	4	0	RODENT	1204	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855255	RECOG_RESP	n/a	LTP234	ltpFR	11	4	0	RODENT	1204	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855805	RECOG_CONF	n/a	LTP234	ltpFR	11	4	0	RODENT	1204	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857306	RECOG_LURE	n/a	LTP234	ltpFR	11	4	n/a	DRUG	501	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857944	RECOG_RESP	n/a	LTP234	ltpFR	11	4	n/a	DRUG	501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858488	RECOG_CONF	n/a	LTP234	ltpFR	11	4	n/a	DRUG	501	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860068	RECOG_LURE	n/a	LTP234	ltpFR	11	4	n/a	RAM	1165	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860664	RECOG_RESP	n/a	LTP234	ltpFR	11	4	n/a	RAM	1165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861204	RECOG_CONF	n/a	LTP234	ltpFR	11	4	n/a	RAM	1165	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862813	RECOG_TARGET	n/a	LTP234	ltpFR	11	4	0	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863480	RECOG_RESP	n/a	LTP234	ltpFR	11	4	0	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864031	RECOG_CONF	n/a	LTP234	ltpFR	11	4	0	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865759	RECOG_TARGET	n/a	LTP234	ltpFR	11	4	0	ARMY	39	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866196	RECOG_RESP	n/a	LTP234	ltpFR	11	4	0	ARMY	39	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866695	RECOG_CONF	n/a	LTP234	ltpFR	11	4	0	ARMY	39	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868206	RECOG_LURE	n/a	LTP234	ltpFR	11	4	n/a	FELLOW	558	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868965	RECOG_RESP	n/a	LTP234	ltpFR	11	4	n/a	FELLOW	558	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869542	RECOG_CONF	n/a	LTP234	ltpFR	11	4	n/a	FELLOW	558	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871202	RECOG_TARGET	n/a	LTP234	ltpFR	11	4	0	CLOSET	326	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872275	RECOG_RESP	n/a	LTP234	ltpFR	11	4	0	CLOSET	326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872737	RECOG_CONF	n/a	LTP234	ltpFR	11	4	0	CLOSET	326	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874429	RECOG_LURE	n/a	LTP234	ltpFR	11	4	n/a	SUBWAY	1400	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875154	RECOG_RESP_VV	n/a	LTP234	ltpFR	11	4	n/a	SUBWAY	1400	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876561	RECOG_RESP	n/a	LTP234	ltpFR	11	4	n/a	SUBWAY	1400	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877336	RECOG_CONF	n/a	LTP234	ltpFR	11	4	n/a	SUBWAY	1400	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878890	RECOG_TARGET	n/a	LTP234	ltpFR	11	4	0	BUTTER	205	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879505	RECOG_RESP	n/a	LTP234	ltpFR	11	4	0	BUTTER	205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880369	RECOG_CONF	n/a	LTP234	ltpFR	11	4	0	BUTTER	205	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881852	RECOG_LURE	n/a	LTP234	ltpFR	11	4	n/a	STAMP	1370	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882817	RECOG_RESP	n/a	LTP234	ltpFR	11	4	n/a	STAMP	1370	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883283	RECOG_CONF	n/a	LTP234	ltpFR	11	4	n/a	STAMP	1370	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884848	RECOG_LURE	n/a	LTP234	ltpFR	11	4	n/a	ANTLER	29	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885837	RECOG_RESP	n/a	LTP234	ltpFR	11	4	n/a	ANTLER	29	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886389	RECOG_CONF	n/a	LTP234	ltpFR	11	4	n/a	ANTLER	29	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887943	RECOG_TARGET	n/a	LTP234	ltpFR	11	4	1	STREAM	1392	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888589	RECOG_RESP	n/a	LTP234	ltpFR	11	4	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889438	RECOG_CONF	n/a	LTP234	ltpFR	11	4	1	STREAM	1392	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891022	RECOG_TARGET	n/a	LTP234	ltpFR	11	4	0	BARK	87	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891711	RECOG_RESP_VV	n/a	LTP234	ltpFR	11	4	0	BARK	87	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892053	RECOG_RESP	n/a	LTP234	ltpFR	11	4	0	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892651	RECOG_CONF	n/a	LTP234	ltpFR	11	4	0	BARK	87	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896001	REC_START	n/a	LTP234	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896031	RECOG_TARGET	n/a	LTP234	ltpFR	11	5	1	SOCKET	1340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896595	RECOG_RESP	n/a	LTP234	ltpFR	11	5	1	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897113	RECOG_CONF	n/a	LTP234	ltpFR	11	5	1	SOCKET	1340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898626	RECOG_LURE	n/a	LTP234	ltpFR	11	5	n/a	SENATOR	1268	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899892	RECOG_RESP	n/a	LTP234	ltpFR	11	5	n/a	SENATOR	1268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900845	RECOG_CONF	n/a	LTP234	ltpFR	11	5	n/a	SENATOR	1268	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902288	RECOG_TARGET	n/a	LTP234	ltpFR	11	5	1	REPORT	1184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902986	RECOG_RESP	n/a	LTP234	ltpFR	11	5	1	REPORT	1184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903559	RECOG_CONF	n/a	LTP234	ltpFR	11	5	1	REPORT	1184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904951	RECOG_TARGET	n/a	LTP234	ltpFR	11	5	1	TREE	1502	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905508	RECOG_RESP	n/a	LTP234	ltpFR	11	5	1	TREE	1502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906093	RECOG_CONF	n/a	LTP234	ltpFR	11	5	1	TREE	1502	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907629	RECOG_LURE	n/a	LTP234	ltpFR	11	5	n/a	CRUTCH	417	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908343	RECOG_RESP	n/a	LTP234	ltpFR	11	5	n/a	CRUTCH	417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908867	RECOG_CONF	n/a	LTP234	ltpFR	11	5	n/a	CRUTCH	417	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910327	RECOG_LURE	n/a	LTP234	ltpFR	11	5	n/a	MONUMENT	913	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911023	RECOG_RESP	n/a	LTP234	ltpFR	11	5	n/a	MONUMENT	913	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911517	RECOG_CONF	n/a	LTP234	ltpFR	11	5	n/a	MONUMENT	913	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913172	RECOG_TARGET	n/a	LTP234	ltpFR	11	5	0	BUSH	202	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913717	RECOG_RESP	n/a	LTP234	ltpFR	11	5	0	BUSH	202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914304	RECOG_CONF	n/a	LTP234	ltpFR	11	5	0	BUSH	202	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915834	RECOG_TARGET	n/a	LTP234	ltpFR	11	5	0	WALNUT	1584	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916341	RECOG_RESP	n/a	LTP234	ltpFR	11	5	0	WALNUT	1584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916844	RECOG_CONF	n/a	LTP234	ltpFR	11	5	0	WALNUT	1584	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918430	RECOG_TARGET	n/a	LTP234	ltpFR	11	5	0	BOARD	143	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918985	RECOG_RESP	n/a	LTP234	ltpFR	11	5	0	BOARD	143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919488	RECOG_CONF	n/a	LTP234	ltpFR	11	5	0	BOARD	143	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921044	RECOG_LURE	n/a	LTP234	ltpFR	11	5	n/a	ROPE	1211	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921733	RECOG_RESP	n/a	LTP234	ltpFR	11	5	n/a	ROPE	1211	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922316	RECOG_CONF	n/a	LTP234	ltpFR	11	5	n/a	ROPE	1211	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923890	RECOG_TARGET	n/a	LTP234	ltpFR	11	5	1	MASK	876	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
