mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4833703	RECOG_LURE	n/a	LTP127	ltpFR	7	9	n/a	BEDROOM	111	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835850	RECOG_RESP	n/a	LTP127	ltpFR	7	9	n/a	BEDROOM	111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836743	RECOG_CONF	n/a	LTP127	ltpFR	7	9	n/a	BEDROOM	111	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838273	RECOG_TARGET	n/a	LTP127	ltpFR	7	9	1	KNIFE	785	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839127	RECOG_RESP	n/a	LTP127	ltpFR	7	9	1	KNIFE	785	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840435	RECOG_CONF	n/a	LTP127	ltpFR	7	9	1	KNIFE	785	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841927	RECOG_LURE	n/a	LTP127	ltpFR	7	9	n/a	PLUMBER	1091	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843273	RECOG_RESP	n/a	LTP127	ltpFR	7	9	n/a	PLUMBER	1091	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844515	RECOG_CONF	n/a	LTP127	ltpFR	7	9	n/a	PLUMBER	1091	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846064	RECOG_TARGET	n/a	LTP127	ltpFR	7	9	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847528	RECOG_RESP	n/a	LTP127	ltpFR	7	9	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848317	RECOG_CONF	n/a	LTP127	ltpFR	7	9	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849851	RECOG_TARGET	n/a	LTP127	ltpFR	7	9	1	CONVENT	370	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850457	RECOG_RESP	n/a	LTP127	ltpFR	7	9	1	CONVENT	370	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851300	RECOG_CONF	n/a	LTP127	ltpFR	7	9	1	CONVENT	370	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852889	RECOG_LURE	n/a	LTP127	ltpFR	7	9	n/a	FILM	565	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854034	RECOG_RESP	n/a	LTP127	ltpFR	7	9	n/a	FILM	565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854932	RECOG_CONF	n/a	LTP127	ltpFR	7	9	n/a	FILM	565	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856459	RECOG_TARGET	n/a	LTP127	ltpFR	7	9	1	RIBBON	1189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857072	RECOG_RESP	n/a	LTP127	ltpFR	7	9	1	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857825	RECOG_CONF	n/a	LTP127	ltpFR	7	9	1	RIBBON	1189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859157	RECOG_LURE	n/a	LTP127	ltpFR	7	9	n/a	JELLO	754	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860200	RECOG_RESP	n/a	LTP127	ltpFR	7	9	n/a	JELLO	754	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860988	RECOG_CONF	n/a	LTP127	ltpFR	7	9	n/a	JELLO	754	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862444	RECOG_TARGET	n/a	LTP127	ltpFR	7	9	1	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863223	RECOG_RESP	n/a	LTP127	ltpFR	7	9	1	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864151	RECOG_CONF	n/a	LTP127	ltpFR	7	9	1	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878404	REC_START	n/a	LTP127	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878434	RECOG_TARGET	n/a	LTP127	ltpFR	7	10	1	DRUM	502	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879556	RECOG_RESP	n/a	LTP127	ltpFR	7	10	1	DRUM	502	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880444	RECOG_CONF	n/a	LTP127	ltpFR	7	10	1	DRUM	502	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881972	RECOG_TARGET	n/a	LTP127	ltpFR	7	10	1	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883018	RECOG_RESP	n/a	LTP127	ltpFR	7	10	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883896	RECOG_CONF	n/a	LTP127	ltpFR	7	10	1	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885434	RECOG_LURE	n/a	LTP127	ltpFR	7	10	n/a	BANNER	85	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887428	RECOG_RESP	n/a	LTP127	ltpFR	7	10	n/a	BANNER	85	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888296	RECOG_CONF	n/a	LTP127	ltpFR	7	10	n/a	BANNER	85	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889855	RECOG_LURE	n/a	LTP127	ltpFR	7	10	n/a	STOOL	1386	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891659	RECOG_RESP	n/a	LTP127	ltpFR	7	10	n/a	STOOL	1386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892447	RECOG_CONF	n/a	LTP127	ltpFR	7	10	n/a	STOOL	1386	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894017	RECOG_LURE	n/a	LTP127	ltpFR	7	10	n/a	LEOPARD	812	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894881	RECOG_RESP	n/a	LTP127	ltpFR	7	10	n/a	LEOPARD	812	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895630	RECOG_CONF	n/a	LTP127	ltpFR	7	10	n/a	LEOPARD	812	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897545	RECOG_TARGET	n/a	LTP127	ltpFR	7	10	1	SATURN	1236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898683	RECOG_RESP	n/a	LTP127	ltpFR	7	10	1	SATURN	1236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899461	RECOG_CONF	n/a	LTP127	ltpFR	7	10	1	SATURN	1236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901042	RECOG_LURE	n/a	LTP127	ltpFR	7	10	n/a	GYM	674	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901880	RECOG_RESP	n/a	LTP127	ltpFR	7	10	n/a	GYM	674	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902724	RECOG_CONF	n/a	LTP127	ltpFR	7	10	n/a	GYM	674	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904263	RECOG_LURE	n/a	LTP127	ltpFR	7	10	n/a	HORIZON	717	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904948	RECOG_RESP	n/a	LTP127	ltpFR	7	10	n/a	HORIZON	717	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905866	RECOG_CONF	n/a	LTP127	ltpFR	7	10	n/a	HORIZON	717	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907375	RECOG_LURE	n/a	LTP127	ltpFR	7	10	n/a	PARROT	1015	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908211	RECOG_RESP	n/a	LTP127	ltpFR	7	10	n/a	PARROT	1015	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909059	RECOG_CONF	n/a	LTP127	ltpFR	7	10	n/a	PARROT	1015	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910588	RECOG_TARGET	n/a	LTP127	ltpFR	7	10	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912322	RECOG_RESP	n/a	LTP127	ltpFR	7	10	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913140	RECOG_CONF	n/a	LTP127	ltpFR	7	10	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914667	RECOG_TARGET	n/a	LTP127	ltpFR	7	10	1	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915694	RECOG_RESP	n/a	LTP127	ltpFR	7	10	1	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916432	RECOG_CONF	n/a	LTP127	ltpFR	7	10	1	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917989	RECOG_TARGET	n/a	LTP127	ltpFR	7	10	0	MAGICIAN	854	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918922	RECOG_RESP	n/a	LTP127	ltpFR	7	10	0	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919725	RECOG_CONF	n/a	LTP127	ltpFR	7	10	0	MAGICIAN	854	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921277	RECOG_TARGET	n/a	LTP127	ltpFR	7	10	0	PISTOL	1075	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922204	RECOG_RESP	n/a	LTP127	ltpFR	7	10	0	PISTOL	1075	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923097	RECOG_CONF	n/a	LTP127	ltpFR	7	10	0	PISTOL	1075	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924680	RECOG_LURE	n/a	LTP127	ltpFR	7	10	n/a	BROOM	178	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928784	RECOG_RESP	n/a	LTP127	ltpFR	7	10	n/a	BROOM	178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930810	RECOG_CONF	n/a	LTP127	ltpFR	7	10	n/a	BROOM	178	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932504	RECOG_TARGET	n/a	LTP127	ltpFR	7	10	1	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934262	RECOG_RESP	n/a	LTP127	ltpFR	7	10	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935020	RECOG_CONF	n/a	LTP127	ltpFR	7	10	1	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936641	RECOG_TARGET	n/a	LTP127	ltpFR	7	10	0	CHIMNEY	301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937245	RECOG_RESP	n/a	LTP127	ltpFR	7	10	0	CHIMNEY	301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938023	RECOG_CONF	n/a	LTP127	ltpFR	7	10	0	CHIMNEY	301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939588	RECOG_LURE	n/a	LTP127	ltpFR	7	10	n/a	STONE	1385	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942024	RECOG_RESP	n/a	LTP127	ltpFR	7	10	n/a	STONE	1385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942942	RECOG_CONF	n/a	LTP127	ltpFR	7	10	n/a	STONE	1385	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944574	RECOG_TARGET	n/a	LTP127	ltpFR	7	10	1	ROAD	1196	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945167	RECOG_RESP	n/a	LTP127	ltpFR	7	10	1	ROAD	1196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945915	RECOG_CONF	n/a	LTP127	ltpFR	7	10	1	ROAD	1196	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947271	RECOG_LURE	n/a	LTP127	ltpFR	7	10	n/a	VIRUS	1572	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948420	RECOG_RESP	n/a	LTP127	ltpFR	7	10	n/a	VIRUS	1572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949198	RECOG_CONF	n/a	LTP127	ltpFR	7	10	n/a	VIRUS	1572	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950625	RECOG_TARGET	n/a	LTP127	ltpFR	7	10	0	RING	1193	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951443	RECOG_RESP	n/a	LTP127	ltpFR	7	10	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952351	RECOG_CONF	n/a	LTP127	ltpFR	7	10	0	RING	1193	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961938	REC_START	n/a	LTP127	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961963	RECOG_LURE	n/a	LTP127	ltpFR	7	11	n/a	PLAQUE	1084	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963175	RECOG_RESP	n/a	LTP127	ltpFR	7	11	n/a	PLAQUE	1084	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963938	RECOG_CONF	n/a	LTP127	ltpFR	7	11	n/a	PLAQUE	1084	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965367	RECOG_TARGET	n/a	LTP127	ltpFR	7	11	1	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966258	RECOG_RESP	n/a	LTP127	ltpFR	7	11	1	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966921	RECOG_CONF	n/a	LTP127	ltpFR	7	11	1	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968372	RECOG_LURE	n/a	LTP127	ltpFR	7	11	n/a	BANK	83	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969321	RECOG_RESP	n/a	LTP127	ltpFR	7	11	n/a	BANK	83	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970164	RECOG_CONF	n/a	LTP127	ltpFR	7	11	n/a	BANK	83	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971609	RECOG_TARGET	n/a	LTP127	ltpFR	7	11	0	STAKE	1368	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972389	RECOG_RESP	n/a	LTP127	ltpFR	7	11	0	STAKE	1368	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973237	RECOG_CONF	n/a	LTP127	ltpFR	7	11	0	STAKE	1368	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974605	RECOG_TARGET	n/a	LTP127	ltpFR	7	11	0	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975906	RECOG_RESP	n/a	LTP127	ltpFR	7	11	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976629	RECOG_CONF	n/a	LTP127	ltpFR	7	11	0	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978236	RECOG_TARGET	n/a	LTP127	ltpFR	7	11	1	MARKET	871	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979144	RECOG_RESP	n/a	LTP127	ltpFR	7	11	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979872	RECOG_CONF	n/a	LTP127	ltpFR	7	11	1	MARKET	871	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981365	RECOG_TARGET	n/a	LTP127	ltpFR	7	11	0	TROUT	1511	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982850	RECOG_RESP	n/a	LTP127	ltpFR	7	11	0	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983773	RECOG_CONF	n/a	LTP127	ltpFR	7	11	0	TROUT	1511	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985202	RECOG_LURE	n/a	LTP127	ltpFR	7	11	n/a	TELEVISION	1447	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986492	RECOG_RESP	n/a	LTP127	ltpFR	7	11	n/a	TELEVISION	1447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987345	RECOG_CONF	n/a	LTP127	ltpFR	7	11	n/a	TELEVISION	1447	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988798	RECOG_TARGET	n/a	LTP127	ltpFR	7	11	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989400	RECOG_RESP	n/a	LTP127	ltpFR	7	11	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990109	RECOG_CONF	n/a	LTP127	ltpFR	7	11	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991677	RECOG_LURE	n/a	LTP127	ltpFR	7	11	n/a	LAWYER	806	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992453	RECOG_RESP	n/a	LTP127	ltpFR	7	11	n/a	LAWYER	806	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993302	RECOG_CONF	n/a	LTP127	ltpFR	7	11	n/a	LAWYER	806	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994858	RECOG_LURE	n/a	LTP127	ltpFR	7	11	n/a	DIRT	472	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996838	RECOG_RESP	n/a	LTP127	ltpFR	7	11	n/a	DIRT	472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997622	RECOG_CONF	n/a	LTP127	ltpFR	7	11	n/a	DIRT	472	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999195	RECOG_TARGET	n/a	LTP127	ltpFR	7	11	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999872	RECOG_RESP	n/a	LTP127	ltpFR	7	11	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000595	RECOG_CONF	n/a	LTP127	ltpFR	7	11	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002008	RECOG_TARGET	n/a	LTP127	ltpFR	7	11	1	BRIDGE	174	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004396	RECOG_RESP	n/a	LTP127	ltpFR	7	11	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005155	RECOG_CONF	n/a	LTP127	ltpFR	7	11	1	BRIDGE	174	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006769	RECOG_LURE	n/a	LTP127	ltpFR	7	11	n/a	PUCK	1138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008023	RECOG_RESP	n/a	LTP127	ltpFR	7	11	n/a	PUCK	1138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008707	RECOG_CONF	n/a	LTP127	ltpFR	7	11	n/a	PUCK	1138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010182	RECOG_TARGET	n/a	LTP127	ltpFR	7	11	0	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011390	RECOG_RESP	n/a	LTP127	ltpFR	7	11	0	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012169	RECOG_CONF	n/a	LTP127	ltpFR	7	11	0	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013703	RECOG_LURE	n/a	LTP127	ltpFR	7	11	n/a	HUMAN	726	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016155	RECOG_RESP	n/a	LTP127	ltpFR	7	11	n/a	HUMAN	726	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016868	RECOG_CONF	n/a	LTP127	ltpFR	7	11	n/a	HUMAN	726	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018529	RECOG_TARGET	n/a	LTP127	ltpFR	7	11	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019766	RECOG_RESP	n/a	LTP127	ltpFR	7	11	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020560	RECOG_CONF	n/a	LTP127	ltpFR	7	11	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022093	RECOG_TARGET	n/a	LTP127	ltpFR	7	11	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023513	RECOG_RESP	n/a	LTP127	ltpFR	7	11	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024391	RECOG_CONF	n/a	LTP127	ltpFR	7	11	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025930	RECOG_LURE	n/a	LTP127	ltpFR	7	11	n/a	CEMETERY	269	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027828	RECOG_RESP	n/a	LTP127	ltpFR	7	11	n/a	CEMETERY	269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028911	RECOG_CONF	n/a	LTP127	ltpFR	7	11	n/a	CEMETERY	269	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030516	RECOG_LURE	n/a	LTP127	ltpFR	7	11	n/a	TEMPLE	1448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031565	RECOG_RESP	n/a	LTP127	ltpFR	7	11	n/a	TEMPLE	1448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032463	RECOG_CONF	n/a	LTP127	ltpFR	7	11	n/a	TEMPLE	1448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049649	REC_START	n/a	LTP127	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049677	RECOG_LURE	n/a	LTP127	ltpFR	7	12	n/a	ATTIC	56	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050671	RECOG_RESP	n/a	LTP127	ltpFR	7	12	n/a	ATTIC	56	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051380	RECOG_CONF	n/a	LTP127	ltpFR	7	12	n/a	ATTIC	56	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052916	RECOG_LURE	n/a	LTP127	ltpFR	7	12	n/a	CIGAR	308	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054323	RECOG_RESP	n/a	LTP127	ltpFR	7	12	n/a	CIGAR	308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055091	RECOG_CONF	n/a	LTP127	ltpFR	7	12	n/a	CIGAR	308	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056627	RECOG_TARGET	n/a	LTP127	ltpFR	7	12	0	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058090	RECOG_RESP	n/a	LTP127	ltpFR	7	12	0	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058813	RECOG_CONF	n/a	LTP127	ltpFR	7	12	0	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060439	RECOG_TARGET	n/a	LTP127	ltpFR	7	12	1	MOUSE	925	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061203	RECOG_RESP	n/a	LTP127	ltpFR	7	12	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061926	RECOG_CONF	n/a	LTP127	ltpFR	7	12	1	MOUSE	925	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063436	RECOG_TARGET	n/a	LTP127	ltpFR	7	12	0	VALLEY	1545	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063991	RECOG_RESP	n/a	LTP127	ltpFR	7	12	0	VALLEY	1545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064720	RECOG_CONF	n/a	LTP127	ltpFR	7	12	0	VALLEY	1545	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066175	RECOG_TARGET	n/a	LTP127	ltpFR	7	12	1	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066765	RECOG_RESP	n/a	LTP127	ltpFR	7	12	1	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067523	RECOG_CONF	n/a	LTP127	ltpFR	7	12	1	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068939	RECOG_LURE	n/a	LTP127	ltpFR	7	12	n/a	BACK	65	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069728	RECOG_RESP	n/a	LTP127	ltpFR	7	12	n/a	BACK	65	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070447	RECOG_CONF	n/a	LTP127	ltpFR	7	12	n/a	BACK	65	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072027	RECOG_TARGET	n/a	LTP127	ltpFR	7	12	1	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072572	RECOG_RESP	n/a	LTP127	ltpFR	7	12	1	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073350	RECOG_CONF	n/a	LTP127	ltpFR	7	12	1	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074940	RECOG_TARGET	n/a	LTP127	ltpFR	7	12	1	PEACH	1031	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075565	RECOG_RESP	n/a	LTP127	ltpFR	7	12	1	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
