onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5140.024	n/a	RECOG_TARGET	2570012	n/a	LTP120	ltpFR	7	10	1	BANK	83	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.498	n/a	RECOG_RESP	2570249	n/a	LTP120	ltpFR	7	10	1	BANK	83	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.226	n/a	RECOG_CONF	2570613	n/a	LTP120	ltpFR	7	10	1	BANK	83	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.69	n/a	RECOG_TARGET	2571345	n/a	LTP120	ltpFR	7	10	1	NOTEBOOK	959	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.312	n/a	RECOG_RESP	2571656	n/a	LTP120	ltpFR	7	10	1	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.838	n/a	RECOG_CONF	2572419	n/a	LTP120	ltpFR	7	10	1	NOTEBOOK	959	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.154	n/a	RECOG_TARGET	2573077	n/a	LTP120	ltpFR	7	10	0	LEAF	808	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.704	n/a	RECOG_RESP	2573352	n/a	LTP120	ltpFR	7	10	0	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.392	n/a	RECOG_CONF	2573696	n/a	LTP120	ltpFR	7	10	0	LEAF	808	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.646	n/a	RECOG_TARGET	2574323	n/a	LTP120	ltpFR	7	10	1	PADDING	999	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.298	n/a	RECOG_RESP	2574649	n/a	LTP120	ltpFR	7	10	1	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.016	n/a	RECOG_CONF	2575008	n/a	LTP120	ltpFR	7	10	1	PADDING	999	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.312	n/a	RECOG_TARGET	2575656	n/a	LTP120	ltpFR	7	10	0	MOSS	918	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.854	n/a	RECOG_RESP	2575927	n/a	LTP120	ltpFR	7	10	0	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.552	n/a	RECOG_CONF	2576276	n/a	LTP120	ltpFR	7	10	0	MOSS	918	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.91	n/a	RECOG_TARGET	2576955	n/a	LTP120	ltpFR	7	10	0	CARD	243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.458	n/a	RECOG_RESP	2577229	n/a	LTP120	ltpFR	7	10	0	CARD	243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.156	n/a	RECOG_CONF	2577578	n/a	LTP120	ltpFR	7	10	0	CARD	243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.436	n/a	RECOG_TARGET	2578218	n/a	LTP120	ltpFR	7	10	0	PILL	1068	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.142	n/a	RECOG_RESP	2578571	n/a	LTP120	ltpFR	7	10	0	PILL	1068	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.9	n/a	RECOG_CONF	2578950	n/a	LTP120	ltpFR	7	10	0	PILL	1068	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.218	n/a	RECOG_TARGET	2579609	n/a	LTP120	ltpFR	7	10	0	DORM	488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.98	n/a	RECOG_RESP	2579990	n/a	LTP120	ltpFR	7	10	0	DORM	488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.704	n/a	RECOG_CONF	2580352	n/a	LTP120	ltpFR	7	10	0	DORM	488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.958	n/a	RECOG_TARGET	2580979	n/a	LTP120	ltpFR	7	10	0	FLUTE	585	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.61	n/a	RECOG_RESP	2581305	n/a	LTP120	ltpFR	7	10	0	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.338	n/a	RECOG_CONF	2581669	n/a	LTP120	ltpFR	7	10	0	FLUTE	585	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.642	n/a	RECOG_TARGET	2582321	n/a	LTP120	ltpFR	7	10	0	STUMP	1396	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.208	n/a	RECOG_RESP	2582604	n/a	LTP120	ltpFR	7	10	0	STUMP	1396	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.902	n/a	RECOG_CONF	2582951	n/a	LTP120	ltpFR	7	10	0	STUMP	1396	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.156	n/a	RECOG_LURE	2583578	n/a	LTP120	ltpFR	7	10	n/a	FOLLOWER	589	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.878	n/a	RECOG_RESP	2583939	n/a	LTP120	ltpFR	7	10	n/a	FOLLOWER	589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.636	n/a	RECOG_CONF	2584318	n/a	LTP120	ltpFR	7	10	n/a	FOLLOWER	589	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.906	n/a	RECOG_TARGET	2584953	n/a	LTP120	ltpFR	7	10	1	FEMALE	559	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.508	n/a	RECOG_RESP	2585254	n/a	LTP120	ltpFR	7	10	1	FEMALE	559	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.17	n/a	RECOG_CONF	2585585	n/a	LTP120	ltpFR	7	10	1	FEMALE	559	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.49	n/a	RECOG_TARGET	2586245	n/a	LTP120	ltpFR	7	10	0	CANNON	232	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.116	n/a	RECOG_RESP	2586558	n/a	LTP120	ltpFR	7	10	0	CANNON	232	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.774	n/a	RECOG_CONF	2586887	n/a	LTP120	ltpFR	7	10	0	CANNON	232	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.072	n/a	RECOG_TARGET	2587536	n/a	LTP120	ltpFR	7	10	1	BANQUET	86	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.8	n/a	RECOG_RESP	2587900	n/a	LTP120	ltpFR	7	10	1	BANQUET	86	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.518	n/a	RECOG_CONF	2588259	n/a	LTP120	ltpFR	7	10	1	BANQUET	86	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.83	n/a	RECOG_TARGET	2588915	n/a	LTP120	ltpFR	7	10	0	DONOR	485	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.4	n/a	RECOG_RESP	2590200	n/a	LTP120	ltpFR	7	10	0	DONOR	485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.158	n/a	RECOG_CONF	2590579	n/a	LTP120	ltpFR	7	10	0	DONOR	485	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.602	n/a	RECOG_LURE	2591301	n/a	LTP120	ltpFR	7	10	n/a	GROCERY	664	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.394	n/a	RECOG_RESP	2591697	n/a	LTP120	ltpFR	7	10	n/a	GROCERY	664	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.102	n/a	RECOG_CONF	2592051	n/a	LTP120	ltpFR	7	10	n/a	GROCERY	664	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.444	n/a	RECOG_TARGET	2592722	n/a	LTP120	ltpFR	7	10	1	PERSON	1052	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.116	n/a	RECOG_RESP	2593058	n/a	LTP120	ltpFR	7	10	1	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.796	n/a	RECOG_CONF	2593398	n/a	LTP120	ltpFR	7	10	1	PERSON	1052	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.166	n/a	RECOG_TARGET	2594083	n/a	LTP120	ltpFR	7	10	1	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.902	n/a	RECOG_RESP	2594451	n/a	LTP120	ltpFR	7	10	1	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.63	n/a	RECOG_CONF	2594815	n/a	LTP120	ltpFR	7	10	1	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.966	n/a	RECOG_TARGET	2595483	n/a	LTP120	ltpFR	7	10	1	ARENA	37	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.558	n/a	RECOG_RESP	2597279	n/a	LTP120	ltpFR	7	10	1	ARENA	37	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.306	n/a	RECOG_CONF	2597653	n/a	LTP120	ltpFR	7	10	1	ARENA	37	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.722	n/a	REC_START	2599361	n/a	LTP120	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.756	n/a	RECOG_TARGET	2599378	n/a	LTP120	ltpFR	7	11	0	CLOTHES	327	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.406	n/a	RECOG_RESP	2599703	n/a	LTP120	ltpFR	7	11	0	CLOTHES	327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.984	n/a	RECOG_CONF	2599992	n/a	LTP120	ltpFR	7	11	0	CLOTHES	327	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.622	n/a	RECOG_TARGET	2600811	n/a	LTP120	ltpFR	7	11	0	LOAF	835	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.19	n/a	RECOG_RESP	2601095	n/a	LTP120	ltpFR	7	11	0	LOAF	835	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.998	n/a	RECOG_CONF	2601499	n/a	LTP120	ltpFR	7	11	0	LOAF	835	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.362	n/a	RECOG_TARGET	2602181	n/a	LTP120	ltpFR	7	11	0	FIELD	562	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.954	n/a	RECOG_RESP	2602477	n/a	LTP120	ltpFR	7	11	0	FIELD	562	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.712	n/a	RECOG_CONF	2602856	n/a	LTP120	ltpFR	7	11	0	FIELD	562	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.036	n/a	RECOG_TARGET	2603518	n/a	LTP120	ltpFR	7	11	1	SLUG	1329	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.746	n/a	RECOG_RESP	2603873	n/a	LTP120	ltpFR	7	11	1	SLUG	1329	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.496	n/a	RECOG_CONF	2604248	n/a	LTP120	ltpFR	7	11	1	SLUG	1329	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.736	n/a	RECOG_TARGET	2604868	n/a	LTP120	ltpFR	7	11	0	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.282	n/a	RECOG_RESP	2605141	n/a	LTP120	ltpFR	7	11	0	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.01	n/a	RECOG_CONF	2605505	n/a	LTP120	ltpFR	7	11	0	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.328	n/a	RECOG_LURE	2606164	n/a	LTP120	ltpFR	7	11	n/a	LAWN	805	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.644	n/a	RECOG_RESP	2606822	n/a	LTP120	ltpFR	7	11	n/a	LAWN	805	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.642	n/a	RECOG_CONF	2607321	n/a	LTP120	ltpFR	7	11	n/a	LAWN	805	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.984	n/a	RECOG_TARGET	2607992	n/a	LTP120	ltpFR	7	11	0	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.548	n/a	RECOG_RESP	2608274	n/a	LTP120	ltpFR	7	11	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.226	n/a	RECOG_CONF	2608613	n/a	LTP120	ltpFR	7	11	0	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.558	n/a	RECOG_TARGET	2609279	n/a	LTP120	ltpFR	7	11	1	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.112	n/a	RECOG_RESP	2609556	n/a	LTP120	ltpFR	7	11	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.84	n/a	RECOG_CONF	2609920	n/a	LTP120	ltpFR	7	11	1	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.132	n/a	RECOG_LURE	2610566	n/a	LTP120	ltpFR	7	11	n/a	HARE	688	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.906	n/a	RECOG_RESP	2610953	n/a	LTP120	ltpFR	7	11	n/a	HARE	688	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.674	n/a	RECOG_CONF	2611337	n/a	LTP120	ltpFR	7	11	n/a	HARE	688	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.856	n/a	RECOG_TARGET	2611928	n/a	LTP120	ltpFR	7	11	0	CART	250	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.52	n/a	RECOG_RESP	2612260	n/a	LTP120	ltpFR	7	11	0	CART	250	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.228	n/a	RECOG_CONF	2612614	n/a	LTP120	ltpFR	7	11	0	CART	250	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.48	n/a	RECOG_TARGET	2613240	n/a	LTP120	ltpFR	7	11	1	HEDGE	699	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.004	n/a	RECOG_RESP	2613502	n/a	LTP120	ltpFR	7	11	1	HEDGE	699	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.754	n/a	RECOG_CONF	2613877	n/a	LTP120	ltpFR	7	11	1	HEDGE	699	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.038	n/a	RECOG_TARGET	2614519	n/a	LTP120	ltpFR	7	11	1	FRUIT	610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.56	n/a	RECOG_RESP	2614780	n/a	LTP120	ltpFR	7	11	1	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.278	n/a	RECOG_CONF	2615139	n/a	LTP120	ltpFR	7	11	1	FRUIT	610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.606	n/a	RECOG_TARGET	2615803	n/a	LTP120	ltpFR	7	11	0	CURTAIN	427	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.312	n/a	RECOG_RESP	2616156	n/a	LTP120	ltpFR	7	11	0	CURTAIN	427	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.032	n/a	RECOG_CONF	2616516	n/a	LTP120	ltpFR	7	11	0	CURTAIN	427	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.38	n/a	RECOG_TARGET	2617190	n/a	LTP120	ltpFR	7	11	1	GEM	629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.918	n/a	RECOG_RESP	2617459	n/a	LTP120	ltpFR	7	11	1	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.706	n/a	RECOG_CONF	2617853	n/a	LTP120	ltpFR	7	11	1	GEM	629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.036	n/a	RECOG_TARGET	2618518	n/a	LTP120	ltpFR	7	11	0	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.542	n/a	RECOG_RESP	2618771	n/a	LTP120	ltpFR	7	11	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.23	n/a	RECOG_CONF	2619115	n/a	LTP120	ltpFR	7	11	0	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.486	n/a	RECOG_TARGET	2619743	n/a	LTP120	ltpFR	7	11	0	BIRD	129	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.096	n/a	RECOG_RESP	2620048	n/a	LTP120	ltpFR	7	11	0	BIRD	129	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.764	n/a	RECOG_CONF	2620382	n/a	LTP120	ltpFR	7	11	0	BIRD	129	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.076	n/a	RECOG_TARGET	2621038	n/a	LTP120	ltpFR	7	11	1	BLUEJAY	141	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.53	n/a	RECOG_RESP	2621265	n/a	LTP120	ltpFR	7	11	1	BLUEJAY	141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.178	n/a	RECOG_CONF	2621589	n/a	LTP120	ltpFR	7	11	1	BLUEJAY	141	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.508	n/a	RECOG_TARGET	2622254	n/a	LTP120	ltpFR	7	11	1	IRON	744	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.364	n/a	RECOG_RESP	2622682	n/a	LTP120	ltpFR	7	11	1	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.982	n/a	RECOG_CONF	2622991	n/a	LTP120	ltpFR	7	11	1	IRON	744	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.308	n/a	RECOG_TARGET	2623654	n/a	LTP120	ltpFR	7	11	1	PENCIL	1042	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.748	n/a	RECOG_RESP	2623874	n/a	LTP120	ltpFR	7	11	1	PENCIL	1042	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.544	n/a	RECOG_CONF	2624772	n/a	LTP120	ltpFR	7	11	1	PENCIL	1042	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.014	n/a	RECOG_LURE	2625507	n/a	LTP120	ltpFR	7	11	n/a	TOOL	1480	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.59	n/a	RECOG_RESP_VV	2625795	n/a	LTP120	ltpFR	7	11	n/a	TOOL	1480	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.612	n/a	RECOG_RESP	2626306	n/a	LTP120	ltpFR	7	11	n/a	TOOL	1480	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.284	n/a	RECOG_CONF	2627142	n/a	LTP120	ltpFR	7	11	n/a	TOOL	1480	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.75	n/a	REC_START	2629875	n/a	LTP120	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.78	n/a	RECOG_TARGET	2629890	n/a	LTP120	ltpFR	7	12	1	COD	340	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.022	n/a	RECOG_RESP	2630511	n/a	LTP120	ltpFR	7	12	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.71	n/a	RECOG_CONF	2630855	n/a	LTP120	ltpFR	7	12	1	COD	340	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.028	n/a	RECOG_LURE	2631514	n/a	LTP120	ltpFR	7	12	n/a	FRAME	600	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.756	n/a	RECOG_RESP	2631878	n/a	LTP120	ltpFR	7	12	n/a	FRAME	600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.464	n/a	RECOG_CONF	2632232	n/a	LTP120	ltpFR	7	12	n/a	FRAME	600	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.786	n/a	RECOG_TARGET	2632893	n/a	LTP120	ltpFR	7	12	1	JET	756	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.3	n/a	RECOG_RESP	2633150	n/a	LTP120	ltpFR	7	12	1	JET	756	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.978	n/a	RECOG_CONF	2633489	n/a	LTP120	ltpFR	7	12	1	JET	756	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.252	n/a	RECOG_TARGET	2634126	n/a	LTP120	ltpFR	7	12	1	CONVICT	371	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.834	n/a	RECOG_RESP	2634417	n/a	LTP120	ltpFR	7	12	1	CONVICT	371	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.454	n/a	RECOG_CONF	2634727	n/a	LTP120	ltpFR	7	12	1	CONVICT	371	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.802	n/a	RECOG_LURE	2635401	n/a	LTP120	ltpFR	7	12	n/a	MAILBOX	857	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.418	n/a	RECOG_RESP	2635709	n/a	LTP120	ltpFR	7	12	n/a	MAILBOX	857	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.208	n/a	RECOG_CONF	2636104	n/a	LTP120	ltpFR	7	12	n/a	MAILBOX	857	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.468	n/a	RECOG_LURE	2636734	n/a	LTP120	ltpFR	7	12	n/a	WATERFALL	1595	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.122	n/a	RECOG_RESP	2637061	n/a	LTP120	ltpFR	7	12	n/a	WATERFALL	1595	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.89	n/a	RECOG_CONF	2637445	n/a	LTP120	ltpFR	7	12	n/a	WATERFALL	1595	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.224	n/a	RECOG_TARGET	2638112	n/a	LTP120	ltpFR	7	12	1	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.664	n/a	RECOG_RESP	2638832	n/a	LTP120	ltpFR	7	12	1	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.294	n/a	RECOG_CONF	2639147	n/a	LTP120	ltpFR	7	12	1	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.674	n/a	RECOG_TARGET	2639837	n/a	LTP120	ltpFR	7	12	1	TRAITOR	1495	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.208	n/a	RECOG_RESP	2640104	n/a	LTP120	ltpFR	7	12	1	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.908	n/a	RECOG_CONF	2640454	n/a	LTP120	ltpFR	7	12	1	TRAITOR	1495	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.24	n/a	RECOG_LURE	2641120	n/a	LTP120	ltpFR	7	12	n/a	PALM	1007	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.724	n/a	RECOG_RESP_VV	2641362	n/a	LTP120	ltpFR	7	12	n/a	PALM	1007	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.216	n/a	RECOG_RESP	2641608	n/a	LTP120	ltpFR	7	12	n/a	PALM	1007	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.06	n/a	RECOG_CONF	2642030	n/a	LTP120	ltpFR	7	12	n/a	PALM	1007	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.404	n/a	RECOG_TARGET	2642702	n/a	LTP120	ltpFR	7	12	1	TORTOISE	1486	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.956	n/a	RECOG_RESP	2642978	n/a	LTP120	ltpFR	7	12	1	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.716	n/a	RECOG_CONF	2643358	n/a	LTP120	ltpFR	7	12	1	TORTOISE	1486	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.038	n/a	RECOG_TARGET	2644019	n/a	LTP120	ltpFR	7	12	0	KEY	773	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.66	n/a	RECOG_RESP	2644330	n/a	LTP120	ltpFR	7	12	0	KEY	773	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.36	n/a	RECOG_CONF	2644680	n/a	LTP120	ltpFR	7	12	0	KEY	773	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.712	n/a	RECOG_LURE	2645356	n/a	LTP120	ltpFR	7	12	n/a	GRIZZLY	662	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
