mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3971072	RECOG_TARGET	n/a	LTP281	ltpFR	11	6	1	DRILL	497	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971349	RECOG_RESP	n/a	LTP281	ltpFR	11	6	1	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972094	RECOG_CONF	n/a	LTP281	ltpFR	11	6	1	DRILL	497	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973767	RECOG_TARGET	n/a	LTP281	ltpFR	11	6	1	DISH	474	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974044	RECOG_RESP	n/a	LTP281	ltpFR	11	6	1	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974684	RECOG_CONF	n/a	LTP281	ltpFR	11	6	1	DISH	474	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976264	RECOG_TARGET	n/a	LTP281	ltpFR	11	6	0	DIGGER	464	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976509	RECOG_RESP	n/a	LTP281	ltpFR	11	6	0	DIGGER	464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977144	RECOG_CONF	n/a	LTP281	ltpFR	11	6	0	DIGGER	464	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978826	RECOG_TARGET	n/a	LTP281	ltpFR	11	6	1	PIANO	1057	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979064	RECOG_RESP	n/a	LTP281	ltpFR	11	6	1	PIANO	1057	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979744	RECOG_CONF	n/a	LTP281	ltpFR	11	6	1	PIANO	1057	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981290	RECOG_LURE	n/a	LTP281	ltpFR	11	6	n/a	FUNERAL	613	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981659	RECOG_RESP	n/a	LTP281	ltpFR	11	6	n/a	FUNERAL	613	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982374	RECOG_CONF	n/a	LTP281	ltpFR	11	6	n/a	FUNERAL	613	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983969	RECOG_TARGET	n/a	LTP281	ltpFR	11	6	1	BELL	118	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984319	RECOG_RESP	n/a	LTP281	ltpFR	11	6	1	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984974	RECOG_CONF	n/a	LTP281	ltpFR	11	6	1	BELL	118	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986648	RECOG_TARGET	n/a	LTP281	ltpFR	11	6	0	GENERAL	630	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986869	RECOG_RESP	n/a	LTP281	ltpFR	11	6	0	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987594	RECOG_CONF	n/a	LTP281	ltpFR	11	6	0	GENERAL	630	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989162	RECOG_TARGET	n/a	LTP281	ltpFR	11	6	1	BARTENDER	92	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989444	RECOG_RESP	n/a	LTP281	ltpFR	11	6	1	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990074	RECOG_CONF	n/a	LTP281	ltpFR	11	6	1	BARTENDER	92	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991740	RECOG_TARGET	n/a	LTP281	ltpFR	11	6	0	SECRETARY	1265	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992019	RECOG_RESP	n/a	LTP281	ltpFR	11	6	0	SECRETARY	1265	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992764	RECOG_CONF	n/a	LTP281	ltpFR	11	6	0	SECRETARY	1265	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994437	RECOG_LURE	n/a	LTP281	ltpFR	11	6	n/a	OUTDOORS	987	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994674	RECOG_RESP	n/a	LTP281	ltpFR	11	6	n/a	OUTDOORS	987	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995384	RECOG_CONF	n/a	LTP281	ltpFR	11	6	n/a	OUTDOORS	987	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996950	RECOG_LURE	n/a	LTP281	ltpFR	11	6	n/a	RAG	1160	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997274	RECOG_RESP	n/a	LTP281	ltpFR	11	6	n/a	RAG	1160	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997924	RECOG_CONF	n/a	LTP281	ltpFR	11	6	n/a	RAG	1160	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999430	RECOG_TARGET	n/a	LTP281	ltpFR	11	6	0	NECKLACE	940	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999874	RECOG_RESP	n/a	LTP281	ltpFR	11	6	0	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000544	RECOG_CONF	n/a	LTP281	ltpFR	11	6	0	NECKLACE	940	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003565	REC_START	n/a	LTP281	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003606	RECOG_TARGET	n/a	LTP281	ltpFR	11	7	1	GALLON	618	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004265	RECOG_RESP	n/a	LTP281	ltpFR	11	7	1	GALLON	618	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004845	RECOG_CONF	n/a	LTP281	ltpFR	11	7	1	GALLON	618	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006270	RECOG_LURE	n/a	LTP281	ltpFR	11	7	n/a	HALL	677	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006500	RECOG_RESP	n/a	LTP281	ltpFR	11	7	n/a	HALL	677	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006975	RECOG_CONF	n/a	LTP281	ltpFR	11	7	n/a	HALL	677	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008698	RECOG_TARGET	n/a	LTP281	ltpFR	11	7	0	BANJO	82	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008940	RECOG_RESP	n/a	LTP281	ltpFR	11	7	0	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009685	RECOG_CONF	n/a	LTP281	ltpFR	11	7	0	BANJO	82	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011279	RECOG_TARGET	n/a	LTP281	ltpFR	11	7	0	VINEGAR	1569	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011425	RECOG_RESP	n/a	LTP281	ltpFR	11	7	0	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012095	RECOG_CONF	n/a	LTP281	ltpFR	11	7	0	VINEGAR	1569	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013774	RECOG_LURE	n/a	LTP281	ltpFR	11	7	n/a	PUZZLE	1146	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013955	RECOG_RESP	n/a	LTP281	ltpFR	11	7	n/a	PUZZLE	1146	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014645	RECOG_CONF	n/a	LTP281	ltpFR	11	7	n/a	PUZZLE	1146	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016105	RECOG_TARGET	n/a	LTP281	ltpFR	11	7	1	SHEET	1279	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016450	RECOG_RESP	n/a	LTP281	ltpFR	11	7	1	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017055	RECOG_CONF	n/a	LTP281	ltpFR	11	7	1	SHEET	1279	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018717	RECOG_TARGET	n/a	LTP281	ltpFR	11	7	1	MOUTH	926	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018925	RECOG_RESP	n/a	LTP281	ltpFR	11	7	1	MOUTH	926	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019495	RECOG_CONF	n/a	LTP281	ltpFR	11	7	1	MOUTH	926	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021131	RECOG_TARGET	n/a	LTP281	ltpFR	11	7	0	APE	31	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021455	RECOG_RESP	n/a	LTP281	ltpFR	11	7	0	APE	31	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022075	RECOG_CONF	n/a	LTP281	ltpFR	11	7	0	APE	31	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023609	RECOG_TARGET	n/a	LTP281	ltpFR	11	7	1	BLOUSE	139	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024005	RECOG_RESP	n/a	LTP281	ltpFR	11	7	1	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024625	RECOG_CONF	n/a	LTP281	ltpFR	11	7	1	BLOUSE	139	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026256	RECOG_LURE	n/a	LTP281	ltpFR	11	7	n/a	GAZELLE	628	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026600	RECOG_RESP	n/a	LTP281	ltpFR	11	7	n/a	GAZELLE	628	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026975	RECOG_CONF	n/a	LTP281	ltpFR	11	7	n/a	GAZELLE	628	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028952	RECOG_TARGET	n/a	LTP281	ltpFR	11	7	1	KLEENEX	782	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029225	RECOG_RESP	n/a	LTP281	ltpFR	11	7	1	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029875	RECOG_CONF	n/a	LTP281	ltpFR	11	7	1	KLEENEX	782	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031498	RECOG_TARGET	n/a	LTP281	ltpFR	11	7	0	TAIL	1430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031840	RECOG_RESP	n/a	LTP281	ltpFR	11	7	0	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032455	RECOG_CONF	n/a	LTP281	ltpFR	11	7	0	TAIL	1430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034144	RECOG_TARGET	n/a	LTP281	ltpFR	11	7	0	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034445	RECOG_RESP	n/a	LTP281	ltpFR	11	7	0	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035015	RECOG_CONF	n/a	LTP281	ltpFR	11	7	0	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036773	RECOG_TARGET	n/a	LTP281	ltpFR	11	7	0	SIREN	1310	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037060	RECOG_RESP	n/a	LTP281	ltpFR	11	7	0	SIREN	1310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037715	RECOG_CONF	n/a	LTP281	ltpFR	11	7	0	SIREN	1310	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039303	RECOG_LURE	n/a	LTP281	ltpFR	11	7	n/a	COAT	333	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039565	RECOG_RESP	n/a	LTP281	ltpFR	11	7	n/a	COAT	333	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040165	RECOG_CONF	n/a	LTP281	ltpFR	11	7	n/a	COAT	333	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041765	RECOG_LURE	n/a	LTP281	ltpFR	11	7	n/a	LABYRINTH	791	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042000	RECOG_RESP	n/a	LTP281	ltpFR	11	7	n/a	LABYRINTH	791	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042665	RECOG_CONF	n/a	LTP281	ltpFR	11	7	n/a	LABYRINTH	791	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044296	RECOG_TARGET	n/a	LTP281	ltpFR	11	7	1	MOTH	920	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044605	RECOG_RESP	n/a	LTP281	ltpFR	11	7	1	MOTH	920	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045305	RECOG_CONF	n/a	LTP281	ltpFR	11	7	1	MOTH	920	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046909	RECOG_TARGET	n/a	LTP281	ltpFR	11	7	1	TOMATO	1476	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047090	RECOG_RESP	n/a	LTP281	ltpFR	11	7	1	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047785	RECOG_CONF	n/a	LTP281	ltpFR	11	7	1	TOMATO	1476	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049388	RECOG_LURE	n/a	LTP281	ltpFR	11	7	n/a	CHEESE	289	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049695	RECOG_RESP	n/a	LTP281	ltpFR	11	7	n/a	CHEESE	289	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051585	RECOG_CONF	n/a	LTP281	ltpFR	11	7	n/a	CHEESE	289	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052933	RECOG_LURE	n/a	LTP281	ltpFR	11	7	n/a	VAMPIRE	1547	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053750	RECOG_RESP	n/a	LTP281	ltpFR	11	7	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054305	RECOG_CONF	n/a	LTP281	ltpFR	11	7	n/a	VAMPIRE	1547	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057445	REC_START	n/a	LTP281	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057476	RECOG_LURE	n/a	LTP281	ltpFR	11	8	n/a	PAVEMENT	1028	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059250	RECOG_RESP	n/a	LTP281	ltpFR	11	8	n/a	PAVEMENT	1028	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059725	RECOG_CONF	n/a	LTP281	ltpFR	11	8	n/a	PAVEMENT	1028	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061420	RECOG_TARGET	n/a	LTP281	ltpFR	11	8	1	PUMP	1141	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061955	RECOG_RESP	n/a	LTP281	ltpFR	11	8	1	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062515	RECOG_CONF	n/a	LTP281	ltpFR	11	8	1	PUMP	1141	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064083	RECOG_TARGET	n/a	LTP281	ltpFR	11	8	0	KITCHEN	778	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064430	RECOG_RESP	n/a	LTP281	ltpFR	11	8	0	KITCHEN	778	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065085	RECOG_CONF	n/a	LTP281	ltpFR	11	8	0	KITCHEN	778	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066578	RECOG_TARGET	n/a	LTP281	ltpFR	11	8	1	DISHWASHER	475	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066970	RECOG_RESP	n/a	LTP281	ltpFR	11	8	1	DISHWASHER	475	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067575	RECOG_CONF	n/a	LTP281	ltpFR	11	8	1	DISHWASHER	475	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069109	RECOG_TARGET	n/a	LTP281	ltpFR	11	8	1	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069460	RECOG_RESP	n/a	LTP281	ltpFR	11	8	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070125	RECOG_CONF	n/a	LTP281	ltpFR	11	8	1	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071621	RECOG_TARGET	n/a	LTP281	ltpFR	11	8	0	HEN	703	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071990	RECOG_RESP	n/a	LTP281	ltpFR	11	8	0	HEN	703	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072665	RECOG_CONF	n/a	LTP281	ltpFR	11	8	0	HEN	703	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074185	RECOG_TARGET	n/a	LTP281	ltpFR	11	8	1	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074455	RECOG_RESP	n/a	LTP281	ltpFR	11	8	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075105	RECOG_CONF	n/a	LTP281	ltpFR	11	8	1	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076713	RECOG_TARGET	n/a	LTP281	ltpFR	11	8	0	THRONE	1461	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076965	RECOG_RESP	n/a	LTP281	ltpFR	11	8	0	THRONE	1461	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077595	RECOG_CONF	n/a	LTP281	ltpFR	11	8	0	THRONE	1461	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079227	RECOG_TARGET	n/a	LTP281	ltpFR	11	8	0	BANQUET	86	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079560	RECOG_RESP	n/a	LTP281	ltpFR	11	8	0	BANQUET	86	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080205	RECOG_CONF	n/a	LTP281	ltpFR	11	8	0	BANQUET	86	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081907	RECOG_TARGET	n/a	LTP281	ltpFR	11	8	0	SLUG	1329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082145	RECOG_RESP	n/a	LTP281	ltpFR	11	8	0	SLUG	1329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082775	RECOG_CONF	n/a	LTP281	ltpFR	11	8	0	SLUG	1329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084503	RECOG_TARGET	n/a	LTP281	ltpFR	11	8	0	COLONEL	348	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084790	RECOG_RESP	n/a	LTP281	ltpFR	11	8	0	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085505	RECOG_CONF	n/a	LTP281	ltpFR	11	8	0	COLONEL	348	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087115	RECOG_LURE	n/a	LTP281	ltpFR	11	8	n/a	BEAD	103	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087390	RECOG_RESP	n/a	LTP281	ltpFR	11	8	n/a	BEAD	103	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088025	RECOG_CONF	n/a	LTP281	ltpFR	11	8	n/a	BEAD	103	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089661	RECOG_TARGET	n/a	LTP281	ltpFR	11	8	1	WINGS	1614	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090365	RECOG_RESP	n/a	LTP281	ltpFR	11	8	1	WINGS	1614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090965	RECOG_CONF	n/a	LTP281	ltpFR	11	8	1	WINGS	1614	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092639	RECOG_TARGET	n/a	LTP281	ltpFR	11	8	0	SCREEN	1253	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093080	RECOG_RESP	n/a	LTP281	ltpFR	11	8	0	SCREEN	1253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093735	RECOG_CONF	n/a	LTP281	ltpFR	11	8	0	SCREEN	1253	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095303	RECOG_LURE	n/a	LTP281	ltpFR	11	8	n/a	CARAVAN	242	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095625	RECOG_RESP	n/a	LTP281	ltpFR	11	8	n/a	CARAVAN	242	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096325	RECOG_CONF	n/a	LTP281	ltpFR	11	8	n/a	CARAVAN	242	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097815	RECOG_TARGET	n/a	LTP281	ltpFR	11	8	0	CATTLE	261	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098260	RECOG_RESP	n/a	LTP281	ltpFR	11	8	0	CATTLE	261	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099005	RECOG_CONF	n/a	LTP281	ltpFR	11	8	0	CATTLE	261	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100578	RECOG_TARGET	n/a	LTP281	ltpFR	11	8	0	TRUCK	1512	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100985	RECOG_RESP	n/a	LTP281	ltpFR	11	8	0	TRUCK	1512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101665	RECOG_CONF	n/a	LTP281	ltpFR	11	8	0	TRUCK	1512	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103275	RECOG_TARGET	n/a	LTP281	ltpFR	11	8	1	MOTHER	921	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103520	RECOG_RESP	n/a	LTP281	ltpFR	11	8	1	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104355	RECOG_CONF	n/a	LTP281	ltpFR	11	8	1	MOTHER	921	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105803	RECOG_TARGET	n/a	LTP281	ltpFR	11	8	1	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106140	RECOG_RESP	n/a	LTP281	ltpFR	11	8	1	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106605	RECOG_CONF	n/a	LTP281	ltpFR	11	8	1	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108450	RECOG_TARGET	n/a	LTP281	ltpFR	11	8	0	VIDEO	1564	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108670	RECOG_RESP	n/a	LTP281	ltpFR	11	8	0	VIDEO	1564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109305	RECOG_CONF	n/a	LTP281	ltpFR	11	8	0	VIDEO	1564	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112372	REC_START	n/a	LTP281	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112411	RECOG_TARGET	n/a	LTP281	ltpFR	11	9	1	ATTORNEY	58	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113027	RECOG_RESP	n/a	LTP281	ltpFR	11	9	1	ATTORNEY	58	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113612	RECOG_CONF	n/a	LTP281	ltpFR	11	9	1	ATTORNEY	58	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115373	RECOG_LURE	n/a	LTP281	ltpFR	11	9	n/a	ELECTRON	522	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115742	RECOG_RESP	n/a	LTP281	ltpFR	11	9	n/a	ELECTRON	522	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116402	RECOG_CONF	n/a	LTP281	ltpFR	11	9	n/a	ELECTRON	522	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117919	RECOG_TARGET	n/a	LTP281	ltpFR	11	9	1	LUNG	850	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118387	RECOG_RESP	n/a	LTP281	ltpFR	11	9	1	LUNG	850	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119042	RECOG_CONF	n/a	LTP281	ltpFR	11	9	1	LUNG	850	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120416	RECOG_TARGET	n/a	LTP281	ltpFR	11	9	0	OREGANO	983	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120737	RECOG_RESP	n/a	LTP281	ltpFR	11	9	0	OREGANO	983	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121312	RECOG_CONF	n/a	LTP281	ltpFR	11	9	0	OREGANO	983	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122861	RECOG_LURE	n/a	LTP281	ltpFR	11	9	n/a	TORTOISE	1486	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
