mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3788930	RECOG_CONF	n/a	LTP227	ltpFR	10	3	n/a	HERB	704	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790670	RECOG_TARGET	n/a	LTP227	ltpFR	10	3	0	CERAMICS	271	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791350	RECOG_RESP	n/a	LTP227	ltpFR	10	3	0	CERAMICS	271	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792014	RECOG_CONF	n/a	LTP227	ltpFR	10	3	0	CERAMICS	271	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793765	RECOG_TARGET	n/a	LTP227	ltpFR	10	3	0	SPOOL	1356	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794545	RECOG_RESP	n/a	LTP227	ltpFR	10	3	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795248	RECOG_CONF	n/a	LTP227	ltpFR	10	3	0	SPOOL	1356	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797010	RECOG_TARGET	n/a	LTP227	ltpFR	10	3	1	RECEPTIONIST	1174	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797939	RECOG_RESP	n/a	LTP227	ltpFR	10	3	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798522	RECOG_CONF	n/a	LTP227	ltpFR	10	3	1	RECEPTIONIST	1174	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800406	RECOG_LURE	n/a	LTP227	ltpFR	10	3	n/a	VEIN	1554	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801042	RECOG_RESP	n/a	LTP227	ltpFR	10	3	n/a	VEIN	1554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801641	RECOG_CONF	n/a	LTP227	ltpFR	10	3	n/a	VEIN	1554	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803584	RECOG_TARGET	n/a	LTP227	ltpFR	10	3	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804214	RECOG_RESP	n/a	LTP227	ltpFR	10	3	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805023	RECOG_CONF	n/a	LTP227	ltpFR	10	3	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806929	RECOG_TARGET	n/a	LTP227	ltpFR	10	3	0	LUNG	850	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807466	RECOG_RESP	n/a	LTP227	ltpFR	10	3	0	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808116	RECOG_CONF	n/a	LTP227	ltpFR	10	3	0	LUNG	850	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809908	RECOG_TARGET	n/a	LTP227	ltpFR	10	3	0	NERVE	944	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810492	RECOG_RESP	n/a	LTP227	ltpFR	10	3	0	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811109	RECOG_CONF	n/a	LTP227	ltpFR	10	3	0	NERVE	944	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812820	RECOG_TARGET	n/a	LTP227	ltpFR	10	3	1	GAVEL	627	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814644	RECOG_RESP	n/a	LTP227	ltpFR	10	3	1	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815449	RECOG_CONF	n/a	LTP227	ltpFR	10	3	1	GAVEL	627	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817414	RECOG_TARGET	n/a	LTP227	ltpFR	10	3	0	RANCH	1166	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818067	RECOG_RESP	n/a	LTP227	ltpFR	10	3	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818605	RECOG_CONF	n/a	LTP227	ltpFR	10	3	0	RANCH	1166	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820375	RECOG_TARGET	n/a	LTP227	ltpFR	10	3	0	SIBLING	1301	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821027	RECOG_RESP	n/a	LTP227	ltpFR	10	3	0	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821626	RECOG_CONF	n/a	LTP227	ltpFR	10	3	0	SIBLING	1301	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824829	REC_START	n/a	LTP227	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824869	RECOG_TARGET	n/a	LTP227	ltpFR	10	4	0	KNOB	787	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826255	RECOG_RESP	n/a	LTP227	ltpFR	10	4	0	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826966	RECOG_CONF	n/a	LTP227	ltpFR	10	4	0	KNOB	787	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828729	RECOG_LURE	n/a	LTP227	ltpFR	10	4	n/a	HOSTAGE	722	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829550	RECOG_RESP	n/a	LTP227	ltpFR	10	4	n/a	HOSTAGE	722	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830099	RECOG_CONF	n/a	LTP227	ltpFR	10	4	n/a	HOSTAGE	722	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831991	RECOG_TARGET	n/a	LTP227	ltpFR	10	4	1	MUG	930	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832796	RECOG_RESP	n/a	LTP227	ltpFR	10	4	1	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833374	RECOG_CONF	n/a	LTP227	ltpFR	10	4	1	MUG	930	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835170	RECOG_LURE	n/a	LTP227	ltpFR	10	4	n/a	CONSUMER	365	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836474	RECOG_RESP	n/a	LTP227	ltpFR	10	4	n/a	CONSUMER	365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837146	RECOG_CONF	n/a	LTP227	ltpFR	10	4	n/a	CONSUMER	365	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838864	RECOG_LURE	n/a	LTP227	ltpFR	10	4	n/a	NUCLEUS	961	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839942	RECOG_RESP	n/a	LTP227	ltpFR	10	4	n/a	NUCLEUS	961	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840748	RECOG_CONF	n/a	LTP227	ltpFR	10	4	n/a	NUCLEUS	961	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842609	RECOG_TARGET	n/a	LTP227	ltpFR	10	4	0	SAILOR	1223	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843225	RECOG_RESP	n/a	LTP227	ltpFR	10	4	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843890	RECOG_CONF	n/a	LTP227	ltpFR	10	4	0	SAILOR	1223	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845621	RECOG_TARGET	n/a	LTP227	ltpFR	10	4	1	PONY	1102	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846954	RECOG_RESP	n/a	LTP227	ltpFR	10	4	1	PONY	1102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847735	RECOG_CONF	n/a	LTP227	ltpFR	10	4	1	PONY	1102	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849582	RECOG_TARGET	n/a	LTP227	ltpFR	10	4	0	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851009	RECOG_RESP	n/a	LTP227	ltpFR	10	4	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851685	RECOG_CONF	n/a	LTP227	ltpFR	10	4	0	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853542	RECOG_LURE	n/a	LTP227	ltpFR	10	4	n/a	FUNGUS	614	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854334	RECOG_RESP	n/a	LTP227	ltpFR	10	4	n/a	FUNGUS	614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854924	RECOG_CONF	n/a	LTP227	ltpFR	10	4	n/a	FUNGUS	614	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856721	RECOG_TARGET	n/a	LTP227	ltpFR	10	4	1	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857259	RECOG_RESP	n/a	LTP227	ltpFR	10	4	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857814	RECOG_CONF	n/a	LTP227	ltpFR	10	4	1	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859650	RECOG_TARGET	n/a	LTP227	ltpFR	10	4	1	BLUEJAY	141	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860274	RECOG_RESP	n/a	LTP227	ltpFR	10	4	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860881	RECOG_CONF	n/a	LTP227	ltpFR	10	4	1	BLUEJAY	141	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862645	RECOG_TARGET	n/a	LTP227	ltpFR	10	4	0	CELLO	268	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863260	RECOG_RESP	n/a	LTP227	ltpFR	10	4	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863845	RECOG_CONF	n/a	LTP227	ltpFR	10	4	0	CELLO	268	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865674	RECOG_LURE	n/a	LTP227	ltpFR	10	4	n/a	SERVER	1272	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867100	RECOG_RESP	n/a	LTP227	ltpFR	10	4	n/a	SERVER	1272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867869	RECOG_CONF	n/a	LTP227	ltpFR	10	4	n/a	SERVER	1272	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869652	RECOG_TARGET	n/a	LTP227	ltpFR	10	4	0	LEADER	807	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870556	RECOG_RESP	n/a	LTP227	ltpFR	10	4	0	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871258	RECOG_CONF	n/a	LTP227	ltpFR	10	4	0	LEADER	807	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873213	RECOG_LURE	n/a	LTP227	ltpFR	10	4	n/a	BLADE	134	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874066	RECOG_RESP	n/a	LTP227	ltpFR	10	4	n/a	BLADE	134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874655	RECOG_CONF	n/a	LTP227	ltpFR	10	4	n/a	BLADE	134	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876459	RECOG_TARGET	n/a	LTP227	ltpFR	10	4	0	WAREHOUSE	1588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877263	RECOG_RESP	n/a	LTP227	ltpFR	10	4	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878043	RECOG_CONF	n/a	LTP227	ltpFR	10	4	0	WAREHOUSE	1588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879836	RECOG_TARGET	n/a	LTP227	ltpFR	10	4	0	BRIEFCASE	175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880530	RECOG_RESP	n/a	LTP227	ltpFR	10	4	0	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881188	RECOG_CONF	n/a	LTP227	ltpFR	10	4	0	BRIEFCASE	175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883015	RECOG_TARGET	n/a	LTP227	ltpFR	10	4	0	TUTU	1524	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883661	RECOG_RESP	n/a	LTP227	ltpFR	10	4	0	TUTU	1524	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884279	RECOG_CONF	n/a	LTP227	ltpFR	10	4	0	TUTU	1524	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886077	RECOG_TARGET	n/a	LTP227	ltpFR	10	4	0	MAT	877	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886778	RECOG_RESP	n/a	LTP227	ltpFR	10	4	0	MAT	877	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887422	RECOG_CONF	n/a	LTP227	ltpFR	10	4	0	MAT	877	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889206	RECOG_TARGET	n/a	LTP227	ltpFR	10	4	1	SURF	1412	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889708	RECOG_RESP	n/a	LTP227	ltpFR	10	4	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890515	RECOG_CONF	n/a	LTP227	ltpFR	10	4	1	SURF	1412	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893684	REC_START	n/a	LTP227	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893716	RECOG_TARGET	n/a	LTP227	ltpFR	10	5	0	LIZARD	834	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895344	RECOG_RESP	n/a	LTP227	ltpFR	10	5	0	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896155	RECOG_CONF	n/a	LTP227	ltpFR	10	5	0	LIZARD	834	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898009	RECOG_TARGET	n/a	LTP227	ltpFR	10	5	0	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898616	RECOG_RESP	n/a	LTP227	ltpFR	10	5	0	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899237	RECOG_CONF	n/a	LTP227	ltpFR	10	5	0	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901055	RECOG_TARGET	n/a	LTP227	ltpFR	10	5	0	STAMP	1370	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901754	RECOG_RESP	n/a	LTP227	ltpFR	10	5	0	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902305	RECOG_CONF	n/a	LTP227	ltpFR	10	5	0	STAMP	1370	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904067	RECOG_LURE	n/a	LTP227	ltpFR	10	5	n/a	FLEA	577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904669	RECOG_RESP	n/a	LTP227	ltpFR	10	5	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905312	RECOG_CONF	n/a	LTP227	ltpFR	10	5	n/a	FLEA	577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907245	RECOG_TARGET	n/a	LTP227	ltpFR	10	5	0	MATCH	878	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907869	RECOG_RESP	n/a	LTP227	ltpFR	10	5	0	MATCH	878	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908426	RECOG_CONF	n/a	LTP227	ltpFR	10	5	0	MATCH	878	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910224	RECOG_TARGET	n/a	LTP227	ltpFR	10	5	0	ENGINE	535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910833	RECOG_RESP	n/a	LTP227	ltpFR	10	5	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911388	RECOG_CONF	n/a	LTP227	ltpFR	10	5	0	ENGINE	535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913087	RECOG_TARGET	n/a	LTP227	ltpFR	10	5	1	STEW	1380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913661	RECOG_RESP	n/a	LTP227	ltpFR	10	5	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914392	RECOG_CONF	n/a	LTP227	ltpFR	10	5	1	STEW	1380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916032	RECOG_TARGET	n/a	LTP227	ltpFR	10	5	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916509	RECOG_RESP	n/a	LTP227	ltpFR	10	5	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917078	RECOG_CONF	n/a	LTP227	ltpFR	10	5	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918895	RECOG_TARGET	n/a	LTP227	ltpFR	10	5	0	EMPLOYER	532	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919481	RECOG_RESP	n/a	LTP227	ltpFR	10	5	0	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922150	RECOG_CONF	n/a	LTP227	ltpFR	10	5	0	EMPLOYER	532	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924004	RECOG_TARGET	n/a	LTP227	ltpFR	10	5	1	CHECKERS	285	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925146	RECOG_RESP	n/a	LTP227	ltpFR	10	5	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925965	RECOG_CONF	n/a	LTP227	ltpFR	10	5	1	CHECKERS	285	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927582	RECOG_TARGET	n/a	LTP227	ltpFR	10	5	1	PARROT	1015	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928799	RECOG_RESP	n/a	LTP227	ltpFR	10	5	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929487	RECOG_CONF	n/a	LTP227	ltpFR	10	5	1	PARROT	1015	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931343	RECOG_TARGET	n/a	LTP227	ltpFR	10	5	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931958	RECOG_RESP	n/a	LTP227	ltpFR	10	5	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932495	RECOG_CONF	n/a	LTP227	ltpFR	10	5	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934255	RECOG_LURE	n/a	LTP227	ltpFR	10	5	n/a	TRASH	1497	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935186	RECOG_RESP	n/a	LTP227	ltpFR	10	5	n/a	TRASH	1497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936086	RECOG_CONF	n/a	LTP227	ltpFR	10	5	n/a	TRASH	1497	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937983	RECOG_TARGET	n/a	LTP227	ltpFR	10	5	1	BEAST	108	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938523	RECOG_RESP	n/a	LTP227	ltpFR	10	5	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939145	RECOG_CONF	n/a	LTP227	ltpFR	10	5	1	BEAST	108	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940795	RECOG_TARGET	n/a	LTP227	ltpFR	10	5	0	CORPORATION	382	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941579	RECOG_RESP	n/a	LTP227	ltpFR	10	5	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942139	RECOG_CONF	n/a	LTP227	ltpFR	10	5	0	CORPORATION	382	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943924	RECOG_TARGET	n/a	LTP227	ltpFR	10	5	1	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944552	RECOG_RESP	n/a	LTP227	ltpFR	10	5	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945222	RECOG_CONF	n/a	LTP227	ltpFR	10	5	1	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947019	RECOG_TARGET	n/a	LTP227	ltpFR	10	5	1	CANAL	226	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947588	RECOG_RESP	n/a	LTP227	ltpFR	10	5	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948423	RECOG_CONF	n/a	LTP227	ltpFR	10	5	1	CANAL	226	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950231	RECOG_TARGET	n/a	LTP227	ltpFR	10	5	0	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950848	RECOG_RESP_VV	n/a	LTP227	ltpFR	10	5	0	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951657	RECOG_RESP	n/a	LTP227	ltpFR	10	5	0	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952667	RECOG_CONF	n/a	LTP227	ltpFR	10	5	0	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954691	RECOG_LURE	n/a	LTP227	ltpFR	10	5	n/a	CIGAR	308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955548	RECOG_RESP	n/a	LTP227	ltpFR	10	5	n/a	CIGAR	308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956287	RECOG_CONF	n/a	LTP227	ltpFR	10	5	n/a	CIGAR	308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957986	RECOG_TARGET	n/a	LTP227	ltpFR	10	5	0	DANCER	437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958776	RECOG_RESP	n/a	LTP227	ltpFR	10	5	0	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959351	RECOG_CONF	n/a	LTP227	ltpFR	10	5	0	DANCER	437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962823	REC_START	n/a	LTP227	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962862	RECOG_TARGET	n/a	LTP227	ltpFR	10	6	1	GRASS	655	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963960	RECOG_RESP	n/a	LTP227	ltpFR	10	6	1	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964621	RECOG_CONF	n/a	LTP227	ltpFR	10	6	1	GRASS	655	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966324	RECOG_TARGET	n/a	LTP227	ltpFR	10	6	0	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966961	RECOG_RESP	n/a	LTP227	ltpFR	10	6	0	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967558	RECOG_CONF	n/a	LTP227	ltpFR	10	6	0	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969236	RECOG_TARGET	n/a	LTP227	ltpFR	10	6	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969798	RECOG_RESP	n/a	LTP227	ltpFR	10	6	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970407	RECOG_CONF	n/a	LTP227	ltpFR	10	6	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972215	RECOG_LURE	n/a	LTP227	ltpFR	10	6	n/a	CARPENTER	246	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974119	RECOG_RESP	n/a	LTP227	ltpFR	10	6	n/a	CARPENTER	246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975026	RECOG_CONF	n/a	LTP227	ltpFR	10	6	n/a	CARPENTER	246	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976758	RECOG_TARGET	n/a	LTP227	ltpFR	10	6	1	NEWSSTAND	949	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977436	RECOG_RESP	n/a	LTP227	ltpFR	10	6	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977999	RECOG_CONF	n/a	LTP227	ltpFR	10	6	1	NEWSSTAND	949	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979854	RECOG_TARGET	n/a	LTP227	ltpFR	10	6	1	AUTOMOBILE	62	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980588	RECOG_RESP	n/a	LTP227	ltpFR	10	6	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981253	RECOG_CONF	n/a	LTP227	ltpFR	10	6	1	AUTOMOBILE	62	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983166	RECOG_TARGET	n/a	LTP227	ltpFR	10	6	1	SINK	1309	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984473	RECOG_RESP	n/a	LTP227	ltpFR	10	6	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985359	RECOG_CONF	n/a	LTP227	ltpFR	10	6	1	SINK	1309	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987126	RECOG_TARGET	n/a	LTP227	ltpFR	10	6	1	CARRIAGE	248	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988068	RECOG_RESP	n/a	LTP227	ltpFR	10	6	1	CARRIAGE	248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
