mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3362879	RECOG_RESP	n/a	LTP066	ltpFR	8	2	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363388	RECOG_CONF	n/a	LTP066	ltpFR	8	2	0	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367509	REC_START	n/a	LTP066	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367549	RECOG_LURE	n/a	LTP066	ltpFR	8	3	n/a	KEYBOARD	774	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368432	RECOG_RESP	n/a	LTP066	ltpFR	8	3	n/a	KEYBOARD	774	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368951	RECOG_CONF	n/a	LTP066	ltpFR	8	3	n/a	KEYBOARD	774	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370272	RECOG_TARGET	n/a	LTP066	ltpFR	8	3	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370781	RECOG_RESP	n/a	LTP066	ltpFR	8	3	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371325	RECOG_CONF	n/a	LTP066	ltpFR	8	3	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372615	RECOG_LURE	n/a	LTP066	ltpFR	8	3	n/a	METEOR	889	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373211	RECOG_RESP_VV	n/a	LTP066	ltpFR	8	3	n/a	METEOR	889	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374104	RECOG_RESP	n/a	LTP066	ltpFR	8	3	n/a	METEOR	889	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374867	RECOG_CONF	n/a	LTP066	ltpFR	8	3	n/a	METEOR	889	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376105	RECOG_LURE	n/a	LTP066	ltpFR	8	3	n/a	TERMINAL	1450	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376823	RECOG_RESP	n/a	LTP066	ltpFR	8	3	n/a	TERMINAL	1450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377339	RECOG_CONF	n/a	LTP066	ltpFR	8	3	n/a	TERMINAL	1450	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378631	RECOG_TARGET	n/a	LTP066	ltpFR	8	3	1	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379237	RECOG_RESP	n/a	LTP066	ltpFR	8	3	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379756	RECOG_CONF	n/a	LTP066	ltpFR	8	3	1	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381105	RECOG_TARGET	n/a	LTP066	ltpFR	8	3	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381567	RECOG_RESP	n/a	LTP066	ltpFR	8	3	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382071	RECOG_CONF	n/a	LTP066	ltpFR	8	3	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383413	RECOG_TARGET	n/a	LTP066	ltpFR	8	3	0	PLAID	1080	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383971	RECOG_RESP	n/a	LTP066	ltpFR	8	3	0	PLAID	1080	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384495	RECOG_CONF	n/a	LTP066	ltpFR	8	3	0	PLAID	1080	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385863	RECOG_TARGET	n/a	LTP066	ltpFR	8	3	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386366	RECOG_RESP	n/a	LTP066	ltpFR	8	3	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386920	RECOG_CONF	n/a	LTP066	ltpFR	8	3	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388329	RECOG_LURE	n/a	LTP066	ltpFR	8	3	n/a	DIAL	457	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388990	RECOG_RESP	n/a	LTP066	ltpFR	8	3	n/a	DIAL	457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389644	RECOG_CONF	n/a	LTP066	ltpFR	8	3	n/a	DIAL	457	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390929	RECOG_LURE	n/a	LTP066	ltpFR	8	3	n/a	THIMBLE	1458	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391674	RECOG_RESP	n/a	LTP066	ltpFR	8	3	n/a	THIMBLE	1458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392248	RECOG_CONF	n/a	LTP066	ltpFR	8	3	n/a	THIMBLE	1458	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393638	RECOG_TARGET	n/a	LTP066	ltpFR	8	3	0	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394143	RECOG_RESP	n/a	LTP066	ltpFR	8	3	0	FUNGUS	614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394682	RECOG_CONF	n/a	LTP066	ltpFR	8	3	0	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396087	RECOG_TARGET	n/a	LTP066	ltpFR	8	3	1	SHRINE	1298	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398907	RECOG_RESP	n/a	LTP066	ltpFR	8	3	1	SHRINE	1298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399601	RECOG_CONF	n/a	LTP066	ltpFR	8	3	1	SHRINE	1298	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400937	RECOG_TARGET	n/a	LTP066	ltpFR	8	3	1	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401975	RECOG_RESP	n/a	LTP066	ltpFR	8	3	1	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402495	RECOG_CONF	n/a	LTP066	ltpFR	8	3	1	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403853	RECOG_TARGET	n/a	LTP066	ltpFR	8	3	0	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404355	RECOG_RESP	n/a	LTP066	ltpFR	8	3	0	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404759	RECOG_CONF	n/a	LTP066	ltpFR	8	3	0	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406486	RECOG_TARGET	n/a	LTP066	ltpFR	8	3	0	BABY	64	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407463	RECOG_RESP	n/a	LTP066	ltpFR	8	3	0	BABY	64	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408012	RECOG_CONF	n/a	LTP066	ltpFR	8	3	0	BABY	64	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409428	RECOG_TARGET	n/a	LTP066	ltpFR	8	3	1	CABOOSE	214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410007	RECOG_RESP	n/a	LTP066	ltpFR	8	3	1	CABOOSE	214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410616	RECOG_CONF	n/a	LTP066	ltpFR	8	3	1	CABOOSE	214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411936	RECOG_TARGET	n/a	LTP066	ltpFR	8	3	0	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412492	RECOG_RESP	n/a	LTP066	ltpFR	8	3	0	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413170	RECOG_CONF	n/a	LTP066	ltpFR	8	3	0	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414578	RECOG_TARGET	n/a	LTP066	ltpFR	8	3	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415066	RECOG_RESP	n/a	LTP066	ltpFR	8	3	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415744	RECOG_CONF	n/a	LTP066	ltpFR	8	3	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416919	RECOG_TARGET	n/a	LTP066	ltpFR	8	3	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417370	RECOG_RESP	n/a	LTP066	ltpFR	8	3	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417989	RECOG_CONF	n/a	LTP066	ltpFR	8	3	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419235	RECOG_TARGET	n/a	LTP066	ltpFR	8	3	1	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419705	RECOG_RESP	n/a	LTP066	ltpFR	8	3	1	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420324	RECOG_CONF	n/a	LTP066	ltpFR	8	3	1	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422994	REC_START	n/a	LTP066	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423027	RECOG_TARGET	n/a	LTP066	ltpFR	8	4	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423822	RECOG_RESP	n/a	LTP066	ltpFR	8	4	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424446	RECOG_CONF	n/a	LTP066	ltpFR	8	4	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425769	RECOG_TARGET	n/a	LTP066	ltpFR	8	4	1	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426356	RECOG_RESP	n/a	LTP066	ltpFR	8	4	1	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426930	RECOG_CONF	n/a	LTP066	ltpFR	8	4	1	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428127	RECOG_LURE	n/a	LTP066	ltpFR	8	4	n/a	CHEERLEADER	288	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428915	RECOG_RESP	n/a	LTP066	ltpFR	8	4	n/a	CHEERLEADER	288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429424	RECOG_CONF	n/a	LTP066	ltpFR	8	4	n/a	CHEERLEADER	288	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430669	RECOG_LURE	n/a	LTP066	ltpFR	8	4	n/a	CONE	363	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431310	RECOG_RESP	n/a	LTP066	ltpFR	8	4	n/a	CONE	363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431899	RECOG_CONF	n/a	LTP066	ltpFR	8	4	n/a	CONE	363	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433101	RECOG_LURE	n/a	LTP066	ltpFR	8	4	n/a	SHARK	1275	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434318	RECOG_RESP	n/a	LTP066	ltpFR	8	4	n/a	SHARK	1275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434911	RECOG_CONF	n/a	LTP066	ltpFR	8	4	n/a	SHARK	1275	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436142	RECOG_LURE	n/a	LTP066	ltpFR	8	4	n/a	ESSAY	540	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436728	RECOG_RESP	n/a	LTP066	ltpFR	8	4	n/a	ESSAY	540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437276	RECOG_CONF	n/a	LTP066	ltpFR	8	4	n/a	ESSAY	540	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438527	RECOG_TARGET	n/a	LTP066	ltpFR	8	4	0	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439192	RECOG_RESP	n/a	LTP066	ltpFR	8	4	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439701	RECOG_CONF	n/a	LTP066	ltpFR	8	4	0	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440850	RECOG_TARGET	n/a	LTP066	ltpFR	8	4	0	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441422	RECOG_RESP	n/a	LTP066	ltpFR	8	4	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441936	RECOG_CONF	n/a	LTP066	ltpFR	8	4	0	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443150	RECOG_LURE	n/a	LTP066	ltpFR	8	4	n/a	KIWI	781	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443672	RECOG_RESP	n/a	LTP066	ltpFR	8	4	n/a	KIWI	781	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444300	RECOG_CONF	n/a	LTP066	ltpFR	8	4	n/a	KIWI	781	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445526	RECOG_LURE	n/a	LTP066	ltpFR	8	4	n/a	BUTLER	204	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446276	RECOG_RESP	n/a	LTP066	ltpFR	8	4	n/a	BUTLER	204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446815	RECOG_CONF	n/a	LTP066	ltpFR	8	4	n/a	BUTLER	204	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448075	RECOG_LURE	n/a	LTP066	ltpFR	8	4	n/a	COMMANDER	354	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448875	RECOG_RESP	n/a	LTP066	ltpFR	8	4	n/a	COMMANDER	354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449389	RECOG_CONF	n/a	LTP066	ltpFR	8	4	n/a	COMMANDER	354	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450626	RECOG_TARGET	n/a	LTP066	ltpFR	8	4	1	BAND	78	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451733	RECOG_RESP	n/a	LTP066	ltpFR	8	4	1	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452302	RECOG_CONF	n/a	LTP066	ltpFR	8	4	1	BAND	78	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453517	RECOG_LURE	n/a	LTP066	ltpFR	8	4	n/a	BEAVER	109	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454253	RECOG_RESP	n/a	LTP066	ltpFR	8	4	n/a	BEAVER	109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454757	RECOG_CONF	n/a	LTP066	ltpFR	8	4	n/a	BEAVER	109	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456024	RECOG_TARGET	n/a	LTP066	ltpFR	8	4	1	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456607	RECOG_RESP	n/a	LTP066	ltpFR	8	4	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457131	RECOG_CONF	n/a	LTP066	ltpFR	8	4	1	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458299	RECOG_TARGET	n/a	LTP066	ltpFR	8	4	0	COWARD	394	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458867	RECOG_RESP	n/a	LTP066	ltpFR	8	4	0	COWARD	394	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459386	RECOG_CONF	n/a	LTP066	ltpFR	8	4	0	COWARD	394	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460642	RECOG_TARGET	n/a	LTP066	ltpFR	8	4	1	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461217	RECOG_RESP	n/a	LTP066	ltpFR	8	4	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461890	RECOG_CONF	n/a	LTP066	ltpFR	8	4	1	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462957	RECOG_LURE	n/a	LTP066	ltpFR	8	4	n/a	VIDEO	1564	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463602	RECOG_RESP	n/a	LTP066	ltpFR	8	4	n/a	VIDEO	1564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464175	RECOG_CONF	n/a	LTP066	ltpFR	8	4	n/a	VIDEO	1564	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465349	RECOG_TARGET	n/a	LTP066	ltpFR	8	4	1	SEAGULL	1261	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465971	RECOG_RESP	n/a	LTP066	ltpFR	8	4	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466580	RECOG_CONF	n/a	LTP066	ltpFR	8	4	1	SEAGULL	1261	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467733	RECOG_LURE	n/a	LTP066	ltpFR	8	4	n/a	NEWSPAPER	948	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468475	RECOG_RESP	n/a	LTP066	ltpFR	8	4	n/a	NEWSPAPER	948	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469054	RECOG_CONF	n/a	LTP066	ltpFR	8	4	n/a	NEWSPAPER	948	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470298	RECOG_TARGET	n/a	LTP066	ltpFR	8	4	0	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470930	RECOG_RESP	n/a	LTP066	ltpFR	8	4	0	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471450	RECOG_CONF	n/a	LTP066	ltpFR	8	4	0	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474745	REC_START	n/a	LTP066	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474782	RECOG_TARGET	n/a	LTP066	ltpFR	8	5	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475782	RECOG_RESP	n/a	LTP066	ltpFR	8	5	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476286	RECOG_CONF	n/a	LTP066	ltpFR	8	5	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477431	RECOG_TARGET	n/a	LTP066	ltpFR	8	5	0	CAGE	218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478057	RECOG_RESP	n/a	LTP066	ltpFR	8	5	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478591	RECOG_CONF	n/a	LTP066	ltpFR	8	5	0	CAGE	218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479682	RECOG_TARGET	n/a	LTP066	ltpFR	8	5	0	SEASHORE	1263	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480217	RECOG_RESP	n/a	LTP066	ltpFR	8	5	0	SEASHORE	1263	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480766	RECOG_CONF	n/a	LTP066	ltpFR	8	5	0	SEASHORE	1263	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481806	RECOG_LURE	n/a	LTP066	ltpFR	8	5	n/a	RACKET	1155	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482567	RECOG_RESP	n/a	LTP066	ltpFR	8	5	n/a	RACKET	1155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483201	RECOG_CONF	n/a	LTP066	ltpFR	8	5	n/a	RACKET	1155	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484439	RECOG_LURE	n/a	LTP066	ltpFR	8	5	n/a	HAIL	676	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485221	RECOG_RESP	n/a	LTP066	ltpFR	8	5	n/a	HAIL	676	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485875	RECOG_CONF	n/a	LTP066	ltpFR	8	5	n/a	HAIL	676	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487197	RECOG_TARGET	n/a	LTP066	ltpFR	8	5	0	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487890	RECOG_RESP	n/a	LTP066	ltpFR	8	5	0	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488439	RECOG_CONF	n/a	LTP066	ltpFR	8	5	0	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489623	RECOG_TARGET	n/a	LTP066	ltpFR	8	5	1	GLUE	643	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490165	RECOG_RESP	n/a	LTP066	ltpFR	8	5	1	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490803	RECOG_CONF	n/a	LTP066	ltpFR	8	5	1	GLUE	643	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492038	RECOG_TARGET	n/a	LTP066	ltpFR	8	5	0	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492589	RECOG_RESP	n/a	LTP066	ltpFR	8	5	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493158	RECOG_CONF	n/a	LTP066	ltpFR	8	5	0	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494430	RECOG_LURE	n/a	LTP066	ltpFR	8	5	n/a	SALESMAN	1225	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495114	RECOG_RESP	n/a	LTP066	ltpFR	8	5	n/a	SALESMAN	1225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495662	RECOG_CONF	n/a	LTP066	ltpFR	8	5	n/a	SALESMAN	1225	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496821	RECOG_TARGET	n/a	LTP066	ltpFR	8	5	1	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497289	RECOG_RESP	n/a	LTP066	ltpFR	8	5	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497897	RECOG_CONF	n/a	LTP066	ltpFR	8	5	1	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499205	RECOG_LURE	n/a	LTP066	ltpFR	8	5	n/a	MANSION	864	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501354	RECOG_RESP	n/a	LTP066	ltpFR	8	5	n/a	MANSION	864	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501948	RECOG_CONF	n/a	LTP066	ltpFR	8	5	n/a	MANSION	864	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503246	RECOG_LURE	n/a	LTP066	ltpFR	8	5	n/a	PROFESSOR	1131	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504457	RECOG_RESP	n/a	LTP066	ltpFR	8	5	n/a	PROFESSOR	1131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505021	RECOG_CONF	n/a	LTP066	ltpFR	8	5	n/a	PROFESSOR	1131	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506221	RECOG_LURE	n/a	LTP066	ltpFR	8	5	n/a	SLIME	1327	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506922	RECOG_RESP	n/a	LTP066	ltpFR	8	5	n/a	SLIME	1327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507416	RECOG_CONF	n/a	LTP066	ltpFR	8	5	n/a	SLIME	1327	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508672	RECOG_LURE	n/a	LTP066	ltpFR	8	5	n/a	SUGAR	1401	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510079	RECOG_RESP	n/a	LTP066	ltpFR	8	5	n/a	SUGAR	1401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510668	RECOG_CONF	n/a	LTP066	ltpFR	8	5	n/a	SUGAR	1401	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511887	RECOG_TARGET	n/a	LTP066	ltpFR	8	5	1	FIELD	562	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512544	RECOG_RESP	n/a	LTP066	ltpFR	8	5	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513093	RECOG_CONF	n/a	LTP066	ltpFR	8	5	1	FIELD	562	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514262	RECOG_TARGET	n/a	LTP066	ltpFR	8	5	0	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514879	RECOG_RESP	n/a	LTP066	ltpFR	8	5	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515467	RECOG_CONF	n/a	LTP066	ltpFR	8	5	0	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516613	RECOG_TARGET	n/a	LTP066	ltpFR	8	5	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517333	RECOG_RESP	n/a	LTP066	ltpFR	8	5	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
