onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4101.878	n/a	RECOG_CONF	2050939	n/a	LTP241	ltpFR	12	7	0	DRAWER	493	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.46	n/a	RECOG_LURE	2051730	n/a	LTP241	ltpFR	12	7	n/a	CORN	381	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.212	n/a	RECOG_RESP	2052106	n/a	LTP241	ltpFR	12	7	n/a	CORN	381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.854	n/a	RECOG_CONF	2052427	n/a	LTP241	ltpFR	12	7	n/a	CORN	381	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.654	n/a	RECOG_TARGET	2053327	n/a	LTP241	ltpFR	12	7	0	APE	31	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.382	n/a	RECOG_RESP	2053691	n/a	LTP241	ltpFR	12	7	0	APE	31	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.904	n/a	RECOG_CONF	2053952	n/a	LTP241	ltpFR	12	7	0	APE	31	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.55	n/a	RECOG_TARGET	2054775	n/a	LTP241	ltpFR	12	7	1	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.526	n/a	RECOG_RESP	2055263	n/a	LTP241	ltpFR	12	7	1	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.166	n/a	RECOG_CONF	2055583	n/a	LTP241	ltpFR	12	7	1	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.258	n/a	REC_START	2060629	n/a	LTP241	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.3	n/a	RECOG_TARGET	2060650	n/a	LTP241	ltpFR	12	8	1	ORCHESTRA	981	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.068	n/a	RECOG_RESP	2061034	n/a	LTP241	ltpFR	12	8	1	ORCHESTRA	981	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.6	n/a	RECOG_CONF	2061300	n/a	LTP241	ltpFR	12	8	1	ORCHESTRA	981	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.13	n/a	RECOG_TARGET	2062065	n/a	LTP241	ltpFR	12	8	0	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.7	n/a	RECOG_RESP	2062350	n/a	LTP241	ltpFR	12	8	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.214	n/a	RECOG_CONF	2062607	n/a	LTP241	ltpFR	12	8	0	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.708	n/a	RECOG_LURE	2063354	n/a	LTP241	ltpFR	12	8	n/a	CRAYON	401	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.458	n/a	RECOG_RESP	2063729	n/a	LTP241	ltpFR	12	8	n/a	CRAYON	401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.938	n/a	RECOG_CONF	2063969	n/a	LTP241	ltpFR	12	8	n/a	CRAYON	401	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.556	n/a	RECOG_LURE	2064778	n/a	LTP241	ltpFR	12	8	n/a	SHORTCAKE	1292	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.4	n/a	RECOG_RESP	2065200	n/a	LTP241	ltpFR	12	8	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.022	n/a	RECOG_CONF	2065511	n/a	LTP241	ltpFR	12	8	n/a	SHORTCAKE	1292	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.55	n/a	RECOG_TARGET	2066275	n/a	LTP241	ltpFR	12	8	0	BUS	201	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.194	n/a	RECOG_RESP	2066597	n/a	LTP241	ltpFR	12	8	0	BUS	201	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.696	n/a	RECOG_CONF	2066848	n/a	LTP241	ltpFR	12	8	0	BUS	201	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.114	n/a	RECOG_TARGET	2067557	n/a	LTP241	ltpFR	12	8	1	MUG	930	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.752	n/a	RECOG_RESP	2067876	n/a	LTP241	ltpFR	12	8	1	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.21	n/a	RECOG_CONF	2068105	n/a	LTP241	ltpFR	12	8	1	MUG	930	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.626	n/a	RECOG_TARGET	2068813	n/a	LTP241	ltpFR	12	8	1	TUNA	1518	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.186	n/a	RECOG_RESP	2069093	n/a	LTP241	ltpFR	12	8	1	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.644	n/a	RECOG_CONF	2069322	n/a	LTP241	ltpFR	12	8	1	TUNA	1518	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.024	n/a	RECOG_TARGET	2070012	n/a	LTP241	ltpFR	12	8	0	PUBLISHER	1137	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.644	n/a	RECOG_RESP	2070322	n/a	LTP241	ltpFR	12	8	0	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.258	n/a	RECOG_CONF	2070629	n/a	LTP241	ltpFR	12	8	0	PUBLISHER	1137	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.768	n/a	RECOG_LURE	2071384	n/a	LTP241	ltpFR	12	8	n/a	HERD	705	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.436	n/a	RECOG_RESP	2071718	n/a	LTP241	ltpFR	12	8	n/a	HERD	705	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.994	n/a	RECOG_CONF	2071997	n/a	LTP241	ltpFR	12	8	n/a	HERD	705	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.482	n/a	RECOG_TARGET	2072741	n/a	LTP241	ltpFR	12	8	0	EDITORIAL	517	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.232	n/a	RECOG_RESP	2073116	n/a	LTP241	ltpFR	12	8	0	EDITORIAL	517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.666	n/a	RECOG_CONF	2073333	n/a	LTP241	ltpFR	12	8	0	EDITORIAL	517	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.312	n/a	RECOG_LURE	2074156	n/a	LTP241	ltpFR	12	8	n/a	BRUISE	180	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.056	n/a	RECOG_RESP	2074528	n/a	LTP241	ltpFR	12	8	n/a	BRUISE	180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.53	n/a	RECOG_CONF	2074765	n/a	LTP241	ltpFR	12	8	n/a	BRUISE	180	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.224	n/a	RECOG_LURE	2075612	n/a	LTP241	ltpFR	12	8	n/a	HERB	704	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.13	n/a	RECOG_RESP	2076065	n/a	LTP241	ltpFR	12	8	n/a	HERB	704	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.714	n/a	RECOG_CONF	2076357	n/a	LTP241	ltpFR	12	8	n/a	HERB	704	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.236	n/a	RECOG_TARGET	2077118	n/a	LTP241	ltpFR	12	8	1	MANSION	864	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.892	n/a	RECOG_RESP	2077446	n/a	LTP241	ltpFR	12	8	1	MANSION	864	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.346	n/a	RECOG_CONF	2077673	n/a	LTP241	ltpFR	12	8	1	MANSION	864	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.814	n/a	RECOG_LURE	2078407	n/a	LTP241	ltpFR	12	8	n/a	BATH	98	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.434	n/a	RECOG_RESP	2078717	n/a	LTP241	ltpFR	12	8	n/a	BATH	98	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.984	n/a	RECOG_CONF	2078992	n/a	LTP241	ltpFR	12	8	n/a	BATH	98	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.66	n/a	RECOG_TARGET	2079830	n/a	LTP241	ltpFR	12	8	1	WAGON	1578	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.226	n/a	RECOG_RESP	2080113	n/a	LTP241	ltpFR	12	8	1	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.778	n/a	RECOG_CONF	2080389	n/a	LTP241	ltpFR	12	8	1	WAGON	1578	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.358	n/a	RECOG_TARGET	2081179	n/a	LTP241	ltpFR	12	8	0	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.016	n/a	RECOG_RESP	2081508	n/a	LTP241	ltpFR	12	8	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.478	n/a	RECOG_CONF	2081739	n/a	LTP241	ltpFR	12	8	0	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.97	n/a	RECOG_TARGET	2082485	n/a	LTP241	ltpFR	12	8	0	BUCKET	184	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.52	n/a	RECOG_RESP	2082760	n/a	LTP241	ltpFR	12	8	0	BUCKET	184	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.002	n/a	RECOG_CONF	2083001	n/a	LTP241	ltpFR	12	8	0	BUCKET	184	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.498	n/a	RECOG_TARGET	2083749	n/a	LTP241	ltpFR	12	8	0	CONDUCTOR	362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.13	n/a	RECOG_RESP	2084065	n/a	LTP241	ltpFR	12	8	0	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.616	n/a	RECOG_CONF	2084308	n/a	LTP241	ltpFR	12	8	0	CONDUCTOR	362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.03	n/a	RECOG_TARGET	2085015	n/a	LTP241	ltpFR	12	8	1	PRIMATE	1123	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.612	n/a	RECOG_RESP	2085306	n/a	LTP241	ltpFR	12	8	1	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.072	n/a	RECOG_CONF	2085536	n/a	LTP241	ltpFR	12	8	1	PRIMATE	1123	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.658	n/a	RECOG_LURE	2086329	n/a	LTP241	ltpFR	12	8	n/a	OMELET	976	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.352	n/a	RECOG_RESP	2086676	n/a	LTP241	ltpFR	12	8	n/a	OMELET	976	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.762	n/a	RECOG_CONF	2086881	n/a	LTP241	ltpFR	12	8	n/a	OMELET	976	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.122	n/a	REC_START	2089561	n/a	LTP241	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.148	n/a	RECOG_TARGET	2089574	n/a	LTP241	ltpFR	12	9	1	POSTAGE	1113	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.866	n/a	RECOG_RESP	2089933	n/a	LTP241	ltpFR	12	9	1	POSTAGE	1113	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.442	n/a	RECOG_CONF	2090221	n/a	LTP241	ltpFR	12	9	1	POSTAGE	1113	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.128	n/a	RECOG_TARGET	2091064	n/a	LTP241	ltpFR	12	9	1	BOTTLE	153	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.748	n/a	RECOG_RESP	2091374	n/a	LTP241	ltpFR	12	9	1	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.238	n/a	RECOG_CONF	2091619	n/a	LTP241	ltpFR	12	9	1	BOTTLE	153	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.74	n/a	RECOG_TARGET	2092370	n/a	LTP241	ltpFR	12	9	0	LODGE	839	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.294	n/a	RECOG_RESP	2092647	n/a	LTP241	ltpFR	12	9	0	LODGE	839	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.852	n/a	RECOG_CONF	2092926	n/a	LTP241	ltpFR	12	9	0	LODGE	839	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.42	n/a	RECOG_TARGET	2093710	n/a	LTP241	ltpFR	12	9	0	LIGHTNING	820	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.07	n/a	RECOG_RESP	2094035	n/a	LTP241	ltpFR	12	9	0	LIGHTNING	820	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.492	n/a	RECOG_CONF	2094246	n/a	LTP241	ltpFR	12	9	0	LIGHTNING	820	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.016	n/a	RECOG_LURE	2095008	n/a	LTP241	ltpFR	12	9	n/a	RATTLE	1170	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.596	n/a	RECOG_RESP	2095298	n/a	LTP241	ltpFR	12	9	n/a	RATTLE	1170	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.114	n/a	RECOG_CONF	2095557	n/a	LTP241	ltpFR	12	9	n/a	RATTLE	1170	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.778	n/a	RECOG_TARGET	2096389	n/a	LTP241	ltpFR	12	9	1	BRACES	164	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.662	n/a	RECOG_RESP	2096831	n/a	LTP241	ltpFR	12	9	1	BRACES	164	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.104	n/a	RECOG_CONF	2097552	n/a	LTP241	ltpFR	12	9	1	BRACES	164	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.722	n/a	RECOG_TARGET	2098361	n/a	LTP241	ltpFR	12	9	1	PRIEST	1122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.36	n/a	RECOG_RESP	2098680	n/a	LTP241	ltpFR	12	9	1	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.814	n/a	RECOG_CONF	2098907	n/a	LTP241	ltpFR	12	9	1	PRIEST	1122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.302	n/a	RECOG_LURE	2099651	n/a	LTP241	ltpFR	12	9	n/a	VOLCANO	1575	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.026	n/a	RECOG_RESP	2100013	n/a	LTP241	ltpFR	12	9	n/a	VOLCANO	1575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.6	n/a	RECOG_CONF	2100300	n/a	LTP241	ltpFR	12	9	n/a	VOLCANO	1575	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.148	n/a	RECOG_LURE	2101074	n/a	LTP241	ltpFR	12	9	n/a	INDIAN	736	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.828	n/a	RECOG_RESP	2101414	n/a	LTP241	ltpFR	12	9	n/a	INDIAN	736	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.354	n/a	RECOG_CONF	2101677	n/a	LTP241	ltpFR	12	9	n/a	INDIAN	736	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.912	n/a	RECOG_TARGET	2102456	n/a	LTP241	ltpFR	12	9	1	KNUCKLE	789	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.538	n/a	RECOG_RESP	2102769	n/a	LTP241	ltpFR	12	9	1	KNUCKLE	789	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.018	n/a	RECOG_CONF	2103009	n/a	LTP241	ltpFR	12	9	1	KNUCKLE	789	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.474	n/a	RECOG_TARGET	2103737	n/a	LTP241	ltpFR	12	9	1	LETTER	813	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.982	n/a	RECOG_RESP	2103991	n/a	LTP241	ltpFR	12	9	1	LETTER	813	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.532	n/a	RECOG_CONF	2104266	n/a	LTP241	ltpFR	12	9	1	LETTER	813	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.054	n/a	RECOG_LURE	2105027	n/a	LTP241	ltpFR	12	9	n/a	FURNITURE	616	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.744	n/a	RECOG_RESP	2105372	n/a	LTP241	ltpFR	12	9	n/a	FURNITURE	616	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.364	n/a	RECOG_CONF	2105682	n/a	LTP241	ltpFR	12	9	n/a	FURNITURE	616	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.95	n/a	RECOG_TARGET	2106475	n/a	LTP241	ltpFR	12	9	0	FLEET	578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.574	n/a	RECOG_RESP	2106787	n/a	LTP241	ltpFR	12	9	0	FLEET	578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.058	n/a	RECOG_CONF	2107029	n/a	LTP241	ltpFR	12	9	0	FLEET	578	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.628	n/a	RECOG_TARGET	2107814	n/a	LTP241	ltpFR	12	9	1	TRENCH	1503	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.196	n/a	RECOG_RESP	2108098	n/a	LTP241	ltpFR	12	9	1	TRENCH	1503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.702	n/a	RECOG_CONF	2108351	n/a	LTP241	ltpFR	12	9	1	TRENCH	1503	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.292	n/a	RECOG_TARGET	2109146	n/a	LTP241	ltpFR	12	9	0	MAGAZINE	853	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.812	n/a	RECOG_RESP	2109406	n/a	LTP241	ltpFR	12	9	0	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.306	n/a	RECOG_CONF	2109653	n/a	LTP241	ltpFR	12	9	0	MAGAZINE	853	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.886	n/a	RECOG_TARGET	2110443	n/a	LTP241	ltpFR	12	9	0	COACH	331	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.456	n/a	RECOG_RESP	2110728	n/a	LTP241	ltpFR	12	9	0	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.97	n/a	RECOG_CONF	2110985	n/a	LTP241	ltpFR	12	9	0	COACH	331	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.616	n/a	RECOG_TARGET	2111808	n/a	LTP241	ltpFR	12	9	1	GLASS	639	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.14	n/a	RECOG_RESP	2112070	n/a	LTP241	ltpFR	12	9	1	GLASS	639	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.614	n/a	RECOG_CONF	2112307	n/a	LTP241	ltpFR	12	9	1	GLASS	639	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.146	n/a	RECOG_LURE	2113073	n/a	LTP241	ltpFR	12	9	n/a	SANDWICH	1232	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.674	n/a	RECOG_RESP	2113337	n/a	LTP241	ltpFR	12	9	n/a	SANDWICH	1232	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.246	n/a	RECOG_CONF	2113623	n/a	LTP241	ltpFR	12	9	n/a	SANDWICH	1232	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.824	n/a	RECOG_TARGET	2114412	n/a	LTP241	ltpFR	12	9	0	PENCIL	1042	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.472	n/a	RECOG_RESP	2114736	n/a	LTP241	ltpFR	12	9	0	PENCIL	1042	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.272	n/a	RECOG_CONF	2115136	n/a	LTP241	ltpFR	12	9	0	PENCIL	1042	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.87	n/a	RECOG_TARGET	2115935	n/a	LTP241	ltpFR	12	9	0	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.514	n/a	RECOG_RESP	2116257	n/a	LTP241	ltpFR	12	9	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.956	n/a	RECOG_CONF	2116478	n/a	LTP241	ltpFR	12	9	0	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.812	n/a	REC_START	2118406	n/a	LTP241	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.846	n/a	RECOG_TARGET	2118423	n/a	LTP241	ltpFR	12	10	1	TUTU	1524	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.42	n/a	RECOG_RESP	2118710	n/a	LTP241	ltpFR	12	10	1	TUTU	1524	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.884	n/a	RECOG_CONF	2118942	n/a	LTP241	ltpFR	12	10	1	TUTU	1524	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.426	n/a	RECOG_TARGET	2119713	n/a	LTP241	ltpFR	12	10	0	SKUNK	1321	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.068	n/a	RECOG_RESP	2120034	n/a	LTP241	ltpFR	12	10	0	SKUNK	1321	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.548	n/a	RECOG_CONF	2120274	n/a	LTP241	ltpFR	12	10	0	SKUNK	1321	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.99	n/a	RECOG_TARGET	2120995	n/a	LTP241	ltpFR	12	10	0	TAXI	1438	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.432	n/a	RECOG_RESP	2121216	n/a	LTP241	ltpFR	12	10	0	TAXI	1438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.922	n/a	RECOG_CONF	2121461	n/a	LTP241	ltpFR	12	10	0	TAXI	1438	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.468	n/a	RECOG_TARGET	2122234	n/a	LTP241	ltpFR	12	10	1	PLANET	1082	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.988	n/a	RECOG_RESP	2122494	n/a	LTP241	ltpFR	12	10	1	PLANET	1082	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.486	n/a	RECOG_CONF	2122743	n/a	LTP241	ltpFR	12	10	1	PLANET	1082	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.082	n/a	RECOG_TARGET	2123541	n/a	LTP241	ltpFR	12	10	0	SHELF	1280	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.72	n/a	RECOG_RESP	2123860	n/a	LTP241	ltpFR	12	10	0	SHELF	1280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.28	n/a	RECOG_CONF	2124140	n/a	LTP241	ltpFR	12	10	0	SHELF	1280	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.744	n/a	RECOG_TARGET	2124872	n/a	LTP241	ltpFR	12	10	0	ICING	732	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.26	n/a	RECOG_RESP	2125130	n/a	LTP241	ltpFR	12	10	0	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.112	n/a	RECOG_CONF	2125556	n/a	LTP241	ltpFR	12	10	0	ICING	732	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.806	n/a	RECOG_TARGET	2126403	n/a	LTP241	ltpFR	12	10	0	ROOM	1206	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.298	n/a	RECOG_RESP	2126649	n/a	LTP241	ltpFR	12	10	0	ROOM	1206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.778	n/a	RECOG_CONF	2126889	n/a	LTP241	ltpFR	12	10	0	ROOM	1206	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
