mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3852535	RECOG_CONF	n/a	LTP197	ltpFR	18	8	n/a	CHIMPANZEE	302	4	n/a	n/a	n/a	n/a	n/a	n/a
3853797	RECOG_LURE	n/a	LTP197	ltpFR	18	8	n/a	TOOL	1480	3	n/a	n/a	n/a	n/a	n/a	n/a
3854610	RECOG_RESP	n/a	LTP197	ltpFR	18	8	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855019	RECOG_CONF	n/a	LTP197	ltpFR	18	8	n/a	TOOL	1480	3	n/a	n/a	n/a	n/a	n/a	n/a
3856375	RECOG_TARGET	n/a	LTP197	ltpFR	18	8	1	CANNON	232	5	0	n/a	n/a	n/a	n/a	n/a
3857237	RECOG_RESP	n/a	LTP197	ltpFR	18	8	1	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
3857604	RECOG_CONF	n/a	LTP197	ltpFR	18	8	1	CANNON	232	5	0	n/a	n/a	n/a	n/a	n/a
3859151	RECOG_TARGET	n/a	LTP197	ltpFR	18	8	1	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3859818	RECOG_RESP	n/a	LTP197	ltpFR	18	8	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3860208	RECOG_CONF	n/a	LTP197	ltpFR	18	8	1	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3861543	RECOG_TARGET	n/a	LTP197	ltpFR	18	8	0	HOME	712	5	1	n/a	n/a	n/a	n/a	n/a
3862242	RECOG_RESP	n/a	LTP197	ltpFR	18	8	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3862592	RECOG_CONF	n/a	LTP197	ltpFR	18	8	0	HOME	712	5	1	n/a	n/a	n/a	n/a	n/a
3864147	RECOG_LURE	n/a	LTP197	ltpFR	18	8	n/a	OUTDOORS	987	4	n/a	n/a	n/a	n/a	n/a	n/a
3864883	RECOG_RESP	n/a	LTP197	ltpFR	18	8	n/a	OUTDOORS	987	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865286	RECOG_CONF	n/a	LTP197	ltpFR	18	8	n/a	OUTDOORS	987	4	n/a	n/a	n/a	n/a	n/a	n/a
3866713	RECOG_TARGET	n/a	LTP197	ltpFR	18	8	0	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3867332	RECOG_RESP	n/a	LTP197	ltpFR	18	8	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3867691	RECOG_CONF	n/a	LTP197	ltpFR	18	8	0	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3869189	RECOG_TARGET	n/a	LTP197	ltpFR	18	8	1	MAYONNAISE	880	5	0	n/a	n/a	n/a	n/a	n/a
3869766	RECOG_RESP	n/a	LTP197	ltpFR	18	8	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
3870145	RECOG_CONF	n/a	LTP197	ltpFR	18	8	1	MAYONNAISE	880	5	0	n/a	n/a	n/a	n/a	n/a
3871581	RECOG_TARGET	n/a	LTP197	ltpFR	18	8	-1	ELBOW	520	5	-1	n/a	n/a	n/a	n/a	n/a
3872211	RECOG_RESP	n/a	LTP197	ltpFR	18	8	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3872570	RECOG_CONF	n/a	LTP197	ltpFR	18	8	-1	ELBOW	520	5	-1	n/a	n/a	n/a	n/a	n/a
3874292	RECOG_TARGET	n/a	LTP197	ltpFR	18	8	1	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3874910	RECOG_RESP	n/a	LTP197	ltpFR	18	8	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3875263	RECOG_CONF	n/a	LTP197	ltpFR	18	8	1	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3878888	REC_START	n/a	LTP197	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878936	RECOG_TARGET	n/a	LTP197	ltpFR	18	9	1	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
3879643	RECOG_RESP	n/a	LTP197	ltpFR	18	9	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3880010	RECOG_CONF	n/a	LTP197	ltpFR	18	9	1	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
3881546	RECOG_LURE	n/a	LTP197	ltpFR	18	9	n/a	BANJO	82	4	n/a	n/a	n/a	n/a	n/a	n/a
3882211	RECOG_RESP	n/a	LTP197	ltpFR	18	9	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882624	RECOG_CONF	n/a	LTP197	ltpFR	18	9	n/a	BANJO	82	4	n/a	n/a	n/a	n/a	n/a	n/a
3883961	RECOG_TARGET	n/a	LTP197	ltpFR	18	9	-1	SANDWICH	1232	5	-1	n/a	n/a	n/a	n/a	n/a
3884517	RECOG_RESP	n/a	LTP197	ltpFR	18	9	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3884929	RECOG_CONF	n/a	LTP197	ltpFR	18	9	-1	SANDWICH	1232	5	-1	n/a	n/a	n/a	n/a	n/a
3886415	RECOG_TARGET	n/a	LTP197	ltpFR	18	9	-1	STUDENT	1395	5	-1	n/a	n/a	n/a	n/a	n/a
3887023	RECOG_RESP	n/a	LTP197	ltpFR	18	9	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
3887413	RECOG_CONF	n/a	LTP197	ltpFR	18	9	-1	STUDENT	1395	5	-1	n/a	n/a	n/a	n/a	n/a
3889007	RECOG_LURE	n/a	LTP197	ltpFR	18	9	n/a	CHURCH	307	3	n/a	n/a	n/a	n/a	n/a	n/a
3889806	RECOG_RESP	n/a	LTP197	ltpFR	18	9	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890181	RECOG_CONF	n/a	LTP197	ltpFR	18	9	n/a	CHURCH	307	3	n/a	n/a	n/a	n/a	n/a	n/a
3891818	RECOG_LURE	n/a	LTP197	ltpFR	18	9	n/a	RAM	1165	3	n/a	n/a	n/a	n/a	n/a	n/a
3892752	RECOG_RESP	n/a	LTP197	ltpFR	18	9	n/a	RAM	1165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893185	RECOG_CONF	n/a	LTP197	ltpFR	18	9	n/a	RAM	1165	3	n/a	n/a	n/a	n/a	n/a	n/a
3894651	RECOG_LURE	n/a	LTP197	ltpFR	18	9	n/a	SHRUB	1299	4	n/a	n/a	n/a	n/a	n/a	n/a
3895306	RECOG_RESP	n/a	LTP197	ltpFR	18	9	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895774	RECOG_CONF	n/a	LTP197	ltpFR	18	9	n/a	SHRUB	1299	4	n/a	n/a	n/a	n/a	n/a	n/a
3897256	RECOG_TARGET	n/a	LTP197	ltpFR	18	9	1	PIT	1077	1	0	n/a	n/a	n/a	n/a	n/a
3898842	RECOG_RESP	n/a	LTP197	ltpFR	18	9	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
3899227	RECOG_CONF	n/a	LTP197	ltpFR	18	9	1	PIT	1077	1	0	n/a	n/a	n/a	n/a	n/a
3900825	RECOG_LURE	n/a	LTP197	ltpFR	18	9	n/a	CABIN	211	5	n/a	n/a	n/a	n/a	n/a	n/a
3901849	RECOG_RESP	n/a	LTP197	ltpFR	18	9	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902250	RECOG_CONF	n/a	LTP197	ltpFR	18	9	n/a	CABIN	211	5	n/a	n/a	n/a	n/a	n/a	n/a
3903662	RECOG_LURE	n/a	LTP197	ltpFR	18	9	n/a	FIN	566	3	n/a	n/a	n/a	n/a	n/a	n/a
3904468	RECOG_RESP	n/a	LTP197	ltpFR	18	9	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904855	RECOG_CONF	n/a	LTP197	ltpFR	18	9	n/a	FIN	566	3	n/a	n/a	n/a	n/a	n/a	n/a
3906357	RECOG_LURE	n/a	LTP197	ltpFR	18	9	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
3907106	RECOG_RESP	n/a	LTP197	ltpFR	18	9	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907538	RECOG_CONF	n/a	LTP197	ltpFR	18	9	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
3908922	RECOG_TARGET	n/a	LTP197	ltpFR	18	9	-1	PIKE	1067	5	-1	n/a	n/a	n/a	n/a	n/a
3909569	RECOG_RESP	n/a	LTP197	ltpFR	18	9	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
3909982	RECOG_CONF	n/a	LTP197	ltpFR	18	9	-1	PIKE	1067	5	-1	n/a	n/a	n/a	n/a	n/a
3911481	RECOG_LURE	n/a	LTP197	ltpFR	18	9	n/a	CROOK	412	3	n/a	n/a	n/a	n/a	n/a	n/a
3912563	RECOG_RESP	n/a	LTP197	ltpFR	18	9	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913013	RECOG_CONF	n/a	LTP197	ltpFR	18	9	n/a	CROOK	412	3	n/a	n/a	n/a	n/a	n/a	n/a
3914526	RECOG_LURE	n/a	LTP197	ltpFR	18	9	n/a	CHECK	284	3	n/a	n/a	n/a	n/a	n/a	n/a
3915285	RECOG_RESP	n/a	LTP197	ltpFR	18	9	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915663	RECOG_CONF	n/a	LTP197	ltpFR	18	9	n/a	CHECK	284	3	n/a	n/a	n/a	n/a	n/a	n/a
3917180	RECOG_TARGET	n/a	LTP197	ltpFR	18	9	1	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3917809	RECOG_RESP	n/a	LTP197	ltpFR	18	9	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3918184	RECOG_CONF	n/a	LTP197	ltpFR	18	9	1	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3919579	RECOG_TARGET	n/a	LTP197	ltpFR	18	9	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3920266	RECOG_RESP	n/a	LTP197	ltpFR	18	9	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3920618	RECOG_CONF	n/a	LTP197	ltpFR	18	9	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3922015	RECOG_TARGET	n/a	LTP197	ltpFR	18	9	0	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
3922690	RECOG_RESP	n/a	LTP197	ltpFR	18	9	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3923013	RECOG_CONF	n/a	LTP197	ltpFR	18	9	0	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
3924381	RECOG_TARGET	n/a	LTP197	ltpFR	18	9	1	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
3925033	RECOG_RESP	n/a	LTP197	ltpFR	18	9	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
3925427	RECOG_CONF	n/a	LTP197	ltpFR	18	9	1	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
3926873	RECOG_TARGET	n/a	LTP197	ltpFR	18	9	0	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
3927514	RECOG_RESP	n/a	LTP197	ltpFR	18	9	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
3927871	RECOG_CONF	n/a	LTP197	ltpFR	18	9	0	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
3929350	RECOG_TARGET	n/a	LTP197	ltpFR	18	9	-1	CUE	422	5	-1	n/a	n/a	n/a	n/a	n/a
3929901	RECOG_RESP	n/a	LTP197	ltpFR	18	9	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
3930356	RECOG_CONF	n/a	LTP197	ltpFR	18	9	-1	CUE	422	5	-1	n/a	n/a	n/a	n/a	n/a
3933424	REC_START	n/a	LTP197	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933481	RECOG_TARGET	n/a	LTP197	ltpFR	18	10	0	STRING	1394	3	0	n/a	n/a	n/a	n/a	n/a
3934286	RECOG_RESP	n/a	LTP197	ltpFR	18	10	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3934703	RECOG_CONF	n/a	LTP197	ltpFR	18	10	0	STRING	1394	3	0	n/a	n/a	n/a	n/a	n/a
3936118	RECOG_LURE	n/a	LTP197	ltpFR	18	10	n/a	MASK	876	2	n/a	n/a	n/a	n/a	n/a	n/a
3937183	RECOG_RESP	n/a	LTP197	ltpFR	18	10	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937589	RECOG_CONF	n/a	LTP197	ltpFR	18	10	n/a	MASK	876	2	n/a	n/a	n/a	n/a	n/a	n/a
3939012	RECOG_LURE	n/a	LTP197	ltpFR	18	10	n/a	FIST	572	4	n/a	n/a	n/a	n/a	n/a	n/a
3939777	RECOG_RESP	n/a	LTP197	ltpFR	18	10	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940223	RECOG_CONF	n/a	LTP197	ltpFR	18	10	n/a	FIST	572	4	n/a	n/a	n/a	n/a	n/a	n/a
3941578	RECOG_TARGET	n/a	LTP197	ltpFR	18	10	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
3942225	RECOG_RESP	n/a	LTP197	ltpFR	18	10	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942608	RECOG_CONF	n/a	LTP197	ltpFR	18	10	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
3944098	RECOG_LURE	n/a	LTP197	ltpFR	18	10	n/a	COB	334	2	n/a	n/a	n/a	n/a	n/a	n/a
3945060	RECOG_RESP	n/a	LTP197	ltpFR	18	10	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945470	RECOG_CONF	n/a	LTP197	ltpFR	18	10	n/a	COB	334	2	n/a	n/a	n/a	n/a	n/a	n/a
3947032	RECOG_TARGET	n/a	LTP197	ltpFR	18	10	-1	BRANCH	168	5	-1	n/a	n/a	n/a	n/a	n/a
3947772	RECOG_RESP	n/a	LTP197	ltpFR	18	10	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3948125	RECOG_CONF	n/a	LTP197	ltpFR	18	10	-1	BRANCH	168	5	-1	n/a	n/a	n/a	n/a	n/a
3949642	RECOG_LURE	n/a	LTP197	ltpFR	18	10	n/a	CONVICT	371	3	n/a	n/a	n/a	n/a	n/a	n/a
3950629	RECOG_RESP	n/a	LTP197	ltpFR	18	10	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951093	RECOG_CONF	n/a	LTP197	ltpFR	18	10	n/a	CONVICT	371	3	n/a	n/a	n/a	n/a	n/a	n/a
3952670	RECOG_LURE	n/a	LTP197	ltpFR	18	10	n/a	ELEPHANT	523	4	n/a	n/a	n/a	n/a	n/a	n/a
3953515	RECOG_RESP	n/a	LTP197	ltpFR	18	10	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953972	RECOG_CONF	n/a	LTP197	ltpFR	18	10	n/a	ELEPHANT	523	4	n/a	n/a	n/a	n/a	n/a	n/a
3955464	RECOG_TARGET	n/a	LTP197	ltpFR	18	10	0	RUBY	1214	5	1	n/a	n/a	n/a	n/a	n/a
3956083	RECOG_RESP	n/a	LTP197	ltpFR	18	10	0	RUBY	1214	n/a	1	n/a	n/a	n/a	n/a	n/a
3956536	RECOG_CONF	n/a	LTP197	ltpFR	18	10	0	RUBY	1214	5	1	n/a	n/a	n/a	n/a	n/a
3958040	RECOG_LURE	n/a	LTP197	ltpFR	18	10	n/a	BRUNETTE	181	5	n/a	n/a	n/a	n/a	n/a	n/a
3958786	RECOG_RESP	n/a	LTP197	ltpFR	18	10	n/a	BRUNETTE	181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959179	RECOG_CONF	n/a	LTP197	ltpFR	18	10	n/a	BRUNETTE	181	5	n/a	n/a	n/a	n/a	n/a	n/a
3961237	RECOG_TARGET	n/a	LTP197	ltpFR	18	10	-1	SHEPHERD	1283	5	-1	n/a	n/a	n/a	n/a	n/a
3961898	RECOG_RESP	n/a	LTP197	ltpFR	18	10	-1	SHEPHERD	1283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3962323	RECOG_CONF	n/a	LTP197	ltpFR	18	10	-1	SHEPHERD	1283	5	-1	n/a	n/a	n/a	n/a	n/a
3963822	RECOG_TARGET	n/a	LTP197	ltpFR	18	10	1	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3964554	RECOG_RESP	n/a	LTP197	ltpFR	18	10	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3964947	RECOG_CONF	n/a	LTP197	ltpFR	18	10	1	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3966400	RECOG_TARGET	n/a	LTP197	ltpFR	18	10	1	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3967279	RECOG_RESP	n/a	LTP197	ltpFR	18	10	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3967701	RECOG_CONF	n/a	LTP197	ltpFR	18	10	1	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3969277	RECOG_TARGET	n/a	LTP197	ltpFR	18	10	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
3970092	RECOG_RESP	n/a	LTP197	ltpFR	18	10	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3970564	RECOG_CONF	n/a	LTP197	ltpFR	18	10	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
3972110	RECOG_TARGET	n/a	LTP197	ltpFR	18	10	1	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
3972675	RECOG_RESP	n/a	LTP197	ltpFR	18	10	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3973066	RECOG_CONF	n/a	LTP197	ltpFR	18	10	1	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
3974770	RECOG_TARGET	n/a	LTP197	ltpFR	18	10	1	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
3975295	RECOG_RESP	n/a	LTP197	ltpFR	18	10	1	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
3975832	RECOG_CONF	n/a	LTP197	ltpFR	18	10	1	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
3977374	RECOG_LURE	n/a	LTP197	ltpFR	18	10	n/a	DIRT	472	4	n/a	n/a	n/a	n/a	n/a	n/a
3978116	RECOG_RESP	n/a	LTP197	ltpFR	18	10	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978726	RECOG_CONF	n/a	LTP197	ltpFR	18	10	n/a	DIRT	472	4	n/a	n/a	n/a	n/a	n/a	n/a
3980207	RECOG_TARGET	n/a	LTP197	ltpFR	18	10	-1	POTTERY	1116	5	-1	n/a	n/a	n/a	n/a	n/a
3980900	RECOG_RESP	n/a	LTP197	ltpFR	18	10	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
3981401	RECOG_CONF	n/a	LTP197	ltpFR	18	10	-1	POTTERY	1116	5	-1	n/a	n/a	n/a	n/a	n/a
3983101	RECOG_LURE	n/a	LTP197	ltpFR	18	10	n/a	AMBULANCE	19	5	n/a	n/a	n/a	n/a	n/a	n/a
3983918	RECOG_RESP	n/a	LTP197	ltpFR	18	10	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984461	RECOG_CONF	n/a	LTP197	ltpFR	18	10	n/a	AMBULANCE	19	5	n/a	n/a	n/a	n/a	n/a	n/a
3986113	RECOG_TARGET	n/a	LTP197	ltpFR	18	10	-1	TELESCOPE	1446	5	-1	n/a	n/a	n/a	n/a	n/a
3986730	RECOG_RESP	n/a	LTP197	ltpFR	18	10	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3987326	RECOG_CONF	n/a	LTP197	ltpFR	18	10	-1	TELESCOPE	1446	5	-1	n/a	n/a	n/a	n/a	n/a
3990428	REC_START	n/a	LTP197	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990479	RECOG_TARGET	n/a	LTP197	ltpFR	18	11	1	BELT	120	5	0	n/a	n/a	n/a	n/a	n/a
3991134	RECOG_RESP	n/a	LTP197	ltpFR	18	11	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
3991720	RECOG_CONF	n/a	LTP197	ltpFR	18	11	1	BELT	120	5	0	n/a	n/a	n/a	n/a	n/a
3993351	RECOG_LURE	n/a	LTP197	ltpFR	18	11	n/a	DIPLOMA	470	5	n/a	n/a	n/a	n/a	n/a	n/a
3994020	RECOG_RESP	n/a	LTP197	ltpFR	18	11	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994514	RECOG_CONF	n/a	LTP197	ltpFR	18	11	n/a	DIPLOMA	470	5	n/a	n/a	n/a	n/a	n/a	n/a
3996010	RECOG_TARGET	n/a	LTP197	ltpFR	18	11	1	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
3996706	RECOG_RESP	n/a	LTP197	ltpFR	18	11	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3997187	RECOG_CONF	n/a	LTP197	ltpFR	18	11	1	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
3998804	RECOG_TARGET	n/a	LTP197	ltpFR	18	11	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3999603	RECOG_RESP	n/a	LTP197	ltpFR	18	11	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
4000151	RECOG_CONF	n/a	LTP197	ltpFR	18	11	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
4001588	RECOG_LURE	n/a	LTP197	ltpFR	18	11	n/a	BRACELET	163	5	n/a	n/a	n/a	n/a	n/a	n/a
4002242	RECOG_RESP	n/a	LTP197	ltpFR	18	11	n/a	BRACELET	163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002654	RECOG_CONF	n/a	LTP197	ltpFR	18	11	n/a	BRACELET	163	5	n/a	n/a	n/a	n/a	n/a	n/a
4004582	RECOG_TARGET	n/a	LTP197	ltpFR	18	11	1	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
4005418	RECOG_RESP	n/a	LTP197	ltpFR	18	11	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
4005948	RECOG_CONF	n/a	LTP197	ltpFR	18	11	1	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
4007410	RECOG_LURE	n/a	LTP197	ltpFR	18	11	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
4008049	RECOG_RESP	n/a	LTP197	ltpFR	18	11	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008536	RECOG_CONF	n/a	LTP197	ltpFR	18	11	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
4010103	RECOG_TARGET	n/a	LTP197	ltpFR	18	11	0	BRANDY	169	4	0	n/a	n/a	n/a	n/a	n/a
4010652	RECOG_RESP	n/a	LTP197	ltpFR	18	11	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
4011096	RECOG_CONF	n/a	LTP197	ltpFR	18	11	0	BRANDY	169	4	0	n/a	n/a	n/a	n/a	n/a
4012707	RECOG_LURE	n/a	LTP197	ltpFR	18	11	n/a	OCTOPUS	971	5	n/a	n/a	n/a	n/a	n/a	n/a
4013359	RECOG_RESP	n/a	LTP197	ltpFR	18	11	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013830	RECOG_CONF	n/a	LTP197	ltpFR	18	11	n/a	OCTOPUS	971	5	n/a	n/a	n/a	n/a	n/a	n/a
4015290	RECOG_TARGET	n/a	LTP197	ltpFR	18	11	0	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
4015850	RECOG_RESP	n/a	LTP197	ltpFR	18	11	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
4016304	RECOG_CONF	n/a	LTP197	ltpFR	18	11	0	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
4017782	RECOG_TARGET	n/a	LTP197	ltpFR	18	11	-1	FUR	615	5	-1	n/a	n/a	n/a	n/a	n/a
4018374	RECOG_RESP	n/a	LTP197	ltpFR	18	11	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
4018798	RECOG_CONF	n/a	LTP197	ltpFR	18	11	-1	FUR	615	5	-1	n/a	n/a	n/a	n/a	n/a
4020542	RECOG_LURE	n/a	LTP197	ltpFR	18	11	n/a	TUXEDO	1525	5	n/a	n/a	n/a	n/a	n/a	n/a
4021242	RECOG_RESP	n/a	LTP197	ltpFR	18	11	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021807	RECOG_CONF	n/a	LTP197	ltpFR	18	11	n/a	TUXEDO	1525	5	n/a	n/a	n/a	n/a	n/a	n/a
4023514	RECOG_TARGET	n/a	LTP197	ltpFR	18	11	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
4024216	RECOG_RESP	n/a	LTP197	ltpFR	18	11	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
4024665	RECOG_CONF	n/a	LTP197	ltpFR	18	11	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
4026180	RECOG_TARGET	n/a	LTP197	ltpFR	18	11	-1	DISHWASHER	475	5	-1	n/a	n/a	n/a	n/a	n/a
4026753	RECOG_RESP	n/a	LTP197	ltpFR	18	11	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
4027159	RECOG_CONF	n/a	LTP197	ltpFR	18	11	-1	DISHWASHER	475	5	-1	n/a	n/a	n/a	n/a	n/a
4028750	RECOG_TARGET	n/a	LTP197	ltpFR	18	11	0	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
4029372	RECOG_RESP	n/a	LTP197	ltpFR	18	11	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
4029760	RECOG_CONF	n/a	LTP197	ltpFR	18	11	0	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
4031418	RECOG_LURE	n/a	LTP197	ltpFR	18	11	n/a	BEAR	106	1	n/a	n/a	n/a	n/a	n/a	n/a
4031976	RECOG_RESP	n/a	LTP197	ltpFR	18	11	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032765	RECOG_CONF	n/a	LTP197	ltpFR	18	11	n/a	BEAR	106	1	n/a	n/a	n/a	n/a	n/a	n/a
4034295	RECOG_LURE	n/a	LTP197	ltpFR	18	11	n/a	BLADE	134	5	n/a	n/a	n/a	n/a	n/a	n/a
4035225	RECOG_RESP	n/a	LTP197	ltpFR	18	11	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
