mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3747547	REC_START	n/a	LTP422	VFFR	3	476	KIDNEY	776	0
3749437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	476	KIDNEY	776	0
3750547	REC_STOP	n/a	LTP422	VFFR	3	476	KIDNEY	776	0
3752347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	477	CASHEW	253	0
3754113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	477	CASHEW	253	0
3754113	REC_START	n/a	LTP422	VFFR	3	477	CASHEW	253	0
3756183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	477	CASHEW	253	0
3757213	REC_STOP	n/a	LTP422	VFFR	3	477	CASHEW	253	0
3758765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	478	CUPBOARD	425	0
3760113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	478	CUPBOARD	425	0
3760113	REC_START	n/a	LTP422	VFFR	3	478	CUPBOARD	425	0
3762123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	478	CUPBOARD	425	0
3763113	REC_STOP	n/a	LTP422	VFFR	3	478	CUPBOARD	425	0
3764813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	479	SPIDER	1351	0
3766463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	479	SPIDER	1351	0
3766463	REC_START	n/a	LTP422	VFFR	3	479	SPIDER	1351	0
3768743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	479	SPIDER	1351	0
3769863	REC_STOP	n/a	LTP422	VFFR	3	479	SPIDER	1351	0
3773397	COUNTDOWN	n/a	LTP422	VFFR	3	479	10	n/a	0
3774413	COUNTDOWN	n/a	LTP422	VFFR	3	479	9	n/a	0
3775413	COUNTDOWN	n/a	LTP422	VFFR	3	479	8	n/a	0
3776429	COUNTDOWN	n/a	LTP422	VFFR	3	479	7	n/a	0
3777446	COUNTDOWN	n/a	LTP422	VFFR	3	479	6	n/a	0
3778462	COUNTDOWN	n/a	LTP422	VFFR	3	479	5	n/a	0
3779462	COUNTDOWN	n/a	LTP422	VFFR	3	479	4	n/a	0
3780462	COUNTDOWN	n/a	LTP422	VFFR	3	479	3	n/a	0
3781480	COUNTDOWN	n/a	LTP422	VFFR	3	479	2	n/a	0
3782480	COUNTDOWN	n/a	LTP422	VFFR	3	479	1	n/a	0
3785029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	480	OUTFIT	988	0
3786395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	480	OUTFIT	988	0
3786395	REC_START	n/a	LTP422	VFFR	3	480	OUTFIT	988	0
3787895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	480	OUTFIT	988	0
3789396	REC_STOP	n/a	LTP422	VFFR	3	480	OUTFIT	988	0
3791063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	481	JUDGE	761	0
3792562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	481	JUDGE	761	0
3792562	REC_START	n/a	LTP422	VFFR	3	481	JUDGE	761	0
3794002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	481	JUDGE	761	0
3795578	REC_STOP	n/a	LTP422	VFFR	3	481	JUDGE	761	0
3797361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	482	IGLOO	734	0
3798745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	482	IGLOO	734	0
3798745	REC_START	n/a	LTP422	VFFR	3	482	IGLOO	734	0
3800185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	482	IGLOO	734	0
3801762	REC_STOP	n/a	LTP422	VFFR	3	482	IGLOO	734	0
3803561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	483	PILOT	1070	0
3805278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	483	PILOT	1070	0
3805278	REC_START	n/a	LTP422	VFFR	3	483	PILOT	1070	0
3807048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	483	PILOT	1070	0
3808278	REC_STOP	n/a	LTP422	VFFR	3	483	PILOT	1070	0
3810244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	484	PERCH	1048	0
3811527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	484	PERCH	1048	0
3811527	REC_START	n/a	LTP422	VFFR	3	484	PERCH	1048	0
3813267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	484	PERCH	1048	0
3814544	REC_STOP	n/a	LTP422	VFFR	3	484	PERCH	1048	0
3816627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	485	AIRPLANE	12	0
3818229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	485	AIRPLANE	12	0
3818229	REC_START	n/a	LTP422	VFFR	3	485	AIRPLANE	12	0
3819639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	485	AIRPLANE	12	0
3821244	REC_STOP	n/a	LTP422	VFFR	3	485	AIRPLANE	12	0
3823095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	486	SALMON	1227	0
3824394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	486	SALMON	1227	0
3824394	REC_START	n/a	LTP422	VFFR	3	486	SALMON	1227	0
3826134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	486	SALMON	1227	0
3827410	REC_STOP	n/a	LTP422	VFFR	3	486	SALMON	1227	0
3828961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	487	WOMAN	1620	0
3830210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	487	WOMAN	1620	0
3830210	REC_START	n/a	LTP422	VFFR	3	487	WOMAN	1620	0
3832010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	487	WOMAN	1620	0
3833210	REC_STOP	n/a	LTP422	VFFR	3	487	WOMAN	1620	0
3835110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	488	DRILL	497	0
3836776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	488	DRILL	497	0
3836776	REC_START	n/a	LTP422	VFFR	3	488	DRILL	497	0
3838606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	488	DRILL	497	0
3839777	REC_STOP	n/a	LTP422	VFFR	3	488	DRILL	497	0
3841610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	489	SPACE	1345	0
3843276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	489	SPACE	1345	0
3843276	REC_START	n/a	LTP422	VFFR	3	489	SPACE	1345	0
3845076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	489	SPACE	1345	0
3846277	REC_STOP	n/a	LTP422	VFFR	3	489	SPACE	1345	0
3848143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	490	GLASS	639	0
3849892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	490	GLASS	639	0
3849892	REC_START	n/a	LTP422	VFFR	3	490	GLASS	639	0
3851632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	490	GLASS	639	0
3852892	REC_STOP	n/a	LTP422	VFFR	3	490	GLASS	639	0
3854876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	491	PALACE	1006	0
3856426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	491	PALACE	1006	0
3856426	REC_START	n/a	LTP422	VFFR	3	491	PALACE	1006	0
3858586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	491	PALACE	1006	0
3859492	REC_STOP	n/a	LTP422	VFFR	3	491	PALACE	1006	0
3861042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	492	PASTRY	1022	0
3862775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	492	PASTRY	1022	0
3862775	REC_START	n/a	LTP422	VFFR	3	492	PASTRY	1022	0
3865085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	492	PASTRY	1022	0
3866175	REC_STOP	n/a	LTP422	VFFR	3	492	PASTRY	1022	0
3868075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	493	HEADBAND	696	0
3869342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	493	HEADBAND	696	0
3869342	REC_START	n/a	LTP422	VFFR	3	493	HEADBAND	696	0
3871232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	493	HEADBAND	696	0
3872358	REC_STOP	n/a	LTP422	VFFR	3	493	HEADBAND	696	0
3874092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	494	PRIMATE	1123	0
3875341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	494	PRIMATE	1123	0
3875341	REC_START	n/a	LTP422	VFFR	3	494	PRIMATE	1123	0
3877441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	494	PRIMATE	1123	0
3878508	REC_STOP	n/a	LTP422	VFFR	3	494	PRIMATE	1123	0
3880191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	495	TURTLE	1522	0
3881941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	495	TURTLE	1522	0
3881941	REC_START	n/a	LTP422	VFFR	3	495	TURTLE	1522	0
3883921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	495	TURTLE	1522	0
3884958	REC_STOP	n/a	LTP422	VFFR	3	495	TURTLE	1522	0
3886674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	496	CLOTHES	327	0
3888124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	496	CLOTHES	327	0
3888124	REC_START	n/a	LTP422	VFFR	3	496	CLOTHES	327	0
3890014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	496	CLOTHES	327	0
3891124	REC_STOP	n/a	LTP422	VFFR	3	496	CLOTHES	327	0
3892691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	497	STICKER	1382	0
3894108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	497	STICKER	1382	0
3894108	REC_START	n/a	LTP422	VFFR	3	497	STICKER	1382	0
3896178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	497	STICKER	1382	0
3897174	REC_STOP	n/a	LTP422	VFFR	3	497	STICKER	1382	0
3898724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	498	SLUG	1329	0
3900290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	498	SLUG	1329	0
3900290	REC_START	n/a	LTP422	VFFR	3	498	SLUG	1329	0
3901910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	498	SLUG	1329	0
3903307	REC_STOP	n/a	LTP422	VFFR	3	498	SLUG	1329	0
3905291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	499	SADDLE	1221	0
3907090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	499	SADDLE	1221	0
3907090	REC_START	n/a	LTP422	VFFR	3	499	SADDLE	1221	0
3909130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	499	SADDLE	1221	0
3910292	REC_STOP	n/a	LTP422	VFFR	3	499	SADDLE	1221	0
3912307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	500	FREEZER	604	0
3913539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	500	FREEZER	604	0
3913539	REC_START	n/a	LTP422	VFFR	3	500	FREEZER	604	0
3914919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	500	FREEZER	604	0
3916540	REC_STOP	n/a	LTP422	VFFR	3	500	FREEZER	604	0
3918189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	501	JUGGLER	763	0
3919906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	501	JUGGLER	763	0
3919906	REC_START	n/a	LTP422	VFFR	3	501	JUGGLER	763	0
3921676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	501	JUGGLER	763	0
3922906	REC_STOP	n/a	LTP422	VFFR	3	501	JUGGLER	763	0
3924923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	502	BODY	145	0
3926139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	502	BODY	145	0
3926139	REC_START	n/a	LTP422	VFFR	3	502	BODY	145	0
3927879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	502	BODY	145	0
3929139	REC_STOP	n/a	LTP422	VFFR	3	502	BODY	145	0
3931006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	503	THREAD	1460	0
3932539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	503	THREAD	1460	0
3932539	REC_START	n/a	LTP422	VFFR	3	503	THREAD	1460	0
3934429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	503	THREAD	1460	0
3935540	REC_STOP	n/a	LTP422	VFFR	3	503	THREAD	1460	0
3939056	COUNTDOWN	n/a	LTP422	VFFR	3	503	10	n/a	0
3940072	COUNTDOWN	n/a	LTP422	VFFR	3	503	9	n/a	0
3941072	COUNTDOWN	n/a	LTP422	VFFR	3	503	8	n/a	0
3942090	COUNTDOWN	n/a	LTP422	VFFR	3	503	7	n/a	0
3943105	COUNTDOWN	n/a	LTP422	VFFR	3	503	6	n/a	0
3944106	COUNTDOWN	n/a	LTP422	VFFR	3	503	5	n/a	0
3945122	COUNTDOWN	n/a	LTP422	VFFR	3	503	4	n/a	0
3946123	COUNTDOWN	n/a	LTP422	VFFR	3	503	3	n/a	0
3947138	COUNTDOWN	n/a	LTP422	VFFR	3	503	2	n/a	0
3948138	COUNTDOWN	n/a	LTP422	VFFR	3	503	1	n/a	0
3950671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	504	PARTNER	1017	0
3952155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	504	PARTNER	1017	0
3952155	REC_START	n/a	LTP422	VFFR	3	504	PARTNER	1017	0
3954135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	504	PARTNER	1017	0
3955172	REC_STOP	n/a	LTP422	VFFR	3	504	PARTNER	1017	0
3957054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	505	SUPPER	1411	0
3958338	REC_START	n/a	LTP422	VFFR	3	505	SUPPER	1411	0
3958338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	505	SUPPER	1411	0
3960078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	505	SUPPER	1411	0
3961338	REC_STOP	n/a	LTP422	VFFR	3	505	SUPPER	1411	0
3962871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	506	MARKET	871	0
3964604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	506	MARKET	871	0
3964604	REC_START	n/a	LTP422	VFFR	3	506	MARKET	871	0
3966434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	506	MARKET	871	0
3967605	REC_STOP	n/a	LTP422	VFFR	3	506	MARKET	871	0
3969205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	507	CHAUFFEUR	283	0
3970738	REC_START	n/a	LTP422	VFFR	3	507	CHAUFFEUR	283	0
3970738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	507	CHAUFFEUR	283	0
3972718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	507	CHAUFFEUR	283	0
3973954	REC_STOP	n/a	LTP422	VFFR	3	507	CHAUFFEUR	283	0
3975887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	508	YACHT	1629	0
3977337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	508	YACHT	1629	0
3977337	REC_START	n/a	LTP422	VFFR	3	508	YACHT	1629	0
3979347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	508	YACHT	1629	0
3980338	REC_STOP	n/a	LTP422	VFFR	3	508	YACHT	1629	0
3982204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	509	ROBIN	1199	0
3983637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	509	ROBIN	1199	0
3983637	REC_START	n/a	LTP422	VFFR	3	509	ROBIN	1199	0
3985497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	509	ROBIN	1199	0
3986637	REC_STOP	n/a	LTP422	VFFR	3	509	ROBIN	1199	0
3988187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	510	PEANUT	1032	0
3989953	REC_START	n/a	LTP422	VFFR	3	510	PEANUT	1032	0
3989953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	510	PEANUT	1032	0
3991903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	510	PEANUT	1032	0
3992953	REC_STOP	n/a	LTP422	VFFR	3	510	PEANUT	1032	0
3994887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	511	POET	1095	0
3996153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	511	POET	1095	0
3996153	REC_START	n/a	LTP422	VFFR	3	511	POET	1095	0
3997923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	511	POET	1095	0
3999153	REC_STOP	n/a	LTP422	VFFR	3	511	POET	1095	0
4001220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	512	FILM	565	0
4002970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	512	FILM	565	0
4002970	REC_START	n/a	LTP422	VFFR	3	512	FILM	565	0
4004920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	512	FILM	565	0
4005986	REC_STOP	n/a	LTP422	VFFR	3	512	FILM	565	0
4008019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	513	SILK	1307	0
4009419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	513	SILK	1307	0
4009419	REC_START	n/a	LTP422	VFFR	3	513	SILK	1307	0
4011399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	513	SILK	1307	0
4012436	REC_STOP	n/a	LTP422	VFFR	3	513	SILK	1307	0
4014019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	514	RELISH	1183	0
4015386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	514	RELISH	1183	0
4015386	REC_START	n/a	LTP422	VFFR	3	514	RELISH	1183	0
4017456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	514	RELISH	1183	0
4018402	REC_STOP	n/a	LTP422	VFFR	3	514	RELISH	1183	0
4020386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	515	PUPPY	1144	0
4021835	REC_START	n/a	LTP422	VFFR	3	515	PUPPY	1144	0
4021835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	515	PUPPY	1144	0
4023965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	515	PUPPY	1144	0
4024885	REC_STOP	n/a	LTP422	VFFR	3	515	PUPPY	1144	0
4026769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	516	SODA	1341	0
4028135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	516	SODA	1341	0
4028135	REC_START	n/a	LTP422	VFFR	3	516	SODA	1341	0
4030025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	516	SODA	1341	0
4031135	REC_STOP	n/a	LTP422	VFFR	3	516	SODA	1341	0
4033085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	517	CASKET	255	0
4034685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	517	CASKET	255	0
4034685	REC_START	n/a	LTP422	VFFR	3	517	CASKET	255	0
4036545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	517	CASKET	255	0
4037685	REC_STOP	n/a	LTP422	VFFR	3	517	CASKET	255	0
4039551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	518	PIGEON	1065	0
4041168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	518	PIGEON	1065	0
4041168	REC_START	n/a	LTP422	VFFR	3	518	PIGEON	1065	0
4043388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	518	PIGEON	1065	0
4044384	REC_STOP	n/a	LTP422	VFFR	3	518	PIGEON	1065	0
4046217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	519	GRILL	661	0
4047934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	519	GRILL	661	0
4047934	REC_START	n/a	LTP422	VFFR	3	519	GRILL	661	0
4050304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	519	GRILL	661	0
4051233	REC_STOP	n/a	LTP422	VFFR	3	519	GRILL	661	0
4053284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	520	YARN	1631	0
4054751	REC_START	n/a	LTP422	VFFR	3	520	YARN	1631	0
4054751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	520	YARN	1631	0
4056761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	520	YARN	1631	0
4057784	REC_STOP	n/a	LTP422	VFFR	3	520	YARN	1631	0
4059716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	521	TUNNEL	1519	0
4061333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	521	TUNNEL	1519	0
4061333	REC_START	n/a	LTP422	VFFR	3	521	TUNNEL	1519	0
4063493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	521	TUNNEL	1519	0
4064367	REC_STOP	n/a	LTP422	VFFR	3	521	TUNNEL	1519	0
4066017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	522	ROBBER	1197	0
4067251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	522	ROBBER	1197	0
4067251	REC_START	n/a	LTP422	VFFR	3	522	ROBBER	1197	0
4069321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	522	ROBBER	1197	0
4070267	REC_STOP	n/a	LTP422	VFFR	3	522	ROBBER	1197	0
4072250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	523	XEROX	1628	0
4074017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	523	XEROX	1628	0
4074017	REC_START	n/a	LTP422	VFFR	3	523	XEROX	1628	0
4075811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	523	XEROX	1628	0
4077032	REC_STOP	n/a	LTP422	VFFR	3	523	XEROX	1628	0
4078549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	524	PADDING	999	0
4080065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	524	PADDING	999	0
4080065	REC_START	n/a	LTP422	VFFR	3	524	PADDING	999	0
4082015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	524	PADDING	999	0
4083083	REC_STOP	n/a	LTP422	VFFR	3	524	PADDING	999	0
4084899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	525	COD	340	0
4086298	REC_START	n/a	LTP422	VFFR	3	525	COD	340	0
4086298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	525	COD	340	0
4088368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	525	COD	340	0
4089365	REC_STOP	n/a	LTP422	VFFR	3	525	COD	340	0
4090982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	526	CAPTIVE	240	0
4092349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	526	CAPTIVE	240	0
4092349	REC_START	n/a	LTP422	VFFR	3	526	CAPTIVE	240	0
4094534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	526	CAPTIVE	240	0
4095648	REC_STOP	n/a	LTP422	VFFR	3	526	CAPTIVE	240	0
4097648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	527	DONOR	485	0
4098898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	527	DONOR	485	0
4098898	REC_START	n/a	LTP422	VFFR	3	527	DONOR	485	0
4100728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	527	DONOR	485	0
4101898	REC_STOP	n/a	LTP422	VFFR	3	527	DONOR	485	0
4105415	COUNTDOWN	n/a	LTP422	VFFR	3	527	10	n/a	0
4106431	COUNTDOWN	n/a	LTP422	VFFR	3	527	9	n/a	0
4107448	COUNTDOWN	n/a	LTP422	VFFR	3	527	8	n/a	0
4108464	COUNTDOWN	n/a	LTP422	VFFR	3	527	7	n/a	0
4109481	COUNTDOWN	n/a	LTP422	VFFR	3	527	6	n/a	0
4110481	COUNTDOWN	n/a	LTP422	VFFR	3	527	5	n/a	0
4111497	COUNTDOWN	n/a	LTP422	VFFR	3	527	4	n/a	0
4112499	COUNTDOWN	n/a	LTP422	VFFR	3	527	3	n/a	0
4113514	COUNTDOWN	n/a	LTP422	VFFR	3	527	2	n/a	0
4114514	COUNTDOWN	n/a	LTP422	VFFR	3	527	1	n/a	0
4116648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	528	CANAL	226	0
4118081	REC_START	n/a	LTP422	VFFR	3	528	CANAL	226	0
4118081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	528	CANAL	226	0
4119701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	528	CANAL	226	0
4121080	REC_STOP	n/a	LTP422	VFFR	3	528	CANAL	226	0
