mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4697439	RECOG_CONF	n/a	LTP246	ltpFR	14	7	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699131	RECOG_LURE	n/a	LTP246	ltpFR	14	7	n/a	MOLECULE	905	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700050	RECOG_RESP	n/a	LTP246	ltpFR	14	7	n/a	MOLECULE	905	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700660	RECOG_CONF	n/a	LTP246	ltpFR	14	7	n/a	MOLECULE	905	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702411	RECOG_LURE	n/a	LTP246	ltpFR	14	7	n/a	VENUS	1557	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703082	RECOG_RESP	n/a	LTP246	ltpFR	14	7	n/a	VENUS	1557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703634	RECOG_CONF	n/a	LTP246	ltpFR	14	7	n/a	VENUS	1557	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705323	RECOG_TARGET	n/a	LTP246	ltpFR	14	7	1	ONION	977	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705902	RECOG_RESP	n/a	LTP246	ltpFR	14	7	1	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706611	RECOG_CONF	n/a	LTP246	ltpFR	14	7	1	ONION	977	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724880	REC_START	n/a	LTP246	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724910	RECOG_TARGET	n/a	LTP246	ltpFR	14	8	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725498	RECOG_RESP	n/a	LTP246	ltpFR	14	8	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726084	RECOG_CONF	n/a	LTP246	ltpFR	14	8	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727689	RECOG_TARGET	n/a	LTP246	ltpFR	14	8	1	KIWI	781	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728529	RECOG_RESP	n/a	LTP246	ltpFR	14	8	1	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729179	RECOG_CONF	n/a	LTP246	ltpFR	14	8	1	KIWI	781	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730817	RECOG_TARGET	n/a	LTP246	ltpFR	14	8	0	COPIER	377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731472	RECOG_RESP	n/a	LTP246	ltpFR	14	8	0	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731979	RECOG_CONF	n/a	LTP246	ltpFR	14	8	0	COPIER	377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733647	RECOG_TARGET	n/a	LTP246	ltpFR	14	8	1	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734083	RECOG_RESP	n/a	LTP246	ltpFR	14	8	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734662	RECOG_CONF	n/a	LTP246	ltpFR	14	8	1	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736393	RECOG_LURE	n/a	LTP246	ltpFR	14	8	n/a	STRAW	1390	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736984	RECOG_RESP	n/a	LTP246	ltpFR	14	8	n/a	STRAW	1390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737578	RECOG_CONF	n/a	LTP246	ltpFR	14	8	n/a	STRAW	1390	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739289	RECOG_TARGET	n/a	LTP246	ltpFR	14	8	1	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739762	RECOG_RESP	n/a	LTP246	ltpFR	14	8	1	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740400	RECOG_CONF	n/a	LTP246	ltpFR	14	8	1	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741951	RECOG_TARGET	n/a	LTP246	ltpFR	14	8	0	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742370	RECOG_RESP	n/a	LTP246	ltpFR	14	8	0	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742941	RECOG_CONF	n/a	LTP246	ltpFR	14	8	0	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744515	RECOG_TARGET	n/a	LTP246	ltpFR	14	8	0	OAR	966	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745159	RECOG_RESP	n/a	LTP246	ltpFR	14	8	0	OAR	966	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745741	RECOG_CONF	n/a	LTP246	ltpFR	14	8	0	OAR	966	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747460	RECOG_TARGET	n/a	LTP246	ltpFR	14	8	0	ROUGE	1213	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747977	RECOG_RESP	n/a	LTP246	ltpFR	14	8	0	ROUGE	1213	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748661	RECOG_CONF	n/a	LTP246	ltpFR	14	8	0	ROUGE	1213	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750139	RECOG_LURE	n/a	LTP246	ltpFR	14	8	n/a	YOLK	1633	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750890	RECOG_RESP	n/a	LTP246	ltpFR	14	8	n/a	YOLK	1633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751671	RECOG_CONF	n/a	LTP246	ltpFR	14	8	n/a	YOLK	1633	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753451	RECOG_TARGET	n/a	LTP246	ltpFR	14	8	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753914	RECOG_RESP	n/a	LTP246	ltpFR	14	8	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754560	RECOG_CONF	n/a	LTP246	ltpFR	14	8	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756264	RECOG_TARGET	n/a	LTP246	ltpFR	14	8	1	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756704	RECOG_RESP	n/a	LTP246	ltpFR	14	8	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757232	RECOG_CONF	n/a	LTP246	ltpFR	14	8	1	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759075	RECOG_TARGET	n/a	LTP246	ltpFR	14	8	1	CAP	236	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759494	RECOG_RESP	n/a	LTP246	ltpFR	14	8	1	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760406	RECOG_CONF	n/a	LTP246	ltpFR	14	8	1	CAP	236	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762154	RECOG_LURE	n/a	LTP246	ltpFR	14	8	n/a	REFRIGERATOR	1179	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762642	RECOG_RESP	n/a	LTP246	ltpFR	14	8	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763555	RECOG_CONF	n/a	LTP246	ltpFR	14	8	n/a	REFRIGERATOR	1179	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765267	RECOG_TARGET	n/a	LTP246	ltpFR	14	8	1	WELL	1600	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766018	RECOG_RESP	n/a	LTP246	ltpFR	14	8	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766758	RECOG_CONF	n/a	LTP246	ltpFR	14	8	1	WELL	1600	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768279	RECOG_LURE	n/a	LTP246	ltpFR	14	8	n/a	CYLINDER	432	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769356	RECOG_RESP	n/a	LTP246	ltpFR	14	8	n/a	CYLINDER	432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770102	RECOG_CONF	n/a	LTP246	ltpFR	14	8	n/a	CYLINDER	432	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771790	RECOG_TARGET	n/a	LTP246	ltpFR	14	8	1	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772314	RECOG_RESP	n/a	LTP246	ltpFR	14	8	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772874	RECOG_CONF	n/a	LTP246	ltpFR	14	8	1	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774602	RECOG_TARGET	n/a	LTP246	ltpFR	14	8	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775231	RECOG_RESP	n/a	LTP246	ltpFR	14	8	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775800	RECOG_CONF	n/a	LTP246	ltpFR	14	8	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777531	RECOG_LURE	n/a	LTP246	ltpFR	14	8	n/a	BOAT	144	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778402	RECOG_RESP	n/a	LTP246	ltpFR	14	8	n/a	BOAT	144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779017	RECOG_CONF	n/a	LTP246	ltpFR	14	8	n/a	BOAT	144	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780826	RECOG_LURE	n/a	LTP246	ltpFR	14	8	n/a	MILK	895	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781508	RECOG_RESP	n/a	LTP246	ltpFR	14	8	n/a	MILK	895	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782065	RECOG_CONF	n/a	LTP246	ltpFR	14	8	n/a	MILK	895	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794585	REC_START	n/a	LTP246	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794622	RECOG_TARGET	n/a	LTP246	ltpFR	14	9	1	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795545	RECOG_RESP	n/a	LTP246	ltpFR	14	9	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796171	RECOG_CONF	n/a	LTP246	ltpFR	14	9	1	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797917	RECOG_TARGET	n/a	LTP246	ltpFR	14	9	1	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798576	RECOG_RESP	n/a	LTP246	ltpFR	14	9	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799189	RECOG_CONF	n/a	LTP246	ltpFR	14	9	1	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800713	RECOG_TARGET	n/a	LTP246	ltpFR	14	9	0	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801407	RECOG_RESP	n/a	LTP246	ltpFR	14	9	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802103	RECOG_CONF	n/a	LTP246	ltpFR	14	9	0	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803592	RECOG_TARGET	n/a	LTP246	ltpFR	14	9	1	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804287	RECOG_RESP	n/a	LTP246	ltpFR	14	9	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804787	RECOG_CONF	n/a	LTP246	ltpFR	14	9	1	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806322	RECOG_TARGET	n/a	LTP246	ltpFR	14	9	1	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807010	RECOG_RESP	n/a	LTP246	ltpFR	14	9	1	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807690	RECOG_CONF	n/a	LTP246	ltpFR	14	9	1	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809217	RECOG_TARGET	n/a	LTP246	ltpFR	14	9	0	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809815	RECOG_RESP	n/a	LTP246	ltpFR	14	9	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810290	RECOG_CONF	n/a	LTP246	ltpFR	14	9	0	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812079	RECOG_LURE	n/a	LTP246	ltpFR	14	9	n/a	SUITCASE	1403	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812693	RECOG_RESP	n/a	LTP246	ltpFR	14	9	n/a	SUITCASE	1403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813258	RECOG_CONF	n/a	LTP246	ltpFR	14	9	n/a	SUITCASE	1403	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815008	RECOG_TARGET	n/a	LTP246	ltpFR	14	9	1	THIMBLE	1458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815911	RECOG_RESP	n/a	LTP246	ltpFR	14	9	1	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816503	RECOG_CONF	n/a	LTP246	ltpFR	14	9	1	THIMBLE	1458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818238	RECOG_TARGET	n/a	LTP246	ltpFR	14	9	0	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818921	RECOG_RESP	n/a	LTP246	ltpFR	14	9	0	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819432	RECOG_CONF	n/a	LTP246	ltpFR	14	9	0	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821049	RECOG_LURE	n/a	LTP246	ltpFR	14	9	n/a	DOUGH	489	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821808	RECOG_RESP	n/a	LTP246	ltpFR	14	9	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822298	RECOG_CONF	n/a	LTP246	ltpFR	14	9	n/a	DOUGH	489	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823962	RECOG_TARGET	n/a	LTP246	ltpFR	14	9	0	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824565	RECOG_RESP	n/a	LTP246	ltpFR	14	9	0	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825160	RECOG_CONF	n/a	LTP246	ltpFR	14	9	0	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826741	RECOG_TARGET	n/a	LTP246	ltpFR	14	9	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827286	RECOG_RESP	n/a	LTP246	ltpFR	14	9	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827794	RECOG_CONF	n/a	LTP246	ltpFR	14	9	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829371	RECOG_TARGET	n/a	LTP246	ltpFR	14	9	1	SHELF	1280	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830809	RECOG_RESP	n/a	LTP246	ltpFR	14	9	1	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832094	RECOG_CONF	n/a	LTP246	ltpFR	14	9	1	SHELF	1280	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833780	RECOG_TARGET	n/a	LTP246	ltpFR	14	9	0	TOURIST	1488	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834305	RECOG_RESP	n/a	LTP246	ltpFR	14	9	0	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835072	RECOG_CONF	n/a	LTP246	ltpFR	14	9	0	TOURIST	1488	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836626	RECOG_TARGET	n/a	LTP246	ltpFR	14	9	1	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837258	RECOG_RESP	n/a	LTP246	ltpFR	14	9	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837861	RECOG_CONF	n/a	LTP246	ltpFR	14	9	1	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839473	RECOG_TARGET	n/a	LTP246	ltpFR	14	9	1	DOOR	486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842788	RECOG_RESP	n/a	LTP246	ltpFR	14	9	1	DOOR	486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843529	RECOG_CONF	n/a	LTP246	ltpFR	14	9	1	DOOR	486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845147	RECOG_LURE	n/a	LTP246	ltpFR	14	9	n/a	SISTER	1312	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845969	RECOG_RESP	n/a	LTP246	ltpFR	14	9	n/a	SISTER	1312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846575	RECOG_CONF	n/a	LTP246	ltpFR	14	9	n/a	SISTER	1312	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848343	RECOG_TARGET	n/a	LTP246	ltpFR	14	9	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849076	RECOG_RESP	n/a	LTP246	ltpFR	14	9	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849631	RECOG_CONF	n/a	LTP246	ltpFR	14	9	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851221	RECOG_TARGET	n/a	LTP246	ltpFR	14	9	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851835	RECOG_RESP	n/a	LTP246	ltpFR	14	9	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852335	RECOG_CONF	n/a	LTP246	ltpFR	14	9	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853950	RECOG_TARGET	n/a	LTP246	ltpFR	14	9	0	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854435	RECOG_RESP	n/a	LTP246	ltpFR	14	9	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854961	RECOG_CONF	n/a	LTP246	ltpFR	14	9	0	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898463	REC_START	n/a	LTP246	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898501	RECOG_TARGET	n/a	LTP246	ltpFR	14	10	1	CANAL	226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899172	RECOG_RESP	n/a	LTP246	ltpFR	14	10	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899730	RECOG_CONF	n/a	LTP246	ltpFR	14	10	1	CANAL	226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901330	RECOG_TARGET	n/a	LTP246	ltpFR	14	10	1	FATHER	554	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901950	RECOG_RESP	n/a	LTP246	ltpFR	14	10	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902514	RECOG_CONF	n/a	LTP246	ltpFR	14	10	1	FATHER	554	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904125	RECOG_TARGET	n/a	LTP246	ltpFR	14	10	0	COSTUME	383	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904603	RECOG_RESP	n/a	LTP246	ltpFR	14	10	0	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905105	RECOG_CONF	n/a	LTP246	ltpFR	14	10	0	COSTUME	383	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906854	RECOG_TARGET	n/a	LTP246	ltpFR	14	10	0	GOWN	652	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907422	RECOG_RESP	n/a	LTP246	ltpFR	14	10	0	GOWN	652	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908056	RECOG_CONF	n/a	LTP246	ltpFR	14	10	0	GOWN	652	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909485	RECOG_TARGET	n/a	LTP246	ltpFR	14	10	0	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909911	RECOG_RESP	n/a	LTP246	ltpFR	14	10	0	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910520	RECOG_CONF	n/a	LTP246	ltpFR	14	10	0	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911964	RECOG_LURE	n/a	LTP246	ltpFR	14	10	n/a	OX	994	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912963	RECOG_RESP	n/a	LTP246	ltpFR	14	10	n/a	OX	994	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913613	RECOG_CONF	n/a	LTP246	ltpFR	14	10	n/a	OX	994	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915310	RECOG_TARGET	n/a	LTP246	ltpFR	14	10	0	CURTAIN	427	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915758	RECOG_RESP	n/a	LTP246	ltpFR	14	10	0	CURTAIN	427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916808	RECOG_CONF	n/a	LTP246	ltpFR	14	10	0	CURTAIN	427	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918388	RECOG_TARGET	n/a	LTP246	ltpFR	14	10	0	SHOVEL	1295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918937	RECOG_RESP	n/a	LTP246	ltpFR	14	10	0	SHOVEL	1295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919416	RECOG_CONF	n/a	LTP246	ltpFR	14	10	0	SHOVEL	1295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921100	RECOG_LURE	n/a	LTP246	ltpFR	14	10	n/a	BOXER	160	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921994	RECOG_RESP	n/a	LTP246	ltpFR	14	10	n/a	BOXER	160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922653	RECOG_CONF	n/a	LTP246	ltpFR	14	10	n/a	BOXER	160	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924162	RECOG_LURE	n/a	LTP246	ltpFR	14	10	n/a	BUN	197	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924906	RECOG_RESP	n/a	LTP246	ltpFR	14	10	n/a	BUN	197	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925446	RECOG_CONF	n/a	LTP246	ltpFR	14	10	n/a	BUN	197	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927091	RECOG_TARGET	n/a	LTP246	ltpFR	14	10	1	PARSLEY	1016	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927804	RECOG_RESP	n/a	LTP246	ltpFR	14	10	1	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928437	RECOG_CONF	n/a	LTP246	ltpFR	14	10	1	PARSLEY	1016	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929987	RECOG_TARGET	n/a	LTP246	ltpFR	14	10	0	PHOTO	1055	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930887	RECOG_RESP	n/a	LTP246	ltpFR	14	10	0	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931313	RECOG_CONF	n/a	LTP246	ltpFR	14	10	0	PHOTO	1055	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933032	RECOG_TARGET	n/a	LTP246	ltpFR	14	10	0	ROBOT	1200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933531	RECOG_RESP	n/a	LTP246	ltpFR	14	10	0	ROBOT	1200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934091	RECOG_CONF	n/a	LTP246	ltpFR	14	10	0	ROBOT	1200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935828	RECOG_TARGET	n/a	LTP246	ltpFR	14	10	0	SANDPAPER	1231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936369	RECOG_RESP	n/a	LTP246	ltpFR	14	10	0	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937080	RECOG_CONF	n/a	LTP246	ltpFR	14	10	0	SANDPAPER	1231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938707	RECOG_TARGET	n/a	LTP246	ltpFR	14	10	1	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939359	RECOG_RESP	n/a	LTP246	ltpFR	14	10	1	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940010	RECOG_CONF	n/a	LTP246	ltpFR	14	10	1	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
