mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3931406	RECOG_CONF	n/a	LTP214	ltpFR	9	7	n/a	CARD	243	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933199	RECOG_LURE	n/a	LTP214	ltpFR	9	7	n/a	DAUGHTER	442	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934063	RECOG_RESP	n/a	LTP214	ltpFR	9	7	n/a	DAUGHTER	442	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934539	RECOG_CONF	n/a	LTP214	ltpFR	9	7	n/a	DAUGHTER	442	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936344	RECOG_TARGET	n/a	LTP214	ltpFR	9	7	1	TURKEY	1520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937032	RECOG_RESP	n/a	LTP214	ltpFR	9	7	1	TURKEY	1520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937632	RECOG_CONF	n/a	LTP214	ltpFR	9	7	1	TURKEY	1520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939357	RECOG_LURE	n/a	LTP214	ltpFR	9	7	n/a	RIFLE	1192	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940177	RECOG_RESP	n/a	LTP214	ltpFR	9	7	n/a	RIFLE	1192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940665	RECOG_CONF	n/a	LTP214	ltpFR	9	7	n/a	RIFLE	1192	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942385	RECOG_TARGET	n/a	LTP214	ltpFR	9	7	1	DAM	436	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943077	RECOG_RESP	n/a	LTP214	ltpFR	9	7	1	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943634	RECOG_CONF	n/a	LTP214	ltpFR	9	7	1	DAM	436	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945248	RECOG_TARGET	n/a	LTP214	ltpFR	9	7	0	ANCHOR	21	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945848	RECOG_RESP	n/a	LTP214	ltpFR	9	7	0	ANCHOR	21	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946428	RECOG_CONF	n/a	LTP214	ltpFR	9	7	0	ANCHOR	21	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948260	RECOG_TARGET	n/a	LTP214	ltpFR	9	7	0	GARAGE	621	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949537	RECOG_RESP	n/a	LTP214	ltpFR	9	7	0	GARAGE	621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950071	RECOG_CONF	n/a	LTP214	ltpFR	9	7	0	GARAGE	621	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951870	RECOG_TARGET	n/a	LTP214	ltpFR	9	7	1	PEAR	1033	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956093	RECOG_RESP	n/a	LTP214	ltpFR	9	7	1	PEAR	1033	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956769	RECOG_CONF	n/a	LTP214	ltpFR	9	7	1	PEAR	1033	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958428	RECOG_LURE	n/a	LTP214	ltpFR	9	7	n/a	PUCK	1138	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959215	RECOG_RESP_VV	n/a	LTP214	ltpFR	9	7	n/a	PUCK	1138	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960636	RECOG_RESP	n/a	LTP214	ltpFR	9	7	n/a	PUCK	1138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962261	RECOG_CONF	n/a	LTP214	ltpFR	9	7	n/a	PUCK	1138	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965908	REC_START	n/a	LTP214	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965949	RECOG_TARGET	n/a	LTP214	ltpFR	9	8	1	CAP	236	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973658	RECOG_RESP	n/a	LTP214	ltpFR	9	8	1	CAP	236	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976974	RECOG_CONF	n/a	LTP214	ltpFR	9	8	1	CAP	236	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978996	RECOG_TARGET	n/a	LTP214	ltpFR	9	8	1	ABDOMEN	1	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982560	RECOG_RESP	n/a	LTP214	ltpFR	9	8	1	ABDOMEN	1	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983117	RECOG_CONF	n/a	LTP214	ltpFR	9	8	1	ABDOMEN	1	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984921	RECOG_TARGET	n/a	LTP214	ltpFR	9	8	1	BOUILLON	154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985712	RECOG_RESP	n/a	LTP214	ltpFR	9	8	1	BOUILLON	154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986316	RECOG_CONF	n/a	LTP214	ltpFR	9	8	1	BOUILLON	154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988050	RECOG_LURE	n/a	LTP214	ltpFR	9	8	n/a	BELLY	119	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988902	RECOG_RESP	n/a	LTP214	ltpFR	9	8	n/a	BELLY	119	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989449	RECOG_CONF	n/a	LTP214	ltpFR	9	8	n/a	BELLY	119	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991262	RECOG_TARGET	n/a	LTP214	ltpFR	9	8	1	PEOPLE	1046	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992312	RECOG_RESP	n/a	LTP214	ltpFR	9	8	1	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992892	RECOG_CONF	n/a	LTP214	ltpFR	9	8	1	PEOPLE	1046	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994673	RECOG_TARGET	n/a	LTP214	ltpFR	9	8	1	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995264	RECOG_RESP	n/a	LTP214	ltpFR	9	8	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995798	RECOG_CONF	n/a	LTP214	ltpFR	9	8	1	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997470	RECOG_LURE	n/a	LTP214	ltpFR	9	8	n/a	HAT	690	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999423	RECOG_RESP	n/a	LTP214	ltpFR	9	8	n/a	HAT	690	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000147	RECOG_CONF	n/a	LTP214	ltpFR	9	8	n/a	HAT	690	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001896	RECOG_TARGET	n/a	LTP214	ltpFR	9	8	0	BATH	98	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004354	RECOG_RESP	n/a	LTP214	ltpFR	9	8	0	BATH	98	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004865	RECOG_CONF	n/a	LTP214	ltpFR	9	8	0	BATH	98	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006638	RECOG_TARGET	n/a	LTP214	ltpFR	9	8	1	OVAL	990	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007283	RECOG_RESP	n/a	LTP214	ltpFR	9	8	1	OVAL	990	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007817	RECOG_CONF	n/a	LTP214	ltpFR	9	8	1	OVAL	990	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009584	RECOG_TARGET	n/a	LTP214	ltpFR	9	8	0	CONCRETE	361	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010174	RECOG_RESP	n/a	LTP214	ltpFR	9	8	0	CONCRETE	361	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010708	RECOG_CONF	n/a	LTP214	ltpFR	9	8	0	CONCRETE	361	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012646	RECOG_LURE	n/a	LTP214	ltpFR	9	8	n/a	SURVEY	1414	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014202	RECOG_RESP	n/a	LTP214	ltpFR	9	8	n/a	SURVEY	1414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014666	RECOG_CONF	n/a	LTP214	ltpFR	9	8	n/a	SURVEY	1414	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016491	RECOG_TARGET	n/a	LTP214	ltpFR	9	8	0	GOOSE	649	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017212	RECOG_RESP	n/a	LTP214	ltpFR	9	8	0	GOOSE	649	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017816	RECOG_CONF	n/a	LTP214	ltpFR	9	8	0	GOOSE	649	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019569	RECOG_TARGET	n/a	LTP214	ltpFR	9	8	1	PREACHER	1119	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020216	RECOG_RESP	n/a	LTP214	ltpFR	9	8	1	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020796	RECOG_CONF	n/a	LTP214	ltpFR	9	8	1	PREACHER	1119	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022416	RECOG_TARGET	n/a	LTP214	ltpFR	9	8	1	SNEAKER	1334	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023057	RECOG_RESP	n/a	LTP214	ltpFR	9	8	1	SNEAKER	1334	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023786	RECOG_CONF	n/a	LTP214	ltpFR	9	8	1	SNEAKER	1334	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025593	RECOG_TARGET	n/a	LTP214	ltpFR	9	8	1	CONCERT	360	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026228	RECOG_RESP	n/a	LTP214	ltpFR	9	8	1	CONCERT	360	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026808	RECOG_CONF	n/a	LTP214	ltpFR	9	8	1	CONCERT	360	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028457	RECOG_LURE	n/a	LTP214	ltpFR	9	8	n/a	PAWN	1030	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029189	RECOG_RESP	n/a	LTP214	ltpFR	9	8	n/a	PAWN	1030	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029677	RECOG_CONF	n/a	LTP214	ltpFR	9	8	n/a	PAWN	1030	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031369	RECOG_TARGET	n/a	LTP214	ltpFR	9	8	1	SALMON	1227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031983	RECOG_RESP	n/a	LTP214	ltpFR	9	8	1	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034312	RECOG_CONF	n/a	LTP214	ltpFR	9	8	1	SALMON	1227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036111	RECOG_TARGET	n/a	LTP214	ltpFR	9	8	1	BLACKBERRY	132	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036925	RECOG_RESP	n/a	LTP214	ltpFR	9	8	1	BLACKBERRY	132	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037801	RECOG_CONF	n/a	LTP214	ltpFR	9	8	1	BLACKBERRY	132	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039556	RECOG_TARGET	n/a	LTP214	ltpFR	9	8	1	EDITOR	516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040200	RECOG_RESP	n/a	LTP214	ltpFR	9	8	1	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040711	RECOG_CONF	n/a	LTP214	ltpFR	9	8	1	EDITOR	516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042453	RECOG_TARGET	n/a	LTP214	ltpFR	9	8	0	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043424	RECOG_RESP	n/a	LTP214	ltpFR	9	8	0	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043981	RECOG_CONF	n/a	LTP214	ltpFR	9	8	0	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047400	REC_START	n/a	LTP214	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047429	RECOG_TARGET	n/a	LTP214	ltpFR	9	9	1	CELLAR	267	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048103	RECOG_RESP	n/a	LTP214	ltpFR	9	9	1	CELLAR	267	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048662	RECOG_CONF	n/a	LTP214	ltpFR	9	9	1	CELLAR	267	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050357	RECOG_LURE	n/a	LTP214	ltpFR	9	9	n/a	LAUNDRY	803	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051070	RECOG_RESP	n/a	LTP214	ltpFR	9	9	n/a	LAUNDRY	803	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051615	RECOG_CONF	n/a	LTP214	ltpFR	9	9	n/a	LAUNDRY	803	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053220	RECOG_TARGET	n/a	LTP214	ltpFR	9	9	0	CARDINAL	244	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053730	RECOG_RESP	n/a	LTP214	ltpFR	9	9	0	CARDINAL	244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054218	RECOG_CONF	n/a	LTP214	ltpFR	9	9	0	CARDINAL	244	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056048	RECOG_TARGET	n/a	LTP214	ltpFR	9	9	0	ATHLETE	52	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059264	RECOG_RESP	n/a	LTP214	ltpFR	9	9	0	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059752	RECOG_CONF	n/a	LTP214	ltpFR	9	9	0	ATHLETE	52	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061523	RECOG_TARGET	n/a	LTP214	ltpFR	9	9	0	WITNESS	1618	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062310	RECOG_RESP	n/a	LTP214	ltpFR	9	9	0	WITNESS	1618	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063007	RECOG_CONF	n/a	LTP214	ltpFR	9	9	0	WITNESS	1618	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064785	RECOG_TARGET	n/a	LTP214	ltpFR	9	9	0	GUM	672	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065331	RECOG_RESP	n/a	LTP214	ltpFR	9	9	0	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065865	RECOG_CONF	n/a	LTP214	ltpFR	9	9	0	GUM	672	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067647	RECOG_LURE	n/a	LTP214	ltpFR	9	9	n/a	CHEDDAR	286	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068178	RECOG_RESP_VV	n/a	LTP214	ltpFR	9	9	n/a	CHEDDAR	286	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071062	RECOG_RESP	n/a	LTP214	ltpFR	9	9	n/a	CHEDDAR	286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071720	RECOG_CONF	n/a	LTP214	ltpFR	9	9	n/a	CHEDDAR	286	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073473	RECOG_TARGET	n/a	LTP214	ltpFR	9	9	0	POTATO	1115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074035	RECOG_RESP	n/a	LTP214	ltpFR	9	9	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074573	RECOG_CONF	n/a	LTP214	ltpFR	9	9	0	POTATO	1115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076302	RECOG_TARGET	n/a	LTP214	ltpFR	9	9	0	SEAL	1262	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076989	RECOG_RESP	n/a	LTP214	ltpFR	9	9	0	SEAL	1262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077500	RECOG_CONF	n/a	LTP214	ltpFR	9	9	0	SEAL	1262	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079264	RECOG_TARGET	n/a	LTP214	ltpFR	9	9	0	ATTORNEY	58	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079824	RECOG_RESP	n/a	LTP214	ltpFR	9	9	0	ATTORNEY	58	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080358	RECOG_CONF	n/a	LTP214	ltpFR	9	9	0	ATTORNEY	58	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082009	RECOG_LURE	n/a	LTP214	ltpFR	9	9	n/a	VALVE	1546	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082597	RECOG_RESP	n/a	LTP214	ltpFR	9	9	n/a	VALVE	1546	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083213	RECOG_CONF	n/a	LTP214	ltpFR	9	9	n/a	VALVE	1546	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084938	RECOG_TARGET	n/a	LTP214	ltpFR	9	9	1	PLIERS	1089	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087259	RECOG_RESP	n/a	LTP214	ltpFR	9	9	1	PLIERS	1089	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087909	RECOG_CONF	n/a	LTP214	ltpFR	9	9	1	PLIERS	1089	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089349	RECOG_TARGET	n/a	LTP214	ltpFR	9	9	0	FIST	572	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090194	RECOG_RESP	n/a	LTP214	ltpFR	9	9	0	FIST	572	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090705	RECOG_CONF	n/a	LTP214	ltpFR	9	9	0	FIST	572	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092527	RECOG_TARGET	n/a	LTP214	ltpFR	9	9	0	NUCLEUS	961	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093167	RECOG_RESP	n/a	LTP214	ltpFR	9	9	0	NUCLEUS	961	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093678	RECOG_CONF	n/a	LTP214	ltpFR	9	9	0	NUCLEUS	961	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095240	RECOG_LURE	n/a	LTP214	ltpFR	9	9	n/a	LAWYER	806	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095863	RECOG_RESP	n/a	LTP214	ltpFR	9	9	n/a	LAWYER	806	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096351	RECOG_CONF	n/a	LTP214	ltpFR	9	9	n/a	LAWYER	806	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098120	RECOG_TARGET	n/a	LTP214	ltpFR	9	9	0	GARLIC	624	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099439	RECOG_RESP	n/a	LTP214	ltpFR	9	9	0	GARLIC	624	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099927	RECOG_CONF	n/a	LTP214	ltpFR	9	9	0	GARLIC	624	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101663	RECOG_TARGET	n/a	LTP214	ltpFR	9	9	1	PIT	1077	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102212	RECOG_RESP	n/a	LTP214	ltpFR	9	9	1	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102676	RECOG_CONF	n/a	LTP214	ltpFR	9	9	1	PIT	1077	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104277	RECOG_TARGET	n/a	LTP214	ltpFR	9	9	1	SHEPHERD	1283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104987	RECOG_RESP	n/a	LTP214	ltpFR	9	9	1	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105498	RECOG_CONF	n/a	LTP214	ltpFR	9	9	1	SHEPHERD	1283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107039	RECOG_TARGET	n/a	LTP214	ltpFR	9	9	1	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107811	RECOG_RESP	n/a	LTP214	ltpFR	9	9	1	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108275	RECOG_CONF	n/a	LTP214	ltpFR	9	9	1	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109951	RECOG_LURE	n/a	LTP214	ltpFR	9	9	n/a	BUTTER	205	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111266	RECOG_RESP	n/a	LTP214	ltpFR	9	9	n/a	BUTTER	205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111838	RECOG_CONF	n/a	LTP214	ltpFR	9	9	n/a	BUTTER	205	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114924	REC_START	n/a	LTP214	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114960	RECOG_TARGET	n/a	LTP214	ltpFR	9	10	1	BUGLE	189	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117013	RECOG_RESP	n/a	LTP214	ltpFR	9	10	1	BUGLE	189	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117570	RECOG_CONF	n/a	LTP214	ltpFR	9	10	1	BUGLE	189	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119070	RECOG_TARGET	n/a	LTP214	ltpFR	9	10	1	CHECK	284	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121268	RECOG_RESP	n/a	LTP214	ltpFR	9	10	1	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121756	RECOG_CONF	n/a	LTP214	ltpFR	9	10	1	CHECK	284	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123482	RECOG_LURE	n/a	LTP214	ltpFR	9	10	n/a	SAW	1239	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124670	RECOG_RESP	n/a	LTP214	ltpFR	9	10	n/a	SAW	1239	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125235	RECOG_CONF	n/a	LTP214	ltpFR	9	10	n/a	SAW	1239	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126842	RECOG_TARGET	n/a	LTP214	ltpFR	9	10	1	BANQUET	86	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127590	RECOG_RESP	n/a	LTP214	ltpFR	9	10	1	BANQUET	86	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130548	RECOG_CONF	n/a	LTP214	ltpFR	9	10	1	BANQUET	86	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132368	RECOG_LURE	n/a	LTP214	ltpFR	9	10	n/a	PIGMENT	1066	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134392	RECOG_RESP	n/a	LTP214	ltpFR	9	10	n/a	PIGMENT	1066	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134880	RECOG_CONF	n/a	LTP214	ltpFR	9	10	n/a	PIGMENT	1066	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136561	RECOG_TARGET	n/a	LTP214	ltpFR	9	10	1	ENEMY	534	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137200	RECOG_RESP	n/a	LTP214	ltpFR	9	10	1	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137757	RECOG_CONF	n/a	LTP214	ltpFR	9	10	1	ENEMY	534	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139325	RECOG_TARGET	n/a	LTP214	ltpFR	9	10	1	OUTLAW	989	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140014	RECOG_RESP	n/a	LTP214	ltpFR	9	10	1	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140600	RECOG_CONF	n/a	LTP214	ltpFR	9	10	1	OUTLAW	989	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
