onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5512.992	n/a	RECOG_RESP	2756496	n/a	LTP269	ltpFR	7	9	1	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513.472	n/a	RECOG_CONF	2756736	n/a	LTP269	ltpFR	7	9	1	ROOT	1210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515.046	n/a	RECOG_TARGET	2757523	n/a	LTP269	ltpFR	7	9	0	HOUND	724	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515.892	n/a	RECOG_RESP	2757946	n/a	LTP269	ltpFR	7	9	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516.392	n/a	RECOG_CONF	2758196	n/a	LTP269	ltpFR	7	9	0	HOUND	724	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520.36	n/a	REC_START	2760180	n/a	LTP269	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520.416	n/a	RECOG_TARGET	2760208	n/a	LTP269	ltpFR	7	10	0	SAUSAGE	1238	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521.176	n/a	RECOG_RESP	2760588	n/a	LTP269	ltpFR	7	10	0	SAUSAGE	1238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521.68	n/a	RECOG_CONF	2760840	n/a	LTP269	ltpFR	7	10	0	SAUSAGE	1238	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523.278	n/a	RECOG_TARGET	2761639	n/a	LTP269	ltpFR	7	10	0	COOLER	375	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523.812	n/a	RECOG_RESP	2761906	n/a	LTP269	ltpFR	7	10	0	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524.282	n/a	RECOG_CONF	2762141	n/a	LTP269	ltpFR	7	10	0	COOLER	375	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525.788	n/a	RECOG_LURE	2762894	n/a	LTP269	ltpFR	7	10	n/a	VIDEO	1564	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5526.716	n/a	RECOG_RESP	2763358	n/a	LTP269	ltpFR	7	10	n/a	VIDEO	1564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527.262	n/a	RECOG_CONF	2763631	n/a	LTP269	ltpFR	7	10	n/a	VIDEO	1564	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528.698	n/a	RECOG_TARGET	2764349	n/a	LTP269	ltpFR	7	10	1	KEYBOARD	774	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529.302	n/a	RECOG_RESP	2764651	n/a	LTP269	ltpFR	7	10	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529.822	n/a	RECOG_CONF	2764911	n/a	LTP269	ltpFR	7	10	1	KEYBOARD	774	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531.392	n/a	RECOG_TARGET	2765696	n/a	LTP269	ltpFR	7	10	0	CINNAMON	310	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532.232	n/a	RECOG_RESP	2766116	n/a	LTP269	ltpFR	7	10	0	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532.752	n/a	RECOG_CONF	2766376	n/a	LTP269	ltpFR	7	10	0	CINNAMON	310	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534.236	n/a	RECOG_TARGET	2767118	n/a	LTP269	ltpFR	7	10	1	LINEN	825	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535.172	n/a	RECOG_RESP	2767586	n/a	LTP269	ltpFR	7	10	1	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535.732	n/a	RECOG_CONF	2767866	n/a	LTP269	ltpFR	7	10	1	LINEN	825	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537.346	n/a	RECOG_TARGET	2768673	n/a	LTP269	ltpFR	7	10	1	GRILL	661	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5539.202	n/a	RECOG_RESP	2769601	n/a	LTP269	ltpFR	7	10	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541.182	n/a	RECOG_CONF	2770591	n/a	LTP269	ltpFR	7	10	1	GRILL	661	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5542.936	n/a	RECOG_TARGET	2771468	n/a	LTP269	ltpFR	7	10	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543.642	n/a	RECOG_RESP	2771821	n/a	LTP269	ltpFR	7	10	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5544.012	n/a	RECOG_CONF	2772006	n/a	LTP269	ltpFR	7	10	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545.664	n/a	RECOG_TARGET	2772832	n/a	LTP269	ltpFR	7	10	0	CARRIAGE	248	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546.322	n/a	RECOG_RESP	2773161	n/a	LTP269	ltpFR	7	10	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546.822	n/a	RECOG_CONF	2773411	n/a	LTP269	ltpFR	7	10	0	CARRIAGE	248	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548.44	n/a	RECOG_TARGET	2774220	n/a	LTP269	ltpFR	7	10	0	LID	817	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5549.052	n/a	RECOG_RESP	2774526	n/a	LTP269	ltpFR	7	10	0	LID	817	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5549.512	n/a	RECOG_CONF	2774756	n/a	LTP269	ltpFR	7	10	0	LID	817	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5551.082	n/a	RECOG_LURE	2775541	n/a	LTP269	ltpFR	7	10	n/a	FLOUR	583	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552.762	n/a	RECOG_RESP	2776381	n/a	LTP269	ltpFR	7	10	n/a	FLOUR	583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554.142	n/a	RECOG_CONF	2777071	n/a	LTP269	ltpFR	7	10	n/a	FLOUR	583	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5556.002	n/a	RECOG_TARGET	2778001	n/a	LTP269	ltpFR	7	10	0	LEADER	807	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558.642	n/a	RECOG_RESP	2779321	n/a	LTP269	ltpFR	7	10	0	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559.292	n/a	RECOG_CONF	2779646	n/a	LTP269	ltpFR	7	10	0	LEADER	807	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561.088	n/a	RECOG_TARGET	2780544	n/a	LTP269	ltpFR	7	10	1	SAILOR	1223	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562.578	n/a	RECOG_RESP	2781289	n/a	LTP269	ltpFR	7	10	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5563.394	n/a	RECOG_CONF	2781697	n/a	LTP269	ltpFR	7	10	1	SAILOR	1223	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.686	n/a	RECOG_LURE	2782343	n/a	LTP269	ltpFR	7	10	n/a	CATCHER	258	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565.674	n/a	RECOG_RESP	2782837	n/a	LTP269	ltpFR	7	10	n/a	CATCHER	258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5566.094	n/a	RECOG_CONF	2783047	n/a	LTP269	ltpFR	7	10	n/a	CATCHER	258	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567.628	n/a	RECOG_TARGET	2783814	n/a	LTP269	ltpFR	7	10	1	DRAGON	492	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568.714	n/a	RECOG_RESP	2784357	n/a	LTP269	ltpFR	7	10	1	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5569.134	n/a	RECOG_CONF	2784567	n/a	LTP269	ltpFR	7	10	1	DRAGON	492	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5570.742	n/a	RECOG_TARGET	2785371	n/a	LTP269	ltpFR	7	10	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571.464	n/a	RECOG_RESP	2785732	n/a	LTP269	ltpFR	7	10	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571.754	n/a	RECOG_CONF	2785877	n/a	LTP269	ltpFR	7	10	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5573.368	n/a	RECOG_TARGET	2786684	n/a	LTP269	ltpFR	7	10	0	CHIEF	298	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5573.974	n/a	RECOG_RESP	2786987	n/a	LTP269	ltpFR	7	10	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574.384	n/a	RECOG_CONF	2787192	n/a	LTP269	ltpFR	7	10	0	CHIEF	298	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575.944	n/a	RECOG_TARGET	2787972	n/a	LTP269	ltpFR	7	10	0	CROWN	415	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576.738	n/a	RECOG_RESP	2788369	n/a	LTP269	ltpFR	7	10	0	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584.204	n/a	RECOG_CONF	2792102	n/a	LTP269	ltpFR	7	10	0	CROWN	415	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586.234	n/a	RECOG_LURE	2793117	n/a	LTP269	ltpFR	7	10	n/a	PLANE	1081	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588.42	n/a	RECOG_RESP	2794210	n/a	LTP269	ltpFR	7	10	n/a	PLANE	1081	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589.084	n/a	RECOG_CONF	2794542	n/a	LTP269	ltpFR	7	10	n/a	PLANE	1081	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5590.684	n/a	RECOG_TARGET	2795342	n/a	LTP269	ltpFR	7	10	0	SUBWAY	1400	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591.86	n/a	RECOG_RESP	2795930	n/a	LTP269	ltpFR	7	10	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592.384	n/a	RECOG_CONF	2796192	n/a	LTP269	ltpFR	7	10	0	SUBWAY	1400	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598.578	n/a	REC_START	2799289	n/a	LTP269	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598.632	n/a	RECOG_TARGET	2799316	n/a	LTP269	ltpFR	7	11	1	TRASH	1497	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5600.402	n/a	RECOG_RESP	2800201	n/a	LTP269	ltpFR	7	11	1	TRASH	1497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5600.828	n/a	RECOG_CONF	2800414	n/a	LTP269	ltpFR	7	11	1	TRASH	1497	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5602.496	n/a	RECOG_TARGET	2801248	n/a	LTP269	ltpFR	7	11	1	CENT	270	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603.242	n/a	RECOG_RESP	2801621	n/a	LTP269	ltpFR	7	11	1	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603.958	n/a	RECOG_CONF	2801979	n/a	LTP269	ltpFR	7	11	1	CENT	270	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605.558	n/a	RECOG_TARGET	2802779	n/a	LTP269	ltpFR	7	11	1	DONKEY	484	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606.508	n/a	RECOG_RESP	2803254	n/a	LTP269	ltpFR	7	11	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606.938	n/a	RECOG_CONF	2803469	n/a	LTP269	ltpFR	7	11	1	DONKEY	484	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608.52	n/a	RECOG_LURE	2804260	n/a	LTP269	ltpFR	7	11	n/a	WAVE	1596	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609.818	n/a	RECOG_RESP	2804909	n/a	LTP269	ltpFR	7	11	n/a	WAVE	1596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610.308	n/a	RECOG_CONF	2805154	n/a	LTP269	ltpFR	7	11	n/a	WAVE	1596	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5611.882	n/a	RECOG_TARGET	2805941	n/a	LTP269	ltpFR	7	11	1	BEEF	113	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612.542	n/a	RECOG_RESP	2806271	n/a	LTP269	ltpFR	7	11	1	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613.098	n/a	RECOG_CONF	2806549	n/a	LTP269	ltpFR	7	11	1	BEEF	113	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5614.794	n/a	RECOG_TARGET	2807397	n/a	LTP269	ltpFR	7	11	1	PRIEST	1122	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615.428	n/a	RECOG_RESP	2807714	n/a	LTP269	ltpFR	7	11	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615.938	n/a	RECOG_CONF	2807969	n/a	LTP269	ltpFR	7	11	1	PRIEST	1122	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617.454	n/a	RECOG_TARGET	2808727	n/a	LTP269	ltpFR	7	11	1	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618.054	n/a	RECOG_RESP	2809027	n/a	LTP269	ltpFR	7	11	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618.388	n/a	RECOG_CONF	2809194	n/a	LTP269	ltpFR	7	11	1	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620.014	n/a	RECOG_TARGET	2810007	n/a	LTP269	ltpFR	7	11	0	BULLETIN	195	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620.668	n/a	RECOG_RESP	2810334	n/a	LTP269	ltpFR	7	11	0	BULLETIN	195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621.158	n/a	RECOG_CONF	2810579	n/a	LTP269	ltpFR	7	11	0	BULLETIN	195	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622.856	n/a	RECOG_TARGET	2811428	n/a	LTP269	ltpFR	7	11	0	PERISCOPE	1050	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623.504	n/a	RECOG_RESP	2811752	n/a	LTP269	ltpFR	7	11	0	PERISCOPE	1050	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626.418	n/a	RECOG_CONF	2813209	n/a	LTP269	ltpFR	7	11	0	PERISCOPE	1050	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627.96	n/a	RECOG_TARGET	2813980	n/a	LTP269	ltpFR	7	11	0	REFRIGERATOR	1179	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629.508	n/a	RECOG_RESP	2814754	n/a	LTP269	ltpFR	7	11	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630.328	n/a	RECOG_CONF	2815164	n/a	LTP269	ltpFR	7	11	0	REFRIGERATOR	1179	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631.908	n/a	RECOG_TARGET	2815954	n/a	LTP269	ltpFR	7	11	0	LUMBER	848	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5632.838	n/a	RECOG_RESP	2816419	n/a	LTP269	ltpFR	7	11	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633.598	n/a	RECOG_CONF	2816799	n/a	LTP269	ltpFR	7	11	0	LUMBER	848	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635.154	n/a	RECOG_TARGET	2817577	n/a	LTP269	ltpFR	7	11	1	DRIVEWAY	500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635.92	n/a	RECOG_RESP	2817960	n/a	LTP269	ltpFR	7	11	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636.62	n/a	RECOG_CONF	2818310	n/a	LTP269	ltpFR	7	11	1	DRIVEWAY	500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638.334	n/a	RECOG_TARGET	2819167	n/a	LTP269	ltpFR	7	11	1	LEG	809	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639.114	n/a	RECOG_RESP	2819557	n/a	LTP269	ltpFR	7	11	1	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639.68	n/a	RECOG_CONF	2819840	n/a	LTP269	ltpFR	7	11	1	LEG	809	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641.228	n/a	RECOG_TARGET	2820614	n/a	LTP269	ltpFR	7	11	1	GRATE	657	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643.104	n/a	RECOG_RESP	2821552	n/a	LTP269	ltpFR	7	11	1	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643.92	n/a	RECOG_CONF	2821960	n/a	LTP269	ltpFR	7	11	1	GRATE	657	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645.578	n/a	RECOG_TARGET	2822789	n/a	LTP269	ltpFR	7	11	0	PROTRACTOR	1133	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5646.65	n/a	RECOG_RESP	2823325	n/a	LTP269	ltpFR	7	11	0	PROTRACTOR	1133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647.37	n/a	RECOG_CONF	2823685	n/a	LTP269	ltpFR	7	11	0	PROTRACTOR	1133	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5649.158	n/a	RECOG_TARGET	2824579	n/a	LTP269	ltpFR	7	11	1	MOON	914	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5649.954	n/a	RECOG_RESP	2824977	n/a	LTP269	ltpFR	7	11	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650.49	n/a	RECOG_CONF	2825245	n/a	LTP269	ltpFR	7	11	1	MOON	914	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652.102	n/a	RECOG_TARGET	2826051	n/a	LTP269	ltpFR	7	11	0	DOUGHNUT	490	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652.92	n/a	RECOG_RESP	2826460	n/a	LTP269	ltpFR	7	11	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5654.2	n/a	RECOG_CONF	2827100	n/a	LTP269	ltpFR	7	11	0	DOUGHNUT	490	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655.834	n/a	RECOG_TARGET	2827917	n/a	LTP269	ltpFR	7	11	1	STOMACH	1384	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5656.95	n/a	RECOG_RESP	2828475	n/a	LTP269	ltpFR	7	11	1	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657.42	n/a	RECOG_CONF	2828710	n/a	LTP269	ltpFR	7	11	1	STOMACH	1384	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659.012	n/a	RECOG_TARGET	2829506	n/a	LTP269	ltpFR	7	11	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5660.72	n/a	RECOG_RESP	2830360	n/a	LTP269	ltpFR	7	11	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5661.28	n/a	RECOG_CONF	2830640	n/a	LTP269	ltpFR	7	11	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662.944	n/a	RECOG_TARGET	2831472	n/a	LTP269	ltpFR	7	11	0	PLIERS	1089	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5663.706	n/a	RECOG_RESP	2831853	n/a	LTP269	ltpFR	7	11	0	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5664.22	n/a	RECOG_CONF	2832110	n/a	LTP269	ltpFR	7	11	0	PLIERS	1089	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668.03	n/a	REC_START	2834015	n/a	LTP269	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668.098	n/a	RECOG_TARGET	2834049	n/a	LTP269	ltpFR	7	12	1	POCKETBOOK	1094	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5669.024	n/a	RECOG_RESP	2834512	n/a	LTP269	ltpFR	7	12	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5669.6	n/a	RECOG_CONF	2834800	n/a	LTP269	ltpFR	7	12	1	POCKETBOOK	1094	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671.226	n/a	RECOG_TARGET	2835613	n/a	LTP269	ltpFR	7	12	1	BARRACUDA	90	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671.94	n/a	RECOG_RESP	2835970	n/a	LTP269	ltpFR	7	12	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5672.41	n/a	RECOG_CONF	2836205	n/a	LTP269	ltpFR	7	12	1	BARRACUDA	90	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673.886	n/a	RECOG_TARGET	2836943	n/a	LTP269	ltpFR	7	12	0	WAITER	1580	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674.456	n/a	RECOG_RESP	2837228	n/a	LTP269	ltpFR	7	12	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675.12	n/a	RECOG_CONF	2837560	n/a	LTP269	ltpFR	7	12	0	WAITER	1580	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5676.68	n/a	RECOG_TARGET	2838340	n/a	LTP269	ltpFR	7	12	0	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5677.68	n/a	RECOG_RESP	2838840	n/a	LTP269	ltpFR	7	12	0	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5678.26	n/a	RECOG_CONF	2839130	n/a	LTP269	ltpFR	7	12	0	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5679.708	n/a	RECOG_TARGET	2839854	n/a	LTP269	ltpFR	7	12	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680.61	n/a	RECOG_RESP	2840305	n/a	LTP269	ltpFR	7	12	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5681.07	n/a	RECOG_CONF	2840535	n/a	LTP269	ltpFR	7	12	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5682.62	n/a	RECOG_TARGET	2841310	n/a	LTP269	ltpFR	7	12	1	CHARCOAL	281	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683.48	n/a	RECOG_RESP	2841740	n/a	LTP269	ltpFR	7	12	1	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685.69	n/a	RECOG_CONF	2842845	n/a	LTP269	ltpFR	7	12	1	CHARCOAL	281	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687.304	n/a	RECOG_TARGET	2843652	n/a	LTP269	ltpFR	7	12	0	BUCKLE	185	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5690.08	n/a	RECOG_RESP	2845040	n/a	LTP269	ltpFR	7	12	0	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5690.51	n/a	RECOG_CONF	2845255	n/a	LTP269	ltpFR	7	12	0	BUCKLE	185	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5692.306	n/a	RECOG_TARGET	2846153	n/a	LTP269	ltpFR	7	12	1	PIGEON	1065	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694.252	n/a	RECOG_RESP	2847126	n/a	LTP269	ltpFR	7	12	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694.862	n/a	RECOG_CONF	2847431	n/a	LTP269	ltpFR	7	12	1	PIGEON	1065	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5696.456	n/a	RECOG_TARGET	2848228	n/a	LTP269	ltpFR	7	12	1	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697.522	n/a	RECOG_RESP	2848761	n/a	LTP269	ltpFR	7	12	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697.832	n/a	RECOG_CONF	2848916	n/a	LTP269	ltpFR	7	12	1	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699.55	n/a	RECOG_TARGET	2849775	n/a	LTP269	ltpFR	7	12	1	SYRUP	1425	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700.382	n/a	RECOG_RESP	2850191	n/a	LTP269	ltpFR	7	12	1	SYRUP	1425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700.872	n/a	RECOG_CONF	2850436	n/a	LTP269	ltpFR	7	12	1	SYRUP	1425	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5702.294	n/a	RECOG_TARGET	2851147	n/a	LTP269	ltpFR	7	12	1	GARAGE	621	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5704.872	n/a	RECOG_RESP	2852436	n/a	LTP269	ltpFR	7	12	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
