mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4756819	RECOG_CONF	n/a	LTP069	ltpFR	7	9	1	EXPERT	543	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758049	RECOG_TARGET	n/a	LTP069	ltpFR	7	9	0	FUR	615	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758600	RECOG_RESP	n/a	LTP069	ltpFR	7	9	0	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759094	RECOG_CONF	n/a	LTP069	ltpFR	7	9	0	FUR	615	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760357	RECOG_TARGET	n/a	LTP069	ltpFR	7	9	0	GUITAR	670	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760905	RECOG_RESP	n/a	LTP069	ltpFR	7	9	0	GUITAR	670	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761408	RECOG_CONF	n/a	LTP069	ltpFR	7	9	0	GUITAR	670	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762731	RECOG_TARGET	n/a	LTP069	ltpFR	7	9	0	BELL	118	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763434	RECOG_RESP	n/a	LTP069	ltpFR	7	9	0	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763933	RECOG_CONF	n/a	LTP069	ltpFR	7	9	0	BELL	118	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765182	RECOG_TARGET	n/a	LTP069	ltpFR	7	9	0	SHIRT	1287	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765848	RECOG_RESP	n/a	LTP069	ltpFR	7	9	0	SHIRT	1287	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766357	RECOG_CONF	n/a	LTP069	ltpFR	7	9	0	SHIRT	1287	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767565	RECOG_LURE	n/a	LTP069	ltpFR	7	9	n/a	PASSENGER	1020	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768193	RECOG_RESP	n/a	LTP069	ltpFR	7	9	n/a	PASSENGER	1020	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768672	RECOG_CONF	n/a	LTP069	ltpFR	7	9	n/a	PASSENGER	1020	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769855	RECOG_LURE	n/a	LTP069	ltpFR	7	9	n/a	PORCUPINE	1107	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770837	RECOG_RESP	n/a	LTP069	ltpFR	7	9	n/a	PORCUPINE	1107	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772064	RECOG_CONF	n/a	LTP069	ltpFR	7	9	n/a	PORCUPINE	1107	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773306	RECOG_TARGET	n/a	LTP069	ltpFR	7	9	0	WORKER	1621	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774534	RECOG_RESP	n/a	LTP069	ltpFR	7	9	0	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775447	RECOG_CONF	n/a	LTP069	ltpFR	7	9	0	WORKER	1621	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776722	RECOG_TARGET	n/a	LTP069	ltpFR	7	9	0	HOE	711	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777527	RECOG_RESP	n/a	LTP069	ltpFR	7	9	0	HOE	711	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778041	RECOG_CONF	n/a	LTP069	ltpFR	7	9	0	HOE	711	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780875	REC_START	n/a	LTP069	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780905	RECOG_TARGET	n/a	LTP069	ltpFR	7	10	1	OAR	966	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781623	RECOG_RESP	n/a	LTP069	ltpFR	7	10	1	OAR	966	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782097	RECOG_CONF	n/a	LTP069	ltpFR	7	10	1	OAR	966	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783389	RECOG_TARGET	n/a	LTP069	ltpFR	7	10	0	HOOK	715	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784307	RECOG_RESP	n/a	LTP069	ltpFR	7	10	0	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784741	RECOG_CONF	n/a	LTP069	ltpFR	7	10	0	HOOK	715	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786030	RECOG_TARGET	n/a	LTP069	ltpFR	7	10	1	CHAMPAGNE	278	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786592	RECOG_RESP	n/a	LTP069	ltpFR	7	10	1	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787036	RECOG_CONF	n/a	LTP069	ltpFR	7	10	1	CHAMPAGNE	278	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788297	RECOG_LURE	n/a	LTP069	ltpFR	7	10	n/a	HIP	710	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789036	RECOG_RESP	n/a	LTP069	ltpFR	7	10	n/a	HIP	710	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789470	RECOG_CONF	n/a	LTP069	ltpFR	7	10	n/a	HIP	710	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790812	RECOG_TARGET	n/a	LTP069	ltpFR	7	10	1	LAKE	796	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791361	RECOG_RESP	n/a	LTP069	ltpFR	7	10	1	LAKE	796	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791925	RECOG_CONF	n/a	LTP069	ltpFR	7	10	1	LAKE	796	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793271	RECOG_TARGET	n/a	LTP069	ltpFR	7	10	1	RUST	1219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793930	RECOG_RESP	n/a	LTP069	ltpFR	7	10	1	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794469	RECOG_CONF	n/a	LTP069	ltpFR	7	10	1	RUST	1219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795795	RECOG_TARGET	n/a	LTP069	ltpFR	7	10	1	SWIMMER	1420	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796335	RECOG_RESP	n/a	LTP069	ltpFR	7	10	1	SWIMMER	1420	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796953	RECOG_CONF	n/a	LTP069	ltpFR	7	10	1	SWIMMER	1420	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798354	RECOG_TARGET	n/a	LTP069	ltpFR	7	10	0	BED	110	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799113	RECOG_RESP	n/a	LTP069	ltpFR	7	10	0	BED	110	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799697	RECOG_CONF	n/a	LTP069	ltpFR	7	10	0	BED	110	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801062	RECOG_TARGET	n/a	LTP069	ltpFR	7	10	1	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801648	RECOG_RESP	n/a	LTP069	ltpFR	7	10	1	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802132	RECOG_CONF	n/a	LTP069	ltpFR	7	10	1	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803462	RECOG_TARGET	n/a	LTP069	ltpFR	7	10	0	VIKING	1565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803902	RECOG_RESP	n/a	LTP069	ltpFR	7	10	0	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804396	RECOG_CONF	n/a	LTP069	ltpFR	7	10	0	VIKING	1565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805887	RECOG_TARGET	n/a	LTP069	ltpFR	7	10	0	FLUTE	585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806307	RECOG_RESP	n/a	LTP069	ltpFR	7	10	0	FLUTE	585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806861	RECOG_CONF	n/a	LTP069	ltpFR	7	10	0	FLUTE	585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808237	RECOG_TARGET	n/a	LTP069	ltpFR	7	10	0	STRAW	1390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808736	RECOG_RESP	n/a	LTP069	ltpFR	7	10	0	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809325	RECOG_CONF	n/a	LTP069	ltpFR	7	10	0	STRAW	1390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810719	RECOG_TARGET	n/a	LTP069	ltpFR	7	10	1	SHELTER	1282	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811171	RECOG_RESP	n/a	LTP069	ltpFR	7	10	1	SHELTER	1282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811780	RECOG_CONF	n/a	LTP069	ltpFR	7	10	1	SHELTER	1282	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813253	RECOG_LURE	n/a	LTP069	ltpFR	7	10	n/a	LABYRINTH	791	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813910	RECOG_RESP	n/a	LTP069	ltpFR	7	10	n/a	LABYRINTH	791	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814434	RECOG_CONF	n/a	LTP069	ltpFR	7	10	n/a	LABYRINTH	791	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815752	RECOG_TARGET	n/a	LTP069	ltpFR	7	10	1	RAKE	1164	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816594	RECOG_RESP	n/a	LTP069	ltpFR	7	10	1	RAKE	1164	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817137	RECOG_CONF	n/a	LTP069	ltpFR	7	10	1	RAKE	1164	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818486	RECOG_TARGET	n/a	LTP069	ltpFR	7	10	1	SLEIGH	1325	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819028	RECOG_RESP	n/a	LTP069	ltpFR	7	10	1	SLEIGH	1325	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819732	RECOG_CONF	n/a	LTP069	ltpFR	7	10	1	SLEIGH	1325	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821119	RECOG_TARGET	n/a	LTP069	ltpFR	7	10	0	BANDANNA	80	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821642	RECOG_RESP	n/a	LTP069	ltpFR	7	10	0	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822206	RECOG_CONF	n/a	LTP069	ltpFR	7	10	0	BANDANNA	80	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823577	RECOG_TARGET	n/a	LTP069	ltpFR	7	10	1	CHIEF	298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824037	RECOG_RESP	n/a	LTP069	ltpFR	7	10	1	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824561	RECOG_CONF	n/a	LTP069	ltpFR	7	10	1	CHIEF	298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825927	RECOG_TARGET	n/a	LTP069	ltpFR	7	10	1	FACE	547	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826396	RECOG_RESP	n/a	LTP069	ltpFR	7	10	1	FACE	547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826935	RECOG_CONF	n/a	LTP069	ltpFR	7	10	1	FACE	547	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828244	RECOG_LURE	n/a	LTP069	ltpFR	7	10	n/a	VACUUM	1543	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828756	RECOG_RESP	n/a	LTP069	ltpFR	7	10	n/a	VACUUM	1543	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829330	RECOG_CONF	n/a	LTP069	ltpFR	7	10	n/a	VACUUM	1543	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832446	REC_START	n/a	LTP069	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832485	RECOG_LURE	n/a	LTP069	ltpFR	7	11	n/a	TELEPHONE	1445	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833254	RECOG_RESP	n/a	LTP069	ltpFR	7	11	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833747	RECOG_CONF	n/a	LTP069	ltpFR	7	11	n/a	TELEPHONE	1445	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835052	RECOG_LURE	n/a	LTP069	ltpFR	7	11	n/a	SKUNK	1321	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835943	RECOG_RESP	n/a	LTP069	ltpFR	7	11	n/a	SKUNK	1321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836412	RECOG_CONF	n/a	LTP069	ltpFR	7	11	n/a	SKUNK	1321	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837651	RECOG_TARGET	n/a	LTP069	ltpFR	7	11	1	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838183	RECOG_RESP	n/a	LTP069	ltpFR	7	11	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838637	RECOG_CONF	n/a	LTP069	ltpFR	7	11	1	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839976	RECOG_TARGET	n/a	LTP069	ltpFR	7	11	0	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840527	RECOG_RESP	n/a	LTP069	ltpFR	7	11	0	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841001	RECOG_CONF	n/a	LTP069	ltpFR	7	11	0	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842284	RECOG_TARGET	n/a	LTP069	ltpFR	7	11	1	CRATER	400	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842912	RECOG_RESP	n/a	LTP069	ltpFR	7	11	1	CRATER	400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843386	RECOG_CONF	n/a	LTP069	ltpFR	7	11	1	CRATER	400	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844733	RECOG_LURE	n/a	LTP069	ltpFR	7	11	n/a	CHIME	300	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845761	RECOG_RESP	n/a	LTP069	ltpFR	7	11	n/a	CHIME	300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846279	RECOG_CONF	n/a	LTP069	ltpFR	7	11	n/a	CHIME	300	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847692	RECOG_TARGET	n/a	LTP069	ltpFR	7	11	0	PILL	1068	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848784	RECOG_RESP	n/a	LTP069	ltpFR	7	11	0	PILL	1068	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849422	RECOG_CONF	n/a	LTP069	ltpFR	7	11	0	PILL	1068	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850700	RECOG_TARGET	n/a	LTP069	ltpFR	7	11	0	DESK	452	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851567	RECOG_RESP	n/a	LTP069	ltpFR	7	11	0	DESK	452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852086	RECOG_CONF	n/a	LTP069	ltpFR	7	11	0	DESK	452	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853409	RECOG_LURE	n/a	LTP069	ltpFR	7	11	n/a	EXPLOSION	544	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854032	RECOG_RESP	n/a	LTP069	ltpFR	7	11	n/a	EXPLOSION	544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854427	RECOG_CONF	n/a	LTP069	ltpFR	7	11	n/a	EXPLOSION	544	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855799	RECOG_LURE	n/a	LTP069	ltpFR	7	11	n/a	SPIT	1354	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857040	RECOG_RESP	n/a	LTP069	ltpFR	7	11	n/a	SPIT	1354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857514	RECOG_CONF	n/a	LTP069	ltpFR	7	11	n/a	SPIT	1354	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858840	RECOG_TARGET	n/a	LTP069	ltpFR	7	11	0	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859395	RECOG_RESP	n/a	LTP069	ltpFR	7	11	0	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859819	RECOG_CONF	n/a	LTP069	ltpFR	7	11	0	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861191	RECOG_TARGET	n/a	LTP069	ltpFR	7	11	1	CLARINET	317	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861999	RECOG_RESP	n/a	LTP069	ltpFR	7	11	1	CLARINET	317	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862376	RECOG_CONF	n/a	LTP069	ltpFR	7	11	1	CLARINET	317	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863807	RECOG_TARGET	n/a	LTP069	ltpFR	7	11	1	SHEET	1279	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864533	RECOG_RESP	n/a	LTP069	ltpFR	7	11	1	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864967	RECOG_CONF	n/a	LTP069	ltpFR	7	11	1	SHEET	1279	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866208	RECOG_TARGET	n/a	LTP069	ltpFR	7	11	1	LEADER	807	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866748	RECOG_RESP	n/a	LTP069	ltpFR	7	11	1	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867222	RECOG_CONF	n/a	LTP069	ltpFR	7	11	1	LEADER	807	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868557	RECOG_LURE	n/a	LTP069	ltpFR	7	11	n/a	HELMET	702	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869532	RECOG_RESP	n/a	LTP069	ltpFR	7	11	n/a	HELMET	702	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870125	RECOG_CONF	n/a	LTP069	ltpFR	7	11	n/a	HELMET	702	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871465	RECOG_TARGET	n/a	LTP069	ltpFR	7	11	1	STAIRS	1367	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872041	RECOG_RESP	n/a	LTP069	ltpFR	7	11	1	STAIRS	1367	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872500	RECOG_CONF	n/a	LTP069	ltpFR	7	11	1	STAIRS	1367	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873748	RECOG_TARGET	n/a	LTP069	ltpFR	7	11	1	PRISON	1127	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874430	RECOG_RESP	n/a	LTP069	ltpFR	7	11	1	PRISON	1127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874894	RECOG_CONF	n/a	LTP069	ltpFR	7	11	1	PRISON	1127	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876232	RECOG_TARGET	n/a	LTP069	ltpFR	7	11	0	BADGE	68	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876775	RECOG_RESP	n/a	LTP069	ltpFR	7	11	0	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877219	RECOG_CONF	n/a	LTP069	ltpFR	7	11	0	BADGE	68	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878607	RECOG_TARGET	n/a	LTP069	ltpFR	7	11	0	PATIO	1025	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879185	RECOG_RESP	n/a	LTP069	ltpFR	7	11	0	PATIO	1025	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879654	RECOG_CONF	n/a	LTP069	ltpFR	7	11	0	PATIO	1025	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880948	RECOG_TARGET	n/a	LTP069	ltpFR	7	11	1	CLIPPERS	324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881449	RECOG_RESP	n/a	LTP069	ltpFR	7	11	1	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881898	RECOG_CONF	n/a	LTP069	ltpFR	7	11	1	CLIPPERS	324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884682	REC_START	n/a	LTP069	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884714	RECOG_TARGET	n/a	LTP069	ltpFR	7	12	1	CREW	406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885410	RECOG_RESP	n/a	LTP069	ltpFR	7	12	1	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885934	RECOG_CONF	n/a	LTP069	ltpFR	7	12	1	CREW	406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887123	RECOG_TARGET	n/a	LTP069	ltpFR	7	12	0	LIP	828	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887800	RECOG_RESP	n/a	LTP069	ltpFR	7	12	0	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888269	RECOG_CONF	n/a	LTP069	ltpFR	7	12	0	LIP	828	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889523	RECOG_TARGET	n/a	LTP069	ltpFR	7	12	1	BRUISE	180	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890050	RECOG_RESP	n/a	LTP069	ltpFR	7	12	1	BRUISE	180	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890534	RECOG_CONF	n/a	LTP069	ltpFR	7	12	1	BRUISE	180	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891788	RECOG_TARGET	n/a	LTP069	ltpFR	7	12	0	MOSQUITO	917	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892304	RECOG_RESP	n/a	LTP069	ltpFR	7	12	0	MOSQUITO	917	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892778	RECOG_CONF	n/a	LTP069	ltpFR	7	12	0	MOSQUITO	917	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894014	RECOG_TARGET	n/a	LTP069	ltpFR	7	12	1	CRAB	397	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894594	RECOG_RESP	n/a	LTP069	ltpFR	7	12	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895113	RECOG_CONF	n/a	LTP069	ltpFR	7	12	1	CRAB	397	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896472	RECOG_TARGET	n/a	LTP069	ltpFR	7	12	1	TAIL	1430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896974	RECOG_RESP	n/a	LTP069	ltpFR	7	12	1	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897398	RECOG_CONF	n/a	LTP069	ltpFR	7	12	1	TAIL	1430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898672	RECOG_TARGET	n/a	LTP069	ltpFR	7	12	1	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899094	RECOG_RESP	n/a	LTP069	ltpFR	7	12	1	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899563	RECOG_CONF	n/a	LTP069	ltpFR	7	12	1	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900821	RECOG_TARGET	n/a	LTP069	ltpFR	7	12	1	COAL	332	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901269	RECOG_RESP	n/a	LTP069	ltpFR	7	12	1	COAL	332	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901748	RECOG_CONF	n/a	LTP069	ltpFR	7	12	1	COAL	332	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
