onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4178.876	n/a	RECOG_CONF	2089438	n/a	LTP082	ltpFR	14	12	-1	FAUCET	555	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4180.384	n/a	RECOG_LURE	2090192	n/a	LTP082	ltpFR	14	12	n/a	OINTMENT	974	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4181.102	n/a	RECOG_RESP	2090551	n/a	LTP082	ltpFR	14	12	n/a	OINTMENT	974	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181.77	n/a	RECOG_CONF	2090885	n/a	LTP082	ltpFR	14	12	n/a	OINTMENT	974	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4183.076	n/a	RECOG_TARGET	2091538	n/a	LTP082	ltpFR	14	12	1	TREE	1502	1	3	1	n/a	n/a	n/a	n/a	n/a
4184.304	n/a	RECOG_RESP_VV	2092152	n/a	LTP082	ltpFR	14	12	1	TREE	1502	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4185.352	n/a	RECOG_RESP	2092676	n/a	LTP082	ltpFR	14	12	1	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4186.47	n/a	RECOG_CONF	2093235	n/a	LTP082	ltpFR	14	12	1	TREE	1502	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4187.736	n/a	RECOG_TARGET	2093868	n/a	LTP082	ltpFR	14	12	1	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
4188.384	n/a	RECOG_RESP	2094192	n/a	LTP082	ltpFR	14	12	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4189.014	n/a	RECOG_CONF	2094507	n/a	LTP082	ltpFR	14	12	1	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4190.368	n/a	RECOG_LURE	2095184	n/a	LTP082	ltpFR	14	12	n/a	GRATE	657	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4191.318	n/a	RECOG_RESP	2095659	n/a	LTP082	ltpFR	14	12	n/a	GRATE	657	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192.686	n/a	RECOG_CONF	2096343	n/a	LTP082	ltpFR	14	12	n/a	GRATE	657	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4194.202	n/a	RECOG_TARGET	2097101	n/a	LTP082	ltpFR	14	12	-1	LUNCH	849	1	5	-1	n/a	n/a	n/a	n/a	n/a
4195.03	n/a	RECOG_RESP	2097515	n/a	LTP082	ltpFR	14	12	-1	LUNCH	849	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4195.7	n/a	RECOG_CONF	2097850	n/a	LTP082	ltpFR	14	12	-1	LUNCH	849	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4197.018	n/a	RECOG_TARGET	2098509	n/a	LTP082	ltpFR	14	12	1	FIG	563	1	5	1	n/a	n/a	n/a	n/a	n/a
4197.584	n/a	RECOG_RESP	2098792	n/a	LTP082	ltpFR	14	12	1	FIG	563	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4198.142	n/a	RECOG_CONF	2099071	n/a	LTP082	ltpFR	14	12	1	FIG	563	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4199.678	n/a	RECOG_LURE	2099839	n/a	LTP082	ltpFR	14	12	n/a	FINGERNAIL	568	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4200.418	n/a	RECOG_RESP	2100209	n/a	LTP082	ltpFR	14	12	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4201.036	n/a	RECOG_CONF	2100518	n/a	LTP082	ltpFR	14	12	n/a	FINGERNAIL	568	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4202.326	n/a	RECOG_TARGET	2101163	n/a	LTP082	ltpFR	14	12	-1	HOSE	720	1	5	-1	n/a	n/a	n/a	n/a	n/a
4202.972	n/a	RECOG_RESP	2101486	n/a	LTP082	ltpFR	14	12	-1	HOSE	720	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4203.65	n/a	RECOG_CONF	2101825	n/a	LTP082	ltpFR	14	12	-1	HOSE	720	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4205.058	n/a	RECOG_TARGET	2102529	n/a	LTP082	ltpFR	14	12	1	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
4205.686	n/a	RECOG_RESP	2102843	n/a	LTP082	ltpFR	14	12	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4206.354	n/a	RECOG_CONF	2103177	n/a	LTP082	ltpFR	14	12	1	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4207.802	n/a	RECOG_TARGET	2103901	n/a	LTP082	ltpFR	14	12	0	JEEP	753	1	5	1	n/a	n/a	n/a	n/a	n/a
4208.4	n/a	RECOG_RESP	2104200	n/a	LTP082	ltpFR	14	12	0	JEEP	753	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4209.098	n/a	RECOG_CONF	2104549	n/a	LTP082	ltpFR	14	12	0	JEEP	753	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4210.602	n/a	RECOG_TARGET	2105301	n/a	LTP082	ltpFR	14	12	1	CIRCUS	311	1	5	1	n/a	n/a	n/a	n/a	n/a
4211.224	n/a	RECOG_RESP	2105612	n/a	LTP082	ltpFR	14	12	1	CIRCUS	311	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4211.934	n/a	RECOG_CONF	2105967	n/a	LTP082	ltpFR	14	12	1	CIRCUS	311	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4213.334	n/a	RECOG_TARGET	2106667	n/a	LTP082	ltpFR	14	12	-1	PRUNE	1134	1	5	-1	n/a	n/a	n/a	n/a	n/a
4213.948	n/a	RECOG_RESP	2106974	n/a	LTP082	ltpFR	14	12	-1	PRUNE	1134	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4214.618	n/a	RECOG_CONF	2107309	n/a	LTP082	ltpFR	14	12	-1	PRUNE	1134	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4216.076	n/a	RECOG_TARGET	2108038	n/a	LTP082	ltpFR	14	12	0	AUTHOR	61	1	5	1	n/a	n/a	n/a	n/a	n/a
4216.612	n/a	RECOG_RESP	2108306	n/a	LTP082	ltpFR	14	12	0	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4217.34	n/a	RECOG_CONF	2108670	n/a	LTP082	ltpFR	14	12	0	AUTHOR	61	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4218.76	n/a	RECOG_TARGET	2109380	n/a	LTP082	ltpFR	14	12	-1	OUTFIT	988	1	5	-1	n/a	n/a	n/a	n/a	n/a
4219.296	n/a	RECOG_RESP	2109648	n/a	LTP082	ltpFR	14	12	-1	OUTFIT	988	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4220.084	n/a	RECOG_CONF	2110042	n/a	LTP082	ltpFR	14	12	-1	OUTFIT	988	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4221.502	n/a	RECOG_TARGET	2110751	n/a	LTP082	ltpFR	14	12	1	WHEEL	1603	1	5	0	n/a	n/a	n/a	n/a	n/a
4222.14	n/a	RECOG_RESP	2111070	n/a	LTP082	ltpFR	14	12	1	WHEEL	1603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4222.958	n/a	RECOG_CONF	2111479	n/a	LTP082	ltpFR	14	12	1	WHEEL	1603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4224.46	n/a	RECOG_TARGET	2112230	n/a	LTP082	ltpFR	14	12	0	KNIGHT	786	1	5	1	n/a	n/a	n/a	n/a	n/a
4225.064	n/a	RECOG_RESP	2112532	n/a	LTP082	ltpFR	14	12	0	KNIGHT	786	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4225.792	n/a	RECOG_CONF	2112896	n/a	LTP082	ltpFR	14	12	0	KNIGHT	786	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4227.276	n/a	RECOG_TARGET	2113638	n/a	LTP082	ltpFR	14	12	-1	BOARD	143	1	5	-1	n/a	n/a	n/a	n/a	n/a
4227.758	n/a	RECOG_RESP	2113879	n/a	LTP082	ltpFR	14	12	-1	BOARD	143	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4228.426	n/a	RECOG_CONF	2114213	n/a	LTP082	ltpFR	14	12	-1	BOARD	143	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4229.874	n/a	RECOG_TARGET	2114937	n/a	LTP082	ltpFR	14	12	-1	MOAT	903	1	5	-1	n/a	n/a	n/a	n/a	n/a
4230.392	n/a	RECOG_RESP	2115196	n/a	LTP082	ltpFR	14	12	-1	MOAT	903	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4231.1	n/a	RECOG_CONF	2115550	n/a	LTP082	ltpFR	14	12	-1	MOAT	903	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4232.434	n/a	RECOG_TARGET	2116217	n/a	LTP082	ltpFR	14	12	1	NICKEL	950	1	5	0	n/a	n/a	n/a	n/a	n/a
4233.026	n/a	RECOG_RESP	2116513	n/a	LTP082	ltpFR	14	12	1	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4233.754	n/a	RECOG_CONF	2116877	n/a	LTP082	ltpFR	14	12	1	NICKEL	950	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4237.602	n/a	REC_START	2118801	n/a	LTP082	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237.634	n/a	RECOG_LURE	2118817	n/a	LTP082	ltpFR	14	13	n/a	ASIA	46	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4238.684	n/a	RECOG_RESP	2119342	n/a	LTP082	ltpFR	14	13	n/a	ASIA	46	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239.462	n/a	RECOG_CONF	2119731	n/a	LTP082	ltpFR	14	13	n/a	ASIA	46	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4240.768	n/a	RECOG_TARGET	2120384	n/a	LTP082	ltpFR	14	13	-1	RELISH	1183	1	5	-1	n/a	n/a	n/a	n/a	n/a
4241.408	n/a	RECOG_RESP	2120704	n/a	LTP082	ltpFR	14	13	-1	RELISH	1183	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4242.046	n/a	RECOG_CONF	2121023	n/a	LTP082	ltpFR	14	13	-1	RELISH	1183	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4243.8	n/a	RECOG_TARGET	2121900	n/a	LTP082	ltpFR	14	13	1	JUVENILE	767	1	5	1	n/a	n/a	n/a	n/a	n/a
4244.4	n/a	RECOG_RESP	2122200	n/a	LTP082	ltpFR	14	13	1	JUVENILE	767	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4245.07	n/a	RECOG_CONF	2122535	n/a	LTP082	ltpFR	14	13	1	JUVENILE	767	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4246.4	n/a	RECOG_TARGET	2123200	n/a	LTP082	ltpFR	14	13	0	SHELF	1280	1	5	1	n/a	n/a	n/a	n/a	n/a
4247.104	n/a	RECOG_RESP	2123552	n/a	LTP082	ltpFR	14	13	0	SHELF	1280	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4247.784	n/a	RECOG_CONF	2123892	n/a	LTP082	ltpFR	14	13	0	SHELF	1280	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4249.124	n/a	RECOG_TARGET	2124562	n/a	LTP082	ltpFR	14	13	0	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
4249.708	n/a	RECOG_RESP	2124854	n/a	LTP082	ltpFR	14	13	0	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4250.368	n/a	RECOG_CONF	2125184	n/a	LTP082	ltpFR	14	13	0	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4251.752	n/a	RECOG_LURE	2125876	n/a	LTP082	ltpFR	14	13	n/a	CHAUFFEUR	283	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4252.504	n/a	RECOG_RESP	2126252	n/a	LTP082	ltpFR	14	13	n/a	CHAUFFEUR	283	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253.122	n/a	RECOG_CONF	2126561	n/a	LTP082	ltpFR	14	13	n/a	CHAUFFEUR	283	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4254.46	n/a	RECOG_TARGET	2127230	n/a	LTP082	ltpFR	14	13	1	PAN	1008	1	5	1	n/a	n/a	n/a	n/a	n/a
4255.058	n/a	RECOG_RESP	2127529	n/a	LTP082	ltpFR	14	13	1	PAN	1008	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4255.686	n/a	RECOG_CONF	2127843	n/a	LTP082	ltpFR	14	13	1	PAN	1008	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4257.1	n/a	RECOG_LURE	2128550	n/a	LTP082	ltpFR	14	13	n/a	TAR	1435	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4257.822	n/a	RECOG_RESP	2128911	n/a	LTP082	ltpFR	14	13	n/a	TAR	1435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4258.41	n/a	RECOG_CONF	2129205	n/a	LTP082	ltpFR	14	13	n/a	TAR	1435	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4259.718	n/a	RECOG_TARGET	2129859	n/a	LTP082	ltpFR	14	13	0	LIGHTNING	820	1	5	1	n/a	n/a	n/a	n/a	n/a
4260.286	n/a	RECOG_RESP	2130143	n/a	LTP082	ltpFR	14	13	0	LIGHTNING	820	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4260.914	n/a	RECOG_CONF	2130457	n/a	LTP082	ltpFR	14	13	0	LIGHTNING	820	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4262.35	n/a	RECOG_TARGET	2131175	n/a	LTP082	ltpFR	14	13	1	SHEARS	1276	1	5	0	n/a	n/a	n/a	n/a	n/a
4263.418	n/a	RECOG_RESP	2131709	n/a	LTP082	ltpFR	14	13	1	SHEARS	1276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4264.118	n/a	RECOG_CONF	2132059	n/a	LTP082	ltpFR	14	13	1	SHEARS	1276	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4265.508	n/a	RECOG_TARGET	2132754	n/a	LTP082	ltpFR	14	13	-1	SEAT	1264	1	5	-1	n/a	n/a	n/a	n/a	n/a
4266.092	n/a	RECOG_RESP	2133046	n/a	LTP082	ltpFR	14	13	-1	SEAT	1264	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4266.772	n/a	RECOG_CONF	2133386	n/a	LTP082	ltpFR	14	13	-1	SEAT	1264	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4268.19	n/a	RECOG_TARGET	2134095	n/a	LTP082	ltpFR	14	13	1	ASTEROID	50	1	5	0	n/a	n/a	n/a	n/a	n/a
4268.826	n/a	RECOG_RESP	2134413	n/a	LTP082	ltpFR	14	13	1	ASTEROID	50	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4269.524	n/a	RECOG_CONF	2134762	n/a	LTP082	ltpFR	14	13	1	ASTEROID	50	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4270.966	n/a	RECOG_TARGET	2135483	n/a	LTP082	ltpFR	14	13	0	SUPERMARKET	1409	1	5	1	n/a	n/a	n/a	n/a	n/a
4271.532	n/a	RECOG_RESP	2135766	n/a	LTP082	ltpFR	14	13	0	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4272.2	n/a	RECOG_CONF	2136100	n/a	LTP082	ltpFR	14	13	0	SUPERMARKET	1409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4273.558	n/a	RECOG_TARGET	2136779	n/a	LTP082	ltpFR	14	13	0	ADOLESCENT	7	1	5	1	n/a	n/a	n/a	n/a	n/a
4274.126	n/a	RECOG_RESP	2137063	n/a	LTP082	ltpFR	14	13	0	ADOLESCENT	7	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4274.784	n/a	RECOG_CONF	2137392	n/a	LTP082	ltpFR	14	13	0	ADOLESCENT	7	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4276.066	n/a	RECOG_TARGET	2138033	n/a	LTP082	ltpFR	14	13	-1	FIELD	562	1	5	-1	n/a	n/a	n/a	n/a	n/a
4276.56	n/a	RECOG_RESP	2138280	n/a	LTP082	ltpFR	14	13	-1	FIELD	562	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4277.198	n/a	RECOG_CONF	2138599	n/a	LTP082	ltpFR	14	13	-1	FIELD	562	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4278.616	n/a	RECOG_TARGET	2139308	n/a	LTP082	ltpFR	14	13	1	CLAM	315	1	5	1	n/a	n/a	n/a	n/a	n/a
4279.184	n/a	RECOG_RESP	2139592	n/a	LTP082	ltpFR	14	13	1	CLAM	315	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4279.812	n/a	RECOG_CONF	2139906	n/a	LTP082	ltpFR	14	13	1	CLAM	315	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4281.158	n/a	RECOG_TARGET	2140579	n/a	LTP082	ltpFR	14	13	-1	ANCESTOR	20	1	5	-1	n/a	n/a	n/a	n/a	n/a
4281.648	n/a	RECOG_RESP	2140824	n/a	LTP082	ltpFR	14	13	-1	ANCESTOR	20	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4282.276	n/a	RECOG_CONF	2141138	n/a	LTP082	ltpFR	14	13	-1	ANCESTOR	20	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4283.6	n/a	RECOG_TARGET	2141800	n/a	LTP082	ltpFR	14	13	-1	GIFT	635	1	5	-1	n/a	n/a	n/a	n/a	n/a
4284.172	n/a	RECOG_RESP	2142086	n/a	LTP082	ltpFR	14	13	-1	GIFT	635	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4284.792	n/a	RECOG_CONF	2142396	n/a	LTP082	ltpFR	14	13	-1	GIFT	635	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4286.156	n/a	RECOG_LURE	2143078	n/a	LTP082	ltpFR	14	13	n/a	HAMPER	682	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4286.836	n/a	RECOG_RESP	2143418	n/a	LTP082	ltpFR	14	13	n/a	HAMPER	682	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4287.436	n/a	RECOG_CONF	2143718	n/a	LTP082	ltpFR	14	13	n/a	HAMPER	682	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4288.742	n/a	RECOG_TARGET	2144371	n/a	LTP082	ltpFR	14	13	0	BOTTLE	153	1	5	1	n/a	n/a	n/a	n/a	n/a
4289.38	n/a	RECOG_RESP	2144690	n/a	LTP082	ltpFR	14	13	0	BOTTLE	153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4289.98	n/a	RECOG_CONF	2144990	n/a	LTP082	ltpFR	14	13	0	BOTTLE	153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4293.448	n/a	REC_START	2146724	n/a	LTP082	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4293.484	n/a	RECOG_LURE	2146742	n/a	LTP082	ltpFR	14	14	n/a	SPONGE	1355	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4295.29	n/a	RECOG_RESP	2147645	n/a	LTP082	ltpFR	14	14	n/a	SPONGE	1355	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296.128	n/a	RECOG_CONF	2148064	n/a	LTP082	ltpFR	14	14	n/a	SPONGE	1355	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4297.382	n/a	RECOG_TARGET	2148691	n/a	LTP082	ltpFR	14	14	1	RUNNER	1218	1	5	1	n/a	n/a	n/a	n/a	n/a
4298.012	n/a	RECOG_RESP	2149006	n/a	LTP082	ltpFR	14	14	1	RUNNER	1218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4298.632	n/a	RECOG_CONF	2149316	n/a	LTP082	ltpFR	14	14	1	RUNNER	1218	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4300.032	n/a	RECOG_TARGET	2150016	n/a	LTP082	ltpFR	14	14	1	VAN	1548	1	5	0	n/a	n/a	n/a	n/a	n/a
4300.618	n/a	RECOG_RESP	2150309	n/a	LTP082	ltpFR	14	14	1	VAN	1548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4301.306	n/a	RECOG_CONF	2150653	n/a	LTP082	ltpFR	14	14	1	VAN	1548	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4302.75	n/a	RECOG_TARGET	2151375	n/a	LTP082	ltpFR	14	14	0	THIEF	1456	1	5	1	n/a	n/a	n/a	n/a	n/a
4303.29	n/a	RECOG_RESP	2151645	n/a	LTP082	ltpFR	14	14	0	THIEF	1456	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4303.94	n/a	RECOG_CONF	2151970	n/a	LTP082	ltpFR	14	14	0	THIEF	1456	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4305.414	n/a	RECOG_TARGET	2152707	n/a	LTP082	ltpFR	14	14	-1	DRAWER	493	1	5	-1	n/a	n/a	n/a	n/a	n/a
4305.984	n/a	RECOG_RESP	2152992	n/a	LTP082	ltpFR	14	14	-1	DRAWER	493	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4306.624	n/a	RECOG_CONF	2153312	n/a	LTP082	ltpFR	14	14	-1	DRAWER	493	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4307.956	n/a	RECOG_TARGET	2153978	n/a	LTP082	ltpFR	14	14	0	BARLEY	88	1	5	0	n/a	n/a	n/a	n/a	n/a
4308.568	n/a	RECOG_RESP	2154284	n/a	LTP082	ltpFR	14	14	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4309.228	n/a	RECOG_CONF	2154614	n/a	LTP082	ltpFR	14	14	0	BARLEY	88	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4310.582	n/a	RECOG_TARGET	2155291	n/a	LTP082	ltpFR	14	14	-1	LOG	841	1	5	-1	n/a	n/a	n/a	n/a	n/a
4311.014	n/a	RECOG_RESP	2155507	n/a	LTP082	ltpFR	14	14	-1	LOG	841	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4311.682	n/a	RECOG_CONF	2155841	n/a	LTP082	ltpFR	14	14	-1	LOG	841	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4313.056	n/a	RECOG_TARGET	2156528	n/a	LTP082	ltpFR	14	14	0	RECEIPT	1173	1	5	0	n/a	n/a	n/a	n/a	n/a
4313.678	n/a	RECOG_RESP	2156839	n/a	LTP082	ltpFR	14	14	0	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4314.386	n/a	RECOG_CONF	2157193	n/a	LTP082	ltpFR	14	14	0	RECEIPT	1173	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4315.792	n/a	RECOG_TARGET	2157896	n/a	LTP082	ltpFR	14	14	1	HAT	690	1	4	0	n/a	n/a	n/a	n/a	n/a
4316.402	n/a	RECOG_RESP	2158201	n/a	LTP082	ltpFR	14	14	1	HAT	690	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4317.15	n/a	RECOG_CONF	2158575	n/a	LTP082	ltpFR	14	14	1	HAT	690	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4318.406	n/a	RECOG_TARGET	2159203	n/a	LTP082	ltpFR	14	14	0	OREGANO	983	1	5	0	n/a	n/a	n/a	n/a	n/a
4318.936	n/a	RECOG_RESP	2159468	n/a	LTP082	ltpFR	14	14	0	OREGANO	983	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4319.594	n/a	RECOG_CONF	2159797	n/a	LTP082	ltpFR	14	14	0	OREGANO	983	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4320.974	n/a	RECOG_TARGET	2160487	n/a	LTP082	ltpFR	14	14	1	LOBSTER	837	1	5	1	n/a	n/a	n/a	n/a	n/a
4321.46	n/a	RECOG_RESP	2160730	n/a	LTP082	ltpFR	14	14	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4322.12	n/a	RECOG_CONF	2161060	n/a	LTP082	ltpFR	14	14	1	LOBSTER	837	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4323.498	n/a	RECOG_LURE	2161749	n/a	LTP082	ltpFR	14	14	n/a	SCARF	1246	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4324.214	n/a	RECOG_RESP	2162107	n/a	LTP082	ltpFR	14	14	n/a	SCARF	1246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4324.862	n/a	RECOG_CONF	2162431	n/a	LTP082	ltpFR	14	14	n/a	SCARF	1246	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4326.206	n/a	RECOG_TARGET	2163103	n/a	LTP082	ltpFR	14	14	-1	CASTLE	256	1	5	-1	n/a	n/a	n/a	n/a	n/a
4326.818	n/a	RECOG_RESP	2163409	n/a	LTP082	ltpFR	14	14	-1	CASTLE	256	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4327.468	n/a	RECOG_CONF	2163734	n/a	LTP082	ltpFR	14	14	-1	CASTLE	256	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4328.774	n/a	RECOG_TARGET	2164387	n/a	LTP082	ltpFR	14	14	0	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
4329.532	n/a	RECOG_RESP	2164766	n/a	LTP082	ltpFR	14	14	0	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4330.14	n/a	RECOG_CONF	2165070	n/a	LTP082	ltpFR	14	14	0	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4331.432	n/a	RECOG_TARGET	2165716	n/a	LTP082	ltpFR	14	14	-1	DUNGEON	507	1	5	-1	n/a	n/a	n/a	n/a	n/a
4332.078	n/a	RECOG_RESP	2166039	n/a	LTP082	ltpFR	14	14	-1	DUNGEON	507	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4332.726	n/a	RECOG_CONF	2166363	n/a	LTP082	ltpFR	14	14	-1	DUNGEON	507	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4334.056	n/a	RECOG_LURE	2167028	n/a	LTP082	ltpFR	14	14	n/a	VICTIM	1562	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4334.842	n/a	RECOG_RESP	2167421	n/a	LTP082	ltpFR	14	14	n/a	VICTIM	1562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4335.47	n/a	RECOG_CONF	2167735	n/a	LTP082	ltpFR	14	14	n/a	VICTIM	1562	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4336.808	n/a	RECOG_TARGET	2168404	n/a	LTP082	ltpFR	14	14	0	BOXER	160	1	5	1	n/a	n/a	n/a	n/a	n/a
4337.456	n/a	RECOG_RESP	2168728	n/a	LTP082	ltpFR	14	14	0	BOXER	160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4338.114	n/a	RECOG_CONF	2169057	n/a	LTP082	ltpFR	14	14	0	BOXER	160	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4339.566	n/a	RECOG_TARGET	2169783	n/a	LTP082	ltpFR	14	14	0	MILK	895	1	5	0	n/a	n/a	n/a	n/a	n/a
