onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3634.206	n/a	RECOG_RESP	1817103	n/a	LTP104	ltpFR	10	1	n/a	NIGHTGOWN	953	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.154	n/a	RECOG_LURE	1818077	n/a	LTP104	ltpFR	10	1	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.784	n/a	RECOG_RESP	1818392	n/a	LTP104	ltpFR	10	1	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.568	n/a	RECOG_LURE	1819284	n/a	LTP104	ltpFR	10	1	n/a	LIZARD	834	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.204	n/a	RECOG_RESP	1819602	n/a	LTP104	ltpFR	10	1	n/a	LIZARD	834	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.032	n/a	RECOG_LURE	1820516	n/a	LTP104	ltpFR	10	1	n/a	ENVELOPE	537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.646	n/a	RECOG_RESP	1820823	n/a	LTP104	ltpFR	10	1	n/a	ENVELOPE	537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.504	n/a	RECOG_LURE	1821752	n/a	LTP104	ltpFR	10	1	n/a	GROUND	666	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.964	n/a	RECOG_RESP	1822482	n/a	LTP104	ltpFR	10	1	n/a	GROUND	666	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.034	n/a	RECOG_LURE	1823517	n/a	LTP104	ltpFR	10	1	n/a	CABOOSE	214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.708	n/a	RECOG_RESP	1823854	n/a	LTP104	ltpFR	10	1	n/a	CABOOSE	214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.548	n/a	RECOG_LURE	1824774	n/a	LTP104	ltpFR	10	1	n/a	ELEPHANT	523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.248	n/a	RECOG_RESP	1825124	n/a	LTP104	ltpFR	10	1	n/a	ELEPHANT	523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.204	n/a	RECOG_LURE	1826102	n/a	LTP104	ltpFR	10	1	n/a	SWEATER	1419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.058	n/a	RECOG_RESP	1826529	n/a	LTP104	ltpFR	10	1	n/a	SWEATER	1419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.058	n/a	RECOG_TARGET	1827529	n/a	LTP104	ltpFR	10	1	0	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.644	n/a	RECOG_RESP	1827822	n/a	LTP104	ltpFR	10	1	0	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.59	n/a	RECOG_TARGET	1828795	n/a	LTP104	ltpFR	10	1	1	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.12	n/a	RECOG_RESP	1829060	n/a	LTP104	ltpFR	10	1	1	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.044	n/a	RECOG_LURE	1830022	n/a	LTP104	ltpFR	10	1	n/a	SHELF	1280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.906	n/a	RECOG_RESP	1830453	n/a	LTP104	ltpFR	10	1	n/a	SHELF	1280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.472	n/a	REC_START	1832736	n/a	LTP104	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.496	n/a	RECOG_TARGET	1832748	n/a	LTP104	ltpFR	10	2	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.152	n/a	RECOG_RESP	1833076	n/a	LTP104	ltpFR	10	2	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.102	n/a	RECOG_LURE	1834051	n/a	LTP104	ltpFR	10	2	n/a	HINGE	709	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.78	n/a	RECOG_RESP	1834390	n/a	LTP104	ltpFR	10	2	n/a	HINGE	709	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.79	n/a	RECOG_TARGET	1835395	n/a	LTP104	ltpFR	10	2	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.386	n/a	RECOG_RESP	1835693	n/a	LTP104	ltpFR	10	2	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.28	n/a	RECOG_TARGET	1836640	n/a	LTP104	ltpFR	10	2	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.792	n/a	RECOG_RESP	1836896	n/a	LTP104	ltpFR	10	2	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.66	n/a	RECOG_TARGET	1837830	n/a	LTP104	ltpFR	10	2	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.25	n/a	RECOG_RESP	1838125	n/a	LTP104	ltpFR	10	2	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.14	n/a	RECOG_TARGET	1839070	n/a	LTP104	ltpFR	10	2	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.742	n/a	RECOG_RESP	1839371	n/a	LTP104	ltpFR	10	2	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.546	n/a	RECOG_TARGET	1840273	n/a	LTP104	ltpFR	10	2	1	GROCERY	664	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.15	n/a	RECOG_RESP_VV	1840575	n/a	LTP104	ltpFR	10	2	1	GROCERY	664	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.88	n/a	RECOG_RESP	1841440	n/a	LTP104	ltpFR	10	2	1	GROCERY	664	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.668	n/a	RECOG_LURE	1841834	n/a	LTP104	ltpFR	10	2	n/a	TROMBONE	1508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.5	n/a	RECOG_RESP	1842250	n/a	LTP104	ltpFR	10	2	n/a	TROMBONE	1508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.506	n/a	RECOG_LURE	1843253	n/a	LTP104	ltpFR	10	2	n/a	PENDULUM	1043	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.188	n/a	RECOG_RESP	1843594	n/a	LTP104	ltpFR	10	2	n/a	PENDULUM	1043	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.068	n/a	RECOG_LURE	1844534	n/a	LTP104	ltpFR	10	2	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.744	n/a	RECOG_RESP	1844872	n/a	LTP104	ltpFR	10	2	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.658	n/a	RECOG_TARGET	1845829	n/a	LTP104	ltpFR	10	2	0	OUTFIT	988	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.77	n/a	RECOG_RESP_VV	1846385	n/a	LTP104	ltpFR	10	2	0	OUTFIT	988	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.48	n/a	RECOG_RESP	1846740	n/a	LTP104	ltpFR	10	2	0	OUTFIT	988	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.654	n/a	RECOG_LURE	1847827	n/a	LTP104	ltpFR	10	2	n/a	DRAWING	494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.436	n/a	RECOG_RESP	1848218	n/a	LTP104	ltpFR	10	2	n/a	DRAWING	494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.258	n/a	RECOG_LURE	1849129	n/a	LTP104	ltpFR	10	2	n/a	MONARCH	906	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.01	n/a	RECOG_RESP	1849505	n/a	LTP104	ltpFR	10	2	n/a	MONARCH	906	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.964	n/a	RECOG_LURE	1850482	n/a	LTP104	ltpFR	10	2	n/a	PICNIC	1060	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.584	n/a	RECOG_RESP	1850792	n/a	LTP104	ltpFR	10	2	n/a	PICNIC	1060	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.42	n/a	RECOG_LURE	1851710	n/a	LTP104	ltpFR	10	2	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.144	n/a	RECOG_RESP	1852072	n/a	LTP104	ltpFR	10	2	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.082	n/a	RECOG_TARGET	1853041	n/a	LTP104	ltpFR	10	2	0	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.862	n/a	RECOG_RESP	1853431	n/a	LTP104	ltpFR	10	2	0	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.864	n/a	RECOG_LURE	1854432	n/a	LTP104	ltpFR	10	2	n/a	TOY	1492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.522	n/a	RECOG_RESP	1854761	n/a	LTP104	ltpFR	10	2	n/a	TOY	1492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.444	n/a	RECOG_LURE	1855722	n/a	LTP104	ltpFR	10	2	n/a	FLESH	579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.176	n/a	RECOG_RESP	1856088	n/a	LTP104	ltpFR	10	2	n/a	FLESH	579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.082	n/a	RECOG_LURE	1857041	n/a	LTP104	ltpFR	10	2	n/a	PORCUPINE	1107	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.924	n/a	RECOG_RESP	1857462	n/a	LTP104	ltpFR	10	2	n/a	PORCUPINE	1107	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.846	n/a	RECOG_TARGET	1858423	n/a	LTP104	ltpFR	10	2	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.484	n/a	RECOG_RESP	1858742	n/a	LTP104	ltpFR	10	2	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.206	n/a	REC_START	1860603	n/a	LTP104	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.232	n/a	RECOG_LURE	1860616	n/a	LTP104	ltpFR	10	3	n/a	PLUTO	1092	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.07	n/a	RECOG_RESP	1861035	n/a	LTP104	ltpFR	10	3	n/a	PLUTO	1092	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.028	n/a	RECOG_LURE	1862014	n/a	LTP104	ltpFR	10	3	n/a	CUB	419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.758	n/a	RECOG_RESP	1862379	n/a	LTP104	ltpFR	10	3	n/a	CUB	419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.65	n/a	RECOG_LURE	1863325	n/a	LTP104	ltpFR	10	3	n/a	LENS	811	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.35	n/a	RECOG_RESP	1863675	n/a	LTP104	ltpFR	10	3	n/a	LENS	811	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.206	n/a	RECOG_TARGET	1864603	n/a	LTP104	ltpFR	10	3	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.848	n/a	RECOG_RESP	1864924	n/a	LTP104	ltpFR	10	3	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.794	n/a	RECOG_LURE	1865897	n/a	LTP104	ltpFR	10	3	n/a	SNOB	1335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.484	n/a	RECOG_RESP	1866242	n/a	LTP104	ltpFR	10	3	n/a	SNOB	1335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.466	n/a	RECOG_LURE	1867233	n/a	LTP104	ltpFR	10	3	n/a	WRITER	1627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.14	n/a	RECOG_RESP	1867570	n/a	LTP104	ltpFR	10	3	n/a	WRITER	1627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.022	n/a	RECOG_TARGET	1868511	n/a	LTP104	ltpFR	10	3	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.618	n/a	RECOG_RESP	1868809	n/a	LTP104	ltpFR	10	3	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.578	n/a	RECOG_LURE	1869789	n/a	LTP104	ltpFR	10	3	n/a	WELL	1600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.39	n/a	RECOG_RESP	1870195	n/a	LTP104	ltpFR	10	3	n/a	WELL	1600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.318	n/a	RECOG_LURE	1871159	n/a	LTP104	ltpFR	10	3	n/a	KNAPSACK	783	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.934	n/a	RECOG_RESP	1871467	n/a	LTP104	ltpFR	10	3	n/a	KNAPSACK	783	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.756	n/a	RECOG_LURE	1872378	n/a	LTP104	ltpFR	10	3	n/a	LABEL	790	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.434	n/a	RECOG_RESP	1872717	n/a	LTP104	ltpFR	10	3	n/a	LABEL	790	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.32	n/a	RECOG_TARGET	1873660	n/a	LTP104	ltpFR	10	3	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.9	n/a	RECOG_RESP	1873950	n/a	LTP104	ltpFR	10	3	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.892	n/a	RECOG_LURE	1874946	n/a	LTP104	ltpFR	10	3	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.936	n/a	RECOG_RESP	1875468	n/a	LTP104	ltpFR	10	3	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.054	n/a	RECOG_TARGET	1876527	n/a	LTP104	ltpFR	10	3	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.646	n/a	RECOG_RESP	1876823	n/a	LTP104	ltpFR	10	3	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.576	n/a	RECOG_TARGET	1877788	n/a	LTP104	ltpFR	10	3	0	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.18	n/a	RECOG_RESP	1878090	n/a	LTP104	ltpFR	10	3	0	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.122	n/a	RECOG_TARGET	1879061	n/a	LTP104	ltpFR	10	3	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.724	n/a	RECOG_RESP	1879362	n/a	LTP104	ltpFR	10	3	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.738	n/a	RECOG_LURE	1880369	n/a	LTP104	ltpFR	10	3	n/a	PITCHFORK	1078	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.456	n/a	RECOG_RESP	1880728	n/a	LTP104	ltpFR	10	3	n/a	PITCHFORK	1078	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.45	n/a	RECOG_LURE	1881725	n/a	LTP104	ltpFR	10	3	n/a	CALF	222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.09	n/a	RECOG_RESP_VV	1882045	n/a	LTP104	ltpFR	10	3	n/a	CALF	222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.618	n/a	RECOG_RESP	1882309	n/a	LTP104	ltpFR	10	3	n/a	CALF	222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.746	n/a	RECOG_LURE	1883373	n/a	LTP104	ltpFR	10	3	n/a	BUGLE	189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.632	n/a	RECOG_RESP	1883816	n/a	LTP104	ltpFR	10	3	n/a	BUGLE	189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.594	n/a	RECOG_TARGET	1884797	n/a	LTP104	ltpFR	10	3	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.25	n/a	RECOG_RESP	1885125	n/a	LTP104	ltpFR	10	3	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.19	n/a	RECOG_TARGET	1886095	n/a	LTP104	ltpFR	10	3	0	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.856	n/a	RECOG_RESP	1886428	n/a	LTP104	ltpFR	10	3	0	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.526	n/a	REC_START	1888263	n/a	LTP104	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.552	n/a	RECOG_LURE	1888276	n/a	LTP104	ltpFR	10	4	n/a	MINER	896	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.334	n/a	RECOG_RESP	1888667	n/a	LTP104	ltpFR	10	4	n/a	MINER	896	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.224	n/a	RECOG_LURE	1889612	n/a	LTP104	ltpFR	10	4	n/a	RAM	1165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.878	n/a	RECOG_RESP	1889939	n/a	LTP104	ltpFR	10	4	n/a	RAM	1165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.738	n/a	RECOG_TARGET	1890869	n/a	LTP104	ltpFR	10	4	0	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.37	n/a	RECOG_RESP	1891185	n/a	LTP104	ltpFR	10	4	0	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.318	n/a	RECOG_TARGET	1892159	n/a	LTP104	ltpFR	10	4	1	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.254	n/a	RECOG_RESP	1892627	n/a	LTP104	ltpFR	10	4	1	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.382	n/a	RECOG_TARGET	1893691	n/a	LTP104	ltpFR	10	4	0	INDIAN	736	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.988	n/a	RECOG_RESP	1893994	n/a	LTP104	ltpFR	10	4	0	INDIAN	736	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.82	n/a	RECOG_TARGET	1894910	n/a	LTP104	ltpFR	10	4	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.456	n/a	RECOG_RESP	1895228	n/a	LTP104	ltpFR	10	4	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.242	n/a	RECOG_TARGET	1896121	n/a	LTP104	ltpFR	10	4	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.858	n/a	RECOG_RESP	1896429	n/a	LTP104	ltpFR	10	4	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.648	n/a	RECOG_TARGET	1897324	n/a	LTP104	ltpFR	10	4	1	KNIFE	785	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.552	n/a	RECOG_RESP	1897776	n/a	LTP104	ltpFR	10	4	1	KNIFE	785	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.452	n/a	RECOG_TARGET	1898726	n/a	LTP104	ltpFR	10	4	0	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.102	n/a	RECOG_RESP	1899051	n/a	LTP104	ltpFR	10	4	0	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.982	n/a	RECOG_TARGET	1899991	n/a	LTP104	ltpFR	10	4	1	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.598	n/a	RECOG_RESP	1900299	n/a	LTP104	ltpFR	10	4	1	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.422	n/a	RECOG_TARGET	1901211	n/a	LTP104	ltpFR	10	4	1	ATLAS	53	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.094	n/a	RECOG_RESP	1901547	n/a	LTP104	ltpFR	10	4	1	ATLAS	53	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.026	n/a	RECOG_TARGET	1902513	n/a	LTP104	ltpFR	10	4	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.644	n/a	RECOG_RESP	1902822	n/a	LTP104	ltpFR	10	4	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.466	n/a	RECOG_LURE	1903733	n/a	LTP104	ltpFR	10	4	n/a	POT	1114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.17	n/a	RECOG_RESP	1904085	n/a	LTP104	ltpFR	10	4	n/a	POT	1114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.078	n/a	RECOG_TARGET	1905039	n/a	LTP104	ltpFR	10	4	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.758	n/a	RECOG_RESP	1905379	n/a	LTP104	ltpFR	10	4	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.694	n/a	RECOG_TARGET	1906347	n/a	LTP104	ltpFR	10	4	0	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.81	n/a	RECOG_RESP	1906905	n/a	LTP104	ltpFR	10	4	0	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.782	n/a	RECOG_LURE	1907891	n/a	LTP104	ltpFR	10	4	n/a	ACORN	3	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.028	n/a	RECOG_RESP	1908514	n/a	LTP104	ltpFR	10	4	n/a	ACORN	3	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.06	n/a	RECOG_TARGET	1909530	n/a	LTP104	ltpFR	10	4	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.748	n/a	RECOG_RESP	1909874	n/a	LTP104	ltpFR	10	4	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.718	n/a	RECOG_TARGET	1910859	n/a	LTP104	ltpFR	10	4	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.3	n/a	RECOG_RESP	1911150	n/a	LTP104	ltpFR	10	4	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.172	n/a	RECOG_LURE	1912086	n/a	LTP104	ltpFR	10	4	n/a	MOUTH	926	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.876	n/a	RECOG_RESP	1912438	n/a	LTP104	ltpFR	10	4	n/a	MOUTH	926	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.844	n/a	RECOG_TARGET	1913422	n/a	LTP104	ltpFR	10	4	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.434	n/a	RECOG_RESP	1913717	n/a	LTP104	ltpFR	10	4	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.918	n/a	REC_START	1915459	n/a	LTP104	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.948	n/a	RECOG_LURE	1915474	n/a	LTP104	ltpFR	10	5	n/a	APPLICATION	34	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.674	n/a	RECOG_RESP	1915837	n/a	LTP104	ltpFR	10	5	n/a	APPLICATION	34	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.596	n/a	RECOG_LURE	1916798	n/a	LTP104	ltpFR	10	5	n/a	BALLOON	75	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.188	n/a	RECOG_RESP	1917094	n/a	LTP104	ltpFR	10	5	n/a	BALLOON	75	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.108	n/a	RECOG_TARGET	1918054	n/a	LTP104	ltpFR	10	5	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.978	n/a	RECOG_RESP_VV	1918489	n/a	LTP104	ltpFR	10	5	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.618	n/a	RECOG_RESP	1918809	n/a	LTP104	ltpFR	10	5	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
