mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3585086	RECOG_LURE	n/a	LTP263	ltpFR	8	2	n/a	FIDDLE	561	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585855	RECOG_RESP	n/a	LTP263	ltpFR	8	2	n/a	FIDDLE	561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586450	RECOG_CONF	n/a	LTP263	ltpFR	8	2	n/a	FIDDLE	561	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588131	RECOG_LURE	n/a	LTP263	ltpFR	8	2	n/a	GOO	648	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589050	RECOG_RESP	n/a	LTP263	ltpFR	8	2	n/a	GOO	648	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589560	RECOG_CONF	n/a	LTP263	ltpFR	8	2	n/a	GOO	648	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592798	REC_START	n/a	LTP263	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592859	RECOG_TARGET	n/a	LTP263	ltpFR	8	3	1	POOL	1103	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593938	RECOG_RESP	n/a	LTP263	ltpFR	8	3	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594538	RECOG_CONF	n/a	LTP263	ltpFR	8	3	1	POOL	1103	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596205	RECOG_TARGET	n/a	LTP263	ltpFR	8	3	0	PUPPY	1144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596838	RECOG_RESP	n/a	LTP263	ltpFR	8	3	0	PUPPY	1144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597378	RECOG_CONF	n/a	LTP263	ltpFR	8	3	0	PUPPY	1144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598999	RECOG_LURE	n/a	LTP263	ltpFR	8	3	n/a	STOVE	1388	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599718	RECOG_RESP	n/a	LTP263	ltpFR	8	3	n/a	STOVE	1388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600168	RECOG_CONF	n/a	LTP263	ltpFR	8	3	n/a	STOVE	1388	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601833	RECOG_TARGET	n/a	LTP263	ltpFR	8	3	0	THERMOMETER	1453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602583	RECOG_RESP	n/a	LTP263	ltpFR	8	3	0	THERMOMETER	1453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603088	RECOG_CONF	n/a	LTP263	ltpFR	8	3	0	THERMOMETER	1453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604642	RECOG_TARGET	n/a	LTP263	ltpFR	8	3	1	WAITER	1580	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605398	RECOG_RESP	n/a	LTP263	ltpFR	8	3	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605948	RECOG_CONF	n/a	LTP263	ltpFR	8	3	1	WAITER	1580	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607597	RECOG_TARGET	n/a	LTP263	ltpFR	8	3	0	MILK	895	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609178	RECOG_RESP	n/a	LTP263	ltpFR	8	3	0	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609778	RECOG_CONF	n/a	LTP263	ltpFR	8	3	0	MILK	895	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611518	RECOG_LURE	n/a	LTP263	ltpFR	8	3	n/a	CHAMPION	279	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613108	RECOG_RESP	n/a	LTP263	ltpFR	8	3	n/a	CHAMPION	279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613638	RECOG_CONF	n/a	LTP263	ltpFR	8	3	n/a	CHAMPION	279	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615200	RECOG_TARGET	n/a	LTP263	ltpFR	8	3	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615873	RECOG_RESP	n/a	LTP263	ltpFR	8	3	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616408	RECOG_CONF	n/a	LTP263	ltpFR	8	3	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617970	RECOG_TARGET	n/a	LTP263	ltpFR	8	3	1	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618673	RECOG_RESP	n/a	LTP263	ltpFR	8	3	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619198	RECOG_CONF	n/a	LTP263	ltpFR	8	3	1	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620754	RECOG_LURE	n/a	LTP263	ltpFR	8	3	n/a	HOSPITAL	721	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621478	RECOG_RESP	n/a	LTP263	ltpFR	8	3	n/a	HOSPITAL	721	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621988	RECOG_CONF	n/a	LTP263	ltpFR	8	3	n/a	HOSPITAL	721	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623692	RECOG_LURE	n/a	LTP263	ltpFR	8	3	n/a	LEADER	807	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624443	RECOG_RESP	n/a	LTP263	ltpFR	8	3	n/a	LEADER	807	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625068	RECOG_CONF	n/a	LTP263	ltpFR	8	3	n/a	LEADER	807	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626619	RECOG_TARGET	n/a	LTP263	ltpFR	8	3	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627268	RECOG_RESP	n/a	LTP263	ltpFR	8	3	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627788	RECOG_CONF	n/a	LTP263	ltpFR	8	3	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629386	RECOG_LURE	n/a	LTP263	ltpFR	8	3	n/a	HOME	712	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630133	RECOG_RESP	n/a	LTP263	ltpFR	8	3	n/a	HOME	712	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630678	RECOG_CONF	n/a	LTP263	ltpFR	8	3	n/a	HOME	712	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632247	RECOG_TARGET	n/a	LTP263	ltpFR	8	3	1	ELBOW	520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632988	RECOG_RESP	n/a	LTP263	ltpFR	8	3	1	ELBOW	520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633618	RECOG_CONF	n/a	LTP263	ltpFR	8	3	1	ELBOW	520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635242	RECOG_LURE	n/a	LTP263	ltpFR	8	3	n/a	MICROSCOPE	891	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636053	RECOG_RESP	n/a	LTP263	ltpFR	8	3	n/a	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636388	RECOG_CONF	n/a	LTP263	ltpFR	8	3	n/a	MICROSCOPE	891	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638163	RECOG_TARGET	n/a	LTP263	ltpFR	8	3	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638883	RECOG_RESP	n/a	LTP263	ltpFR	8	3	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639478	RECOG_CONF	n/a	LTP263	ltpFR	8	3	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641097	RECOG_LURE	n/a	LTP263	ltpFR	8	3	n/a	COURT	391	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641738	RECOG_RESP	n/a	LTP263	ltpFR	8	3	n/a	COURT	391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642288	RECOG_CONF	n/a	LTP263	ltpFR	8	3	n/a	COURT	391	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643808	RECOG_TARGET	n/a	LTP263	ltpFR	8	3	1	DOOR	486	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644918	RECOG_RESP	n/a	LTP263	ltpFR	8	3	1	DOOR	486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645518	RECOG_CONF	n/a	LTP263	ltpFR	8	3	1	DOOR	486	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647264	RECOG_TARGET	n/a	LTP263	ltpFR	8	3	0	COLONEL	348	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647948	RECOG_RESP	n/a	LTP263	ltpFR	8	3	0	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648518	RECOG_CONF	n/a	LTP263	ltpFR	8	3	0	COLONEL	348	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650198	RECOG_TARGET	n/a	LTP263	ltpFR	8	3	0	NET	946	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650913	RECOG_RESP	n/a	LTP263	ltpFR	8	3	0	NET	946	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651478	RECOG_CONF	n/a	LTP263	ltpFR	8	3	0	NET	946	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654547	REC_START	n/a	LTP263	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654607	RECOG_LURE	n/a	LTP263	ltpFR	8	4	n/a	ZIPPER	1636	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655372	RECOG_RESP	n/a	LTP263	ltpFR	8	4	n/a	ZIPPER	1636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655737	RECOG_CONF	n/a	LTP263	ltpFR	8	4	n/a	ZIPPER	1636	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657760	RECOG_LURE	n/a	LTP263	ltpFR	8	4	n/a	JOURNAL	760	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658642	RECOG_RESP	n/a	LTP263	ltpFR	8	4	n/a	JOURNAL	760	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659027	RECOG_CONF	n/a	LTP263	ltpFR	8	4	n/a	JOURNAL	760	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660956	RECOG_LURE	n/a	LTP263	ltpFR	8	4	n/a	SENATE	1267	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661722	RECOG_RESP	n/a	LTP263	ltpFR	8	4	n/a	SENATE	1267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662247	RECOG_CONF	n/a	LTP263	ltpFR	8	4	n/a	SENATE	1267	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663866	RECOG_LURE	n/a	LTP263	ltpFR	8	4	n/a	VEHICLE	1553	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664667	RECOG_RESP	n/a	LTP263	ltpFR	8	4	n/a	VEHICLE	1553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665007	RECOG_CONF	n/a	LTP263	ltpFR	8	4	n/a	VEHICLE	1553	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667045	RECOG_LURE	n/a	LTP263	ltpFR	8	4	n/a	CHIMPANZEE	302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667892	RECOG_RESP	n/a	LTP263	ltpFR	8	4	n/a	CHIMPANZEE	302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668387	RECOG_CONF	n/a	LTP263	ltpFR	8	4	n/a	CHIMPANZEE	302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670107	RECOG_TARGET	n/a	LTP263	ltpFR	8	4	0	DICTIONARY	463	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671087	RECOG_RESP	n/a	LTP263	ltpFR	8	4	0	DICTIONARY	463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671547	RECOG_CONF	n/a	LTP263	ltpFR	8	4	0	DICTIONARY	463	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673319	RECOG_TARGET	n/a	LTP263	ltpFR	8	4	0	CLIPPERS	324	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674717	RECOG_RESP	n/a	LTP263	ltpFR	8	4	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675337	RECOG_CONF	n/a	LTP263	ltpFR	8	4	0	CLIPPERS	324	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677100	RECOG_TARGET	n/a	LTP263	ltpFR	8	4	1	DORM	488	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678527	RECOG_RESP	n/a	LTP263	ltpFR	8	4	1	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679007	RECOG_CONF	n/a	LTP263	ltpFR	8	4	1	DORM	488	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680830	RECOG_TARGET	n/a	LTP263	ltpFR	8	4	1	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681512	RECOG_RESP	n/a	LTP263	ltpFR	8	4	1	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682067	RECOG_CONF	n/a	LTP263	ltpFR	8	4	1	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683718	RECOG_LURE	n/a	LTP263	ltpFR	8	4	n/a	STAIRS	1367	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684827	RECOG_RESP	n/a	LTP263	ltpFR	8	4	n/a	STAIRS	1367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685167	RECOG_CONF	n/a	LTP263	ltpFR	8	4	n/a	STAIRS	1367	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686970	RECOG_TARGET	n/a	LTP263	ltpFR	8	4	1	BARLEY	88	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688107	RECOG_RESP	n/a	LTP263	ltpFR	8	4	1	BARLEY	88	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688577	RECOG_CONF	n/a	LTP263	ltpFR	8	4	1	BARLEY	88	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690382	RECOG_LURE	n/a	LTP263	ltpFR	8	4	n/a	SHOVEL	1295	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691422	RECOG_RESP	n/a	LTP263	ltpFR	8	4	n/a	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691777	RECOG_CONF	n/a	LTP263	ltpFR	8	4	n/a	SHOVEL	1295	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693661	RECOG_TARGET	n/a	LTP263	ltpFR	8	4	1	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694291	RECOG_RESP	n/a	LTP263	ltpFR	8	4	1	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694847	RECOG_CONF	n/a	LTP263	ltpFR	8	4	1	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696472	RECOG_LURE	n/a	LTP263	ltpFR	8	4	n/a	BEAVER	109	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697562	RECOG_RESP	n/a	LTP263	ltpFR	8	4	n/a	BEAVER	109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698117	RECOG_CONF	n/a	LTP263	ltpFR	8	4	n/a	BEAVER	109	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699718	RECOG_TARGET	n/a	LTP263	ltpFR	8	4	0	BEE	112	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700352	RECOG_RESP	n/a	LTP263	ltpFR	8	4	0	BEE	112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700857	RECOG_CONF	n/a	LTP263	ltpFR	8	4	0	BEE	112	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702444	RECOG_LURE	n/a	LTP263	ltpFR	8	4	n/a	BACON	67	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703252	RECOG_RESP	n/a	LTP263	ltpFR	8	4	n/a	BACON	67	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703617	RECOG_CONF	n/a	LTP263	ltpFR	8	4	n/a	BACON	67	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705539	RECOG_LURE	n/a	LTP263	ltpFR	8	4	n/a	KID	775	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706722	RECOG_RESP	n/a	LTP263	ltpFR	8	4	n/a	KID	775	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707367	RECOG_CONF	n/a	LTP263	ltpFR	8	4	n/a	KID	775	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709047	RECOG_LURE	n/a	LTP263	ltpFR	8	4	n/a	SCULPTURE	1258	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709952	RECOG_RESP	n/a	LTP263	ltpFR	8	4	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710477	RECOG_CONF	n/a	LTP263	ltpFR	8	4	n/a	SCULPTURE	1258	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712149	RECOG_TARGET	n/a	LTP263	ltpFR	8	4	0	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712882	RECOG_RESP	n/a	LTP263	ltpFR	8	4	0	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713297	RECOG_CONF	n/a	LTP263	ltpFR	8	4	0	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714959	RECOG_LURE	n/a	LTP263	ltpFR	8	4	n/a	SHAMPOO	1274	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715647	RECOG_RESP	n/a	LTP263	ltpFR	8	4	n/a	SHAMPOO	1274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716197	RECOG_CONF	n/a	LTP263	ltpFR	8	4	n/a	SHAMPOO	1274	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719497	REC_START	n/a	LTP263	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719552	RECOG_LURE	n/a	LTP263	ltpFR	8	5	n/a	SPOON	1357	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720417	RECOG_RESP	n/a	LTP263	ltpFR	8	5	n/a	SPOON	1357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720897	RECOG_CONF	n/a	LTP263	ltpFR	8	5	n/a	SPOON	1357	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722520	RECOG_LURE	n/a	LTP263	ltpFR	8	5	n/a	PERSON	1052	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723427	RECOG_RESP	n/a	LTP263	ltpFR	8	5	n/a	PERSON	1052	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723937	RECOG_CONF	n/a	LTP263	ltpFR	8	5	n/a	PERSON	1052	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725665	RECOG_TARGET	n/a	LTP263	ltpFR	8	5	0	VESSEL	1558	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726497	RECOG_RESP	n/a	LTP263	ltpFR	8	5	0	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726907	RECOG_CONF	n/a	LTP263	ltpFR	8	5	0	VESSEL	1558	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728543	RECOG_LURE	n/a	LTP263	ltpFR	8	5	n/a	BARK	87	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729397	RECOG_RESP	n/a	LTP263	ltpFR	8	5	n/a	BARK	87	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729857	RECOG_CONF	n/a	LTP263	ltpFR	8	5	n/a	BARK	87	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731537	RECOG_LURE	n/a	LTP263	ltpFR	8	5	n/a	FINGER	567	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732557	RECOG_RESP	n/a	LTP263	ltpFR	8	5	n/a	FINGER	567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733057	RECOG_CONF	n/a	LTP263	ltpFR	8	5	n/a	FINGER	567	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735001	RECOG_TARGET	n/a	LTP263	ltpFR	8	5	0	CANYON	235	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736597	RECOG_RESP	n/a	LTP263	ltpFR	8	5	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737077	RECOG_CONF	n/a	LTP263	ltpFR	8	5	0	CANYON	235	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738732	RECOG_TARGET	n/a	LTP263	ltpFR	8	5	1	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739437	RECOG_RESP	n/a	LTP263	ltpFR	8	5	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740217	RECOG_CONF	n/a	LTP263	ltpFR	8	5	1	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741894	RECOG_LURE	n/a	LTP263	ltpFR	8	5	n/a	BISCUIT	130	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742607	RECOG_RESP	n/a	LTP263	ltpFR	8	5	n/a	BISCUIT	130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743207	RECOG_CONF	n/a	LTP263	ltpFR	8	5	n/a	BISCUIT	130	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744915	RECOG_TARGET	n/a	LTP263	ltpFR	8	5	1	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745682	RECOG_RESP	n/a	LTP263	ltpFR	8	5	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746277	RECOG_CONF	n/a	LTP263	ltpFR	8	5	1	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747850	RECOG_TARGET	n/a	LTP263	ltpFR	8	5	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748612	RECOG_RESP	n/a	LTP263	ltpFR	8	5	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749127	RECOG_CONF	n/a	LTP263	ltpFR	8	5	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750777	RECOG_TARGET	n/a	LTP263	ltpFR	8	5	1	GEM	629	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751647	RECOG_RESP	n/a	LTP263	ltpFR	8	5	1	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752007	RECOG_CONF	n/a	LTP263	ltpFR	8	5	1	GEM	629	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753782	RECOG_TARGET	n/a	LTP263	ltpFR	8	5	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754342	RECOG_RESP	n/a	LTP263	ltpFR	8	5	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754887	RECOG_CONF	n/a	LTP263	ltpFR	8	5	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756632	RECOG_TARGET	n/a	LTP263	ltpFR	8	5	1	CHECK	284	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757397	RECOG_RESP	n/a	LTP263	ltpFR	8	5	1	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757767	RECOG_CONF	n/a	LTP263	ltpFR	8	5	1	CHECK	284	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759586	RECOG_LURE	n/a	LTP263	ltpFR	8	5	n/a	BANDANNA	80	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760717	RECOG_RESP	n/a	LTP263	ltpFR	8	5	n/a	BANDANNA	80	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761287	RECOG_CONF	n/a	LTP263	ltpFR	8	5	n/a	BANDANNA	80	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762873	RECOG_TARGET	n/a	LTP263	ltpFR	8	5	1	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763652	RECOG_RESP	n/a	LTP263	ltpFR	8	5	1	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764207	RECOG_CONF	n/a	LTP263	ltpFR	8	5	1	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765844	RECOG_TARGET	n/a	LTP263	ltpFR	8	5	1	YOLK	1633	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766527	RECOG_RESP	n/a	LTP263	ltpFR	8	5	1	YOLK	1633	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
