onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3926.378	n/a	RECOG_RESP	1963189	n/a	LTP142	ltpFR	11	8	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.128	n/a	RECOG_CONF	1963564	n/a	LTP142	ltpFR	11	8	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.388	n/a	RECOG_LURE	1964194	n/a	LTP142	ltpFR	11	8	n/a	TERRITORY	1452	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.288	n/a	RECOG_RESP	1964644	n/a	LTP142	ltpFR	11	8	n/a	TERRITORY	1452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.014	n/a	RECOG_CONF	1965007	n/a	LTP142	ltpFR	11	8	n/a	TERRITORY	1452	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.81	n/a	RECOG_TARGET	1965905	n/a	LTP142	ltpFR	11	8	0	SPOOL	1356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.44	n/a	RECOG_RESP	1966220	n/a	LTP142	ltpFR	11	8	0	SPOOL	1356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.178	n/a	RECOG_CONF	1966589	n/a	LTP142	ltpFR	11	8	0	SPOOL	1356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.398	n/a	RECOG_LURE	1967199	n/a	LTP142	ltpFR	11	8	n/a	CYLINDER	432	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.092	n/a	RECOG_RESP	1967546	n/a	LTP142	ltpFR	11	8	n/a	CYLINDER	432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.878	n/a	RECOG_CONF	1967939	n/a	LTP142	ltpFR	11	8	n/a	CYLINDER	432	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.072	n/a	RECOG_LURE	1968536	n/a	LTP142	ltpFR	11	8	n/a	CONTINENT	367	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.828	n/a	RECOG_RESP	1968914	n/a	LTP142	ltpFR	11	8	n/a	CONTINENT	367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.602	n/a	RECOG_CONF	1969301	n/a	LTP142	ltpFR	11	8	n/a	CONTINENT	367	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.758	n/a	RECOG_LURE	1969879	n/a	LTP142	ltpFR	11	8	n/a	LAGOON	795	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.288	n/a	RECOG_RESP	1970144	n/a	LTP142	ltpFR	11	8	n/a	LAGOON	795	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.996	n/a	RECOG_CONF	1970498	n/a	LTP142	ltpFR	11	8	n/a	LAGOON	795	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.124	n/a	RECOG_LURE	1971062	n/a	LTP142	ltpFR	11	8	n/a	ACROBAT	4	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.798	n/a	RECOG_RESP	1971399	n/a	LTP142	ltpFR	11	8	n/a	ACROBAT	4	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.63	n/a	RECOG_CONF	1971815	n/a	LTP142	ltpFR	11	8	n/a	ACROBAT	4	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.854	n/a	RECOG_TARGET	1972427	n/a	LTP142	ltpFR	11	8	1	WINNER	1615	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.602	n/a	RECOG_RESP	1972801	n/a	LTP142	ltpFR	11	8	1	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.448	n/a	RECOG_CONF	1973224	n/a	LTP142	ltpFR	11	8	1	WINNER	1615	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.742	n/a	RECOG_TARGET	1973871	n/a	LTP142	ltpFR	11	8	0	INVENTOR	743	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.358	n/a	RECOG_RESP	1974179	n/a	LTP142	ltpFR	11	8	0	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.238	n/a	RECOG_CONF	1974619	n/a	LTP142	ltpFR	11	8	0	INVENTOR	743	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.422	n/a	RECOG_TARGET	1975211	n/a	LTP142	ltpFR	11	8	0	DORM	488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.134	n/a	RECOG_RESP	1975567	n/a	LTP142	ltpFR	11	8	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.922	n/a	RECOG_CONF	1975961	n/a	LTP142	ltpFR	11	8	0	DORM	488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.844	n/a	REC_START	1977422	n/a	LTP142	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.876	n/a	RECOG_LURE	1977438	n/a	LTP142	ltpFR	11	9	n/a	DONOR	485	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.984	n/a	RECOG_RESP	1977992	n/a	LTP142	ltpFR	11	9	n/a	DONOR	485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.604	n/a	RECOG_CONF	1978302	n/a	LTP142	ltpFR	11	9	n/a	DONOR	485	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.946	n/a	RECOG_LURE	1978973	n/a	LTP142	ltpFR	11	9	n/a	ZOO	1637	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.61	n/a	RECOG_RESP	1979305	n/a	LTP142	ltpFR	11	9	n/a	ZOO	1637	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.338	n/a	RECOG_CONF	1979669	n/a	LTP142	ltpFR	11	9	n/a	ZOO	1637	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.652	n/a	RECOG_LURE	1980326	n/a	LTP142	ltpFR	11	9	n/a	SENATE	1267	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.504	n/a	RECOG_RESP	1980752	n/a	LTP142	ltpFR	11	9	n/a	SENATE	1267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.302	n/a	RECOG_CONF	1981151	n/a	LTP142	ltpFR	11	9	n/a	SENATE	1267	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.656	n/a	RECOG_TARGET	1981828	n/a	LTP142	ltpFR	11	9	0	PIGEON	1065	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.41	n/a	RECOG_RESP	1982205	n/a	LTP142	ltpFR	11	9	0	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.244	n/a	RECOG_CONF	1982622	n/a	LTP142	ltpFR	11	9	0	PIGEON	1065	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.644	n/a	RECOG_LURE	1983322	n/a	LTP142	ltpFR	11	9	n/a	FLOUR	583	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.38	n/a	RECOG_RESP	1983690	n/a	LTP142	ltpFR	11	9	n/a	FLOUR	583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.178	n/a	RECOG_CONF	1984089	n/a	LTP142	ltpFR	11	9	n/a	FLOUR	583	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.466	n/a	RECOG_LURE	1984733	n/a	LTP142	ltpFR	11	9	n/a	PEBBLE	1035	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.358	n/a	RECOG_RESP	1985179	n/a	LTP142	ltpFR	11	9	n/a	PEBBLE	1035	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.174	n/a	RECOG_CONF	1985587	n/a	LTP142	ltpFR	11	9	n/a	PEBBLE	1035	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.62	n/a	RECOG_TARGET	1986310	n/a	LTP142	ltpFR	11	9	0	ROBBER	1197	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.478	n/a	RECOG_RESP	1986739	n/a	LTP142	ltpFR	11	9	0	ROBBER	1197	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.494	n/a	RECOG_CONF	1987247	n/a	LTP142	ltpFR	11	9	0	ROBBER	1197	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.942	n/a	RECOG_TARGET	1987971	n/a	LTP142	ltpFR	11	9	1	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.718	n/a	RECOG_RESP	1988359	n/a	LTP142	ltpFR	11	9	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.526	n/a	RECOG_CONF	1988763	n/a	LTP142	ltpFR	11	9	1	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.864	n/a	RECOG_TARGET	1989432	n/a	LTP142	ltpFR	11	9	1	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.68	n/a	RECOG_RESP	1989840	n/a	LTP142	ltpFR	11	9	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.51	n/a	RECOG_CONF	1990255	n/a	LTP142	ltpFR	11	9	1	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.886	n/a	RECOG_TARGET	1990943	n/a	LTP142	ltpFR	11	9	1	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.588	n/a	RECOG_RESP	1991294	n/a	LTP142	ltpFR	11	9	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.454	n/a	RECOG_CONF	1991727	n/a	LTP142	ltpFR	11	9	1	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.74	n/a	RECOG_TARGET	1992370	n/a	LTP142	ltpFR	11	9	1	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.25	n/a	RECOG_RESP	1993125	n/a	LTP142	ltpFR	11	9	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.92	n/a	RECOG_CONF	1993460	n/a	LTP142	ltpFR	11	9	1	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.402	n/a	RECOG_TARGET	1994201	n/a	LTP142	ltpFR	11	9	0	TEMPLE	1448	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.082	n/a	RECOG_RESP	1994541	n/a	LTP142	ltpFR	11	9	0	TEMPLE	1448	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.78	n/a	RECOG_CONF	1994890	n/a	LTP142	ltpFR	11	9	0	TEMPLE	1448	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.21	n/a	RECOG_TARGET	1995605	n/a	LTP142	ltpFR	11	9	0	CHAMPION	279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.896	n/a	RECOG_RESP	1995948	n/a	LTP142	ltpFR	11	9	0	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.618	n/a	RECOG_CONF	1996309	n/a	LTP142	ltpFR	11	9	0	CHAMPION	279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.914	n/a	RECOG_TARGET	1996957	n/a	LTP142	ltpFR	11	9	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.526	n/a	RECOG_RESP	1997263	n/a	LTP142	ltpFR	11	9	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.222	n/a	RECOG_CONF	1997611	n/a	LTP142	ltpFR	11	9	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.694	n/a	RECOG_TARGET	1998347	n/a	LTP142	ltpFR	11	9	1	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.384	n/a	RECOG_RESP	1998692	n/a	LTP142	ltpFR	11	9	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.056	n/a	RECOG_CONF	1999028	n/a	LTP142	ltpFR	11	9	1	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.424	n/a	RECOG_LURE	1999712	n/a	LTP142	ltpFR	11	9	n/a	HIP	710	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.2	n/a	RECOG_RESP	2000100	n/a	LTP142	ltpFR	11	9	n/a	HIP	710	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.974	n/a	RECOG_CONF	2000487	n/a	LTP142	ltpFR	11	9	n/a	HIP	710	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.222	n/a	RECOG_LURE	2001111	n/a	LTP142	ltpFR	11	9	n/a	CANE	231	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.83	n/a	RECOG_RESP	2001415	n/a	LTP142	ltpFR	11	9	n/a	CANE	231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.628	n/a	RECOG_CONF	2001814	n/a	LTP142	ltpFR	11	9	n/a	CANE	231	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.642	n/a	RECOG_TARGET	2002321	n/a	LTP142	ltpFR	11	9	1	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.344	n/a	RECOG_RESP	2002672	n/a	LTP142	ltpFR	11	9	1	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.152	n/a	RECOG_CONF	2003076	n/a	LTP142	ltpFR	11	9	1	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.464	n/a	RECOG_TARGET	2003732	n/a	LTP142	ltpFR	11	9	0	MONKEY	911	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.138	n/a	RECOG_RESP	2004069	n/a	LTP142	ltpFR	11	9	0	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.82	n/a	RECOG_CONF	2004410	n/a	LTP142	ltpFR	11	9	0	MONKEY	911	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.18	n/a	RECOG_TARGET	2005090	n/a	LTP142	ltpFR	11	9	0	COPIER	377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.862	n/a	RECOG_RESP	2005431	n/a	LTP142	ltpFR	11	9	0	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.67	n/a	RECOG_CONF	2005835	n/a	LTP142	ltpFR	11	9	0	COPIER	377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.388	n/a	REC_START	2007194	n/a	LTP142	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.414	n/a	RECOG_TARGET	2007207	n/a	LTP142	ltpFR	11	10	1	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.044	n/a	RECOG_RESP	2007522	n/a	LTP142	ltpFR	11	10	1	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.102	n/a	RECOG_CONF	2008051	n/a	LTP142	ltpFR	11	10	1	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.436	n/a	RECOG_LURE	2008718	n/a	LTP142	ltpFR	11	10	n/a	ROOM	1206	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.026	n/a	RECOG_RESP	2009013	n/a	LTP142	ltpFR	11	10	n/a	ROOM	1206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.962	n/a	RECOG_CONF	2009481	n/a	LTP142	ltpFR	11	10	n/a	ROOM	1206	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.2	n/a	RECOG_TARGET	2010100	n/a	LTP142	ltpFR	11	10	0	CHEDDAR	286	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.84	n/a	RECOG_RESP	2010420	n/a	LTP142	ltpFR	11	10	0	CHEDDAR	286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.582	n/a	RECOG_CONF	2010791	n/a	LTP142	ltpFR	11	10	0	CHEDDAR	286	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.006	n/a	RECOG_TARGET	2011503	n/a	LTP142	ltpFR	11	10	1	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.734	n/a	RECOG_RESP	2011867	n/a	LTP142	ltpFR	11	10	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.446	n/a	RECOG_CONF	2012223	n/a	LTP142	ltpFR	11	10	1	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.87	n/a	RECOG_TARGET	2012935	n/a	LTP142	ltpFR	11	10	1	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.504	n/a	RECOG_RESP	2013252	n/a	LTP142	ltpFR	11	10	1	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.334	n/a	RECOG_CONF	2013667	n/a	LTP142	ltpFR	11	10	1	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.698	n/a	RECOG_LURE	2014349	n/a	LTP142	ltpFR	11	10	n/a	YARN	1631	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.38	n/a	RECOG_RESP	2014690	n/a	LTP142	ltpFR	11	10	n/a	YARN	1631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.056	n/a	RECOG_CONF	2015028	n/a	LTP142	ltpFR	11	10	n/a	YARN	1631	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.478	n/a	RECOG_TARGET	2015739	n/a	LTP142	ltpFR	11	10	0	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.158	n/a	RECOG_RESP	2016079	n/a	LTP142	ltpFR	11	10	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.992	n/a	RECOG_CONF	2016496	n/a	LTP142	ltpFR	11	10	0	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.492	n/a	RECOG_LURE	2017246	n/a	LTP142	ltpFR	11	10	n/a	HEAD	695	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.428	n/a	RECOG_RESP	2017714	n/a	LTP142	ltpFR	11	10	n/a	HEAD	695	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.128	n/a	RECOG_CONF	2018064	n/a	LTP142	ltpFR	11	10	n/a	HEAD	695	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.522	n/a	RECOG_LURE	2018761	n/a	LTP142	ltpFR	11	10	n/a	SANDPAPER	1231	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.25	n/a	RECOG_RESP	2019125	n/a	LTP142	ltpFR	11	10	n/a	SANDPAPER	1231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.008	n/a	RECOG_CONF	2019504	n/a	LTP142	ltpFR	11	10	n/a	SANDPAPER	1231	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.37	n/a	RECOG_LURE	2020185	n/a	LTP142	ltpFR	11	10	n/a	SPINE	1353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.1	n/a	RECOG_RESP	2020550	n/a	LTP142	ltpFR	11	10	n/a	SPINE	1353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.85	n/a	RECOG_CONF	2020925	n/a	LTP142	ltpFR	11	10	n/a	SPINE	1353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.224	n/a	RECOG_LURE	2021612	n/a	LTP142	ltpFR	11	10	n/a	VINE	1568	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.886	n/a	RECOG_RESP	2021943	n/a	LTP142	ltpFR	11	10	n/a	VINE	1568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.642	n/a	RECOG_CONF	2022321	n/a	LTP142	ltpFR	11	10	n/a	VINE	1568	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.054	n/a	RECOG_TARGET	2023027	n/a	LTP142	ltpFR	11	10	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.656	n/a	RECOG_RESP	2023328	n/a	LTP142	ltpFR	11	10	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.418	n/a	RECOG_CONF	2023709	n/a	LTP142	ltpFR	11	10	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.684	n/a	RECOG_LURE	2024342	n/a	LTP142	ltpFR	11	10	n/a	CARD	243	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.388	n/a	RECOG_RESP	2024694	n/a	LTP142	ltpFR	11	10	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.282	n/a	RECOG_CONF	2025141	n/a	LTP142	ltpFR	11	10	n/a	CARD	243	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.688	n/a	RECOG_LURE	2025844	n/a	LTP142	ltpFR	11	10	n/a	CHOCOLATE	306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.298	n/a	RECOG_RESP	2026149	n/a	LTP142	ltpFR	11	10	n/a	CHOCOLATE	306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.086	n/a	RECOG_CONF	2026543	n/a	LTP142	ltpFR	11	10	n/a	CHOCOLATE	306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.468	n/a	RECOG_TARGET	2027234	n/a	LTP142	ltpFR	11	10	0	WAREHOUSE	1588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.198	n/a	RECOG_RESP	2027599	n/a	LTP142	ltpFR	11	10	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.878	n/a	RECOG_CONF	2027939	n/a	LTP142	ltpFR	11	10	0	WAREHOUSE	1588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.074	n/a	RECOG_LURE	2028537	n/a	LTP142	ltpFR	11	10	n/a	ASSOCIATE	49	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.774	n/a	RECOG_RESP	2028887	n/a	LTP142	ltpFR	11	10	n/a	ASSOCIATE	49	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.48	n/a	RECOG_CONF	2029240	n/a	LTP142	ltpFR	11	10	n/a	ASSOCIATE	49	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.778	n/a	RECOG_LURE	2029889	n/a	LTP142	ltpFR	11	10	n/a	DRAWER	493	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.558	n/a	RECOG_RESP	2030279	n/a	LTP142	ltpFR	11	10	n/a	DRAWER	493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.326	n/a	RECOG_CONF	2030663	n/a	LTP142	ltpFR	11	10	n/a	DRAWER	493	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.684	n/a	RECOG_TARGET	2031342	n/a	LTP142	ltpFR	11	10	0	CRIB	407	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.314	n/a	RECOG_RESP	2031657	n/a	LTP142	ltpFR	11	10	0	CRIB	407	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.986	n/a	RECOG_CONF	2031993	n/a	LTP142	ltpFR	11	10	0	CRIB	407	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.374	n/a	RECOG_TARGET	2032687	n/a	LTP142	ltpFR	11	10	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.918	n/a	RECOG_RESP	2032959	n/a	LTP142	ltpFR	11	10	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.638	n/a	RECOG_CONF	2033319	n/a	LTP142	ltpFR	11	10	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.086	n/a	RECOG_TARGET	2034043	n/a	LTP142	ltpFR	11	10	0	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.708	n/a	RECOG_RESP	2034354	n/a	LTP142	ltpFR	11	10	0	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.558	n/a	RECOG_CONF	2034779	n/a	LTP142	ltpFR	11	10	0	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.71	n/a	REC_START	2036355	n/a	LTP142	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.74	n/a	RECOG_LURE	2036370	n/a	LTP142	ltpFR	11	11	n/a	DANCER	437	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.446	n/a	RECOG_RESP	2036723	n/a	LTP142	ltpFR	11	11	n/a	DANCER	437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.162	n/a	RECOG_CONF	2037081	n/a	LTP142	ltpFR	11	11	n/a	DANCER	437	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.594	n/a	RECOG_TARGET	2037797	n/a	LTP142	ltpFR	11	11	0	BUNNY	198	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.658	n/a	RECOG_RESP	2038329	n/a	LTP142	ltpFR	11	11	0	BUNNY	198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.334	n/a	RECOG_CONF	2038667	n/a	LTP142	ltpFR	11	11	0	BUNNY	198	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
