mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3809003	RECOG_CONF	n/a	LTP212	ltpFR	11	4	0	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810665	RECOG_TARGET	n/a	LTP212	ltpFR	11	4	0	CREEK	404	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811293	RECOG_RESP	n/a	LTP212	ltpFR	11	4	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811976	RECOG_CONF	n/a	LTP212	ltpFR	11	4	0	CREEK	404	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813727	RECOG_TARGET	n/a	LTP212	ltpFR	11	4	0	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814440	RECOG_RESP	n/a	LTP212	ltpFR	11	4	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815748	RECOG_CONF	n/a	LTP212	ltpFR	11	4	0	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817489	RECOG_TARGET	n/a	LTP212	ltpFR	11	4	0	BOUQUET	157	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818443	RECOG_RESP	n/a	LTP212	ltpFR	11	4	0	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819402	RECOG_CONF	n/a	LTP212	ltpFR	11	4	0	BOUQUET	157	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821267	RECOG_TARGET	n/a	LTP212	ltpFR	11	4	0	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822160	RECOG_RESP	n/a	LTP212	ltpFR	11	4	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823009	RECOG_CONF	n/a	LTP212	ltpFR	11	4	0	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824977	RECOG_TARGET	n/a	LTP212	ltpFR	11	4	0	POSSUM	1112	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825982	RECOG_RESP	n/a	LTP212	ltpFR	11	4	0	POSSUM	1112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827669	RECOG_CONF	n/a	LTP212	ltpFR	11	4	0	POSSUM	1112	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829587	RECOG_TARGET	n/a	LTP212	ltpFR	11	4	0	CROW	414	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830255	RECOG_RESP	n/a	LTP212	ltpFR	11	4	0	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831150	RECOG_CONF	n/a	LTP212	ltpFR	11	4	0	CROW	414	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833065	RECOG_TARGET	n/a	LTP212	ltpFR	11	4	0	WHEEL	1603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833707	RECOG_RESP	n/a	LTP212	ltpFR	11	4	0	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834483	RECOG_CONF	n/a	LTP212	ltpFR	11	4	0	WHEEL	1603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836345	RECOG_TARGET	n/a	LTP212	ltpFR	11	4	1	TRACTOR	1493	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837055	RECOG_RESP	n/a	LTP212	ltpFR	11	4	1	TRACTOR	1493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837870	RECOG_CONF	n/a	LTP212	ltpFR	11	4	1	TRACTOR	1493	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839739	RECOG_TARGET	n/a	LTP212	ltpFR	11	4	1	RING	1193	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840525	RECOG_RESP	n/a	LTP212	ltpFR	11	4	1	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841556	RECOG_CONF	n/a	LTP212	ltpFR	11	4	1	RING	1193	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843434	RECOG_TARGET	n/a	LTP212	ltpFR	11	4	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844102	RECOG_RESP	n/a	LTP212	ltpFR	11	4	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844955	RECOG_CONF	n/a	LTP212	ltpFR	11	4	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846678	RECOG_LURE	n/a	LTP212	ltpFR	11	4	n/a	MILDEW	893	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847847	RECOG_RESP	n/a	LTP212	ltpFR	11	4	n/a	MILDEW	893	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848544	RECOG_CONF	n/a	LTP212	ltpFR	11	4	n/a	MILDEW	893	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850374	RECOG_TARGET	n/a	LTP212	ltpFR	11	4	1	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851132	RECOG_RESP	n/a	LTP212	ltpFR	11	4	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851894	RECOG_CONF	n/a	LTP212	ltpFR	11	4	1	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853684	RECOG_LURE	n/a	LTP212	ltpFR	11	4	n/a	PAINT	1003	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857195	RECOG_RESP	n/a	LTP212	ltpFR	11	4	n/a	PAINT	1003	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857993	RECOG_CONF	n/a	LTP212	ltpFR	11	4	n/a	PAINT	1003	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859825	RECOG_TARGET	n/a	LTP212	ltpFR	11	4	1	ISLAND	745	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860590	RECOG_RESP	n/a	LTP212	ltpFR	11	4	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861347	RECOG_CONF	n/a	LTP212	ltpFR	11	4	1	ISLAND	745	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884320	REC_START	n/a	LTP212	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884356	RECOG_TARGET	n/a	LTP212	ltpFR	11	5	1	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885308	RECOG_RESP	n/a	LTP212	ltpFR	11	5	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885967	RECOG_CONF	n/a	LTP212	ltpFR	11	5	1	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887684	RECOG_LURE	n/a	LTP212	ltpFR	11	5	n/a	SKI	1316	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888526	RECOG_RESP	n/a	LTP212	ltpFR	11	5	n/a	SKI	1316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889115	RECOG_CONF	n/a	LTP212	ltpFR	11	5	n/a	SKI	1316	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890962	RECOG_TARGET	n/a	LTP212	ltpFR	11	5	0	BABY	64	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892622	RECOG_RESP	n/a	LTP212	ltpFR	11	5	0	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893243	RECOG_CONF	n/a	LTP212	ltpFR	11	5	0	BABY	64	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894989	RECOG_TARGET	n/a	LTP212	ltpFR	11	5	0	OX	994	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895665	RECOG_RESP	n/a	LTP212	ltpFR	11	5	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896341	RECOG_CONF	n/a	LTP212	ltpFR	11	5	0	OX	994	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898085	RECOG_TARGET	n/a	LTP212	ltpFR	11	5	1	DECK	443	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898863	RECOG_RESP	n/a	LTP212	ltpFR	11	5	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899752	RECOG_CONF	n/a	LTP212	ltpFR	11	5	1	DECK	443	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901364	RECOG_TARGET	n/a	LTP212	ltpFR	11	5	1	PRINCESS	1125	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902189	RECOG_RESP	n/a	LTP212	ltpFR	11	5	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902907	RECOG_CONF	n/a	LTP212	ltpFR	11	5	1	PRINCESS	1125	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904625	RECOG_TARGET	n/a	LTP212	ltpFR	11	5	1	PASTRY	1022	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905417	RECOG_RESP	n/a	LTP212	ltpFR	11	5	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906049	RECOG_CONF	n/a	LTP212	ltpFR	11	5	1	PASTRY	1022	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907920	RECOG_TARGET	n/a	LTP212	ltpFR	11	5	0	PIER	1063	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908610	RECOG_RESP	n/a	LTP212	ltpFR	11	5	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909298	RECOG_CONF	n/a	LTP212	ltpFR	11	5	0	PIER	1063	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911049	RECOG_TARGET	n/a	LTP212	ltpFR	11	5	1	BRAKE	166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911872	RECOG_RESP	n/a	LTP212	ltpFR	11	5	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912660	RECOG_CONF	n/a	LTP212	ltpFR	11	5	1	BRAKE	166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914460	RECOG_TARGET	n/a	LTP212	ltpFR	11	5	0	GIFT	635	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915440	RECOG_RESP	n/a	LTP212	ltpFR	11	5	0	GIFT	635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916163	RECOG_CONF	n/a	LTP212	ltpFR	11	5	0	GIFT	635	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918205	RECOG_LURE	n/a	LTP212	ltpFR	11	5	n/a	BALL	73	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920253	RECOG_RESP	n/a	LTP212	ltpFR	11	5	n/a	BALL	73	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921291	RECOG_CONF	n/a	LTP212	ltpFR	11	5	n/a	BALL	73	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922998	RECOG_LURE	n/a	LTP212	ltpFR	11	5	n/a	DRINK	498	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923955	RECOG_RESP	n/a	LTP212	ltpFR	11	5	n/a	DRINK	498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924587	RECOG_CONF	n/a	LTP212	ltpFR	11	5	n/a	DRINK	498	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926427	RECOG_TARGET	n/a	LTP212	ltpFR	11	5	0	KETTLE	772	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927143	RECOG_RESP	n/a	LTP212	ltpFR	11	5	0	KETTLE	772	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927846	RECOG_CONF	n/a	LTP212	ltpFR	11	5	0	KETTLE	772	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929604	RECOG_LURE	n/a	LTP212	ltpFR	11	5	n/a	BURGLAR	200	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930525	RECOG_RESP	n/a	LTP212	ltpFR	11	5	n/a	BURGLAR	200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931153	RECOG_CONF	n/a	LTP212	ltpFR	11	5	n/a	BURGLAR	200	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933016	RECOG_LURE	n/a	LTP212	ltpFR	11	5	n/a	STREAM	1392	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934914	RECOG_RESP	n/a	LTP212	ltpFR	11	5	n/a	STREAM	1392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935658	RECOG_CONF	n/a	LTP212	ltpFR	11	5	n/a	STREAM	1392	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937626	RECOG_TARGET	n/a	LTP212	ltpFR	11	5	0	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938532	RECOG_RESP	n/a	LTP212	ltpFR	11	5	0	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939968	RECOG_CONF	n/a	LTP212	ltpFR	11	5	0	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941770	RECOG_TARGET	n/a	LTP212	ltpFR	11	5	1	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942537	RECOG_RESP	n/a	LTP212	ltpFR	11	5	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943225	RECOG_CONF	n/a	LTP212	ltpFR	11	5	1	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945081	RECOG_TARGET	n/a	LTP212	ltpFR	11	5	0	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945677	RECOG_RESP	n/a	LTP212	ltpFR	11	5	0	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946334	RECOG_CONF	n/a	LTP212	ltpFR	11	5	0	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948093	RECOG_TARGET	n/a	LTP212	ltpFR	11	5	0	PELT	1040	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948751	RECOG_RESP	n/a	LTP212	ltpFR	11	5	0	PELT	1040	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949493	RECOG_CONF	n/a	LTP212	ltpFR	11	5	0	PELT	1040	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950972	RECOG_LURE	n/a	LTP212	ltpFR	11	5	n/a	MICROPHONE	890	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952143	RECOG_RESP	n/a	LTP212	ltpFR	11	5	n/a	MICROPHONE	890	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953027	RECOG_CONF	n/a	LTP212	ltpFR	11	5	n/a	MICROPHONE	890	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956728	REC_START	n/a	LTP212	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956764	RECOG_TARGET	n/a	LTP212	ltpFR	11	6	1	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957501	RECOG_RESP	n/a	LTP212	ltpFR	11	6	1	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958113	RECOG_CONF	n/a	LTP212	ltpFR	11	6	1	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959809	RECOG_TARGET	n/a	LTP212	ltpFR	11	6	1	SAUCER	1237	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961182	RECOG_RESP	n/a	LTP212	ltpFR	11	6	1	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961927	RECOG_CONF	n/a	LTP212	ltpFR	11	6	1	SAUCER	1237	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963853	RECOG_TARGET	n/a	LTP212	ltpFR	11	6	0	RAZOR	1171	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964518	RECOG_RESP	n/a	LTP212	ltpFR	11	6	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965525	RECOG_CONF	n/a	LTP212	ltpFR	11	6	0	RAZOR	1171	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967366	RECOG_TARGET	n/a	LTP212	ltpFR	11	6	0	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968780	RECOG_RESP	n/a	LTP212	ltpFR	11	6	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969472	RECOG_CONF	n/a	LTP212	ltpFR	11	6	0	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971276	RECOG_LURE	n/a	LTP212	ltpFR	11	6	n/a	POWDER	1117	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972358	RECOG_RESP	n/a	LTP212	ltpFR	11	6	n/a	POWDER	1117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973202	RECOG_CONF	n/a	LTP212	ltpFR	11	6	n/a	POWDER	1117	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974987	RECOG_TARGET	n/a	LTP212	ltpFR	11	6	0	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975693	RECOG_RESP	n/a	LTP212	ltpFR	11	6	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976458	RECOG_CONF	n/a	LTP212	ltpFR	11	6	0	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978232	RECOG_TARGET	n/a	LTP212	ltpFR	11	6	1	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978853	RECOG_RESP	n/a	LTP212	ltpFR	11	6	1	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979621	RECOG_CONF	n/a	LTP212	ltpFR	11	6	1	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981445	RECOG_LURE	n/a	LTP212	ltpFR	11	6	n/a	GANGSTER	620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982330	RECOG_RESP	n/a	LTP212	ltpFR	11	6	n/a	GANGSTER	620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982958	RECOG_CONF	n/a	LTP212	ltpFR	11	6	n/a	GANGSTER	620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984822	RECOG_LURE	n/a	LTP212	ltpFR	11	6	n/a	MOTORCYCLE	923	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985657	RECOG_RESP	n/a	LTP212	ltpFR	11	6	n/a	MOTORCYCLE	923	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986531	RECOG_CONF	n/a	LTP212	ltpFR	11	6	n/a	MOTORCYCLE	923	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988434	RECOG_LURE	n/a	LTP212	ltpFR	11	6	n/a	WARDROBE	1587	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989734	RECOG_RESP	n/a	LTP212	ltpFR	11	6	n/a	WARDROBE	1587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990547	RECOG_CONF	n/a	LTP212	ltpFR	11	6	n/a	WARDROBE	1587	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992227	RECOG_LURE	n/a	LTP212	ltpFR	11	6	n/a	COBRA	336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993200	RECOG_RESP	n/a	LTP212	ltpFR	11	6	n/a	COBRA	336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993875	RECOG_CONF	n/a	LTP212	ltpFR	11	6	n/a	COBRA	336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995689	RECOG_TARGET	n/a	LTP212	ltpFR	11	6	0	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996849	RECOG_RESP	n/a	LTP212	ltpFR	11	6	0	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998283	RECOG_CONF	n/a	LTP212	ltpFR	11	6	0	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000333	RECOG_LURE	n/a	LTP212	ltpFR	11	6	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001202	RECOG_RESP	n/a	LTP212	ltpFR	11	6	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001904	RECOG_CONF	n/a	LTP212	ltpFR	11	6	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003760	RECOG_TARGET	n/a	LTP212	ltpFR	11	6	1	VEGETABLE	1552	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004559	RECOG_RESP	n/a	LTP212	ltpFR	11	6	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005232	RECOG_CONF	n/a	LTP212	ltpFR	11	6	1	VEGETABLE	1552	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006989	RECOG_LURE	n/a	LTP212	ltpFR	11	6	n/a	CRIMINAL	409	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007931	RECOG_RESP	n/a	LTP212	ltpFR	11	6	n/a	CRIMINAL	409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008557	RECOG_CONF	n/a	LTP212	ltpFR	11	6	n/a	CRIMINAL	409	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010484	RECOG_TARGET	n/a	LTP212	ltpFR	11	6	1	TAXI	1438	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011387	RECOG_RESP	n/a	LTP212	ltpFR	11	6	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012663	RECOG_CONF	n/a	LTP212	ltpFR	11	6	1	TAXI	1438	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014461	RECOG_TARGET	n/a	LTP212	ltpFR	11	6	0	SUPERMARKET	1409	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015199	RECOG_RESP	n/a	LTP212	ltpFR	11	6	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015858	RECOG_CONF	n/a	LTP212	ltpFR	11	6	0	SUPERMARKET	1409	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017773	RECOG_LURE	n/a	LTP212	ltpFR	11	6	n/a	FOOTBALL	591	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018639	RECOG_RESP	n/a	LTP212	ltpFR	11	6	n/a	FOOTBALL	591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019286	RECOG_CONF	n/a	LTP212	ltpFR	11	6	n/a	FOOTBALL	591	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021068	RECOG_TARGET	n/a	LTP212	ltpFR	11	6	0	GRASS	655	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022682	RECOG_RESP	n/a	LTP212	ltpFR	11	6	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023376	RECOG_CONF	n/a	LTP212	ltpFR	11	6	0	GRASS	655	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025212	RECOG_TARGET	n/a	LTP212	ltpFR	11	6	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026015	RECOG_RESP	n/a	LTP212	ltpFR	11	6	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026685	RECOG_CONF	n/a	LTP212	ltpFR	11	6	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035725	REC_START	n/a	LTP212	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035762	RECOG_TARGET	n/a	LTP212	ltpFR	11	7	0	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036612	RECOG_RESP	n/a	LTP212	ltpFR	11	7	0	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037226	RECOG_CONF	n/a	LTP212	ltpFR	11	7	0	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039041	RECOG_TARGET	n/a	LTP212	ltpFR	11	7	0	TORTOISE	1486	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039776	RECOG_RESP	n/a	LTP212	ltpFR	11	7	0	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040668	RECOG_CONF	n/a	LTP212	ltpFR	11	7	0	TORTOISE	1486	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042370	RECOG_TARGET	n/a	LTP212	ltpFR	11	7	1	OATMEAL	967	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043072	RECOG_RESP	n/a	LTP212	ltpFR	11	7	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043742	RECOG_CONF	n/a	LTP212	ltpFR	11	7	1	OATMEAL	967	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045598	RECOG_TARGET	n/a	LTP212	ltpFR	11	7	0	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046324	RECOG_RESP	n/a	LTP212	ltpFR	11	7	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
