onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5063.19	n/a	RECOG_RESP	2531595	n/a	LTP141	ltpFR	7	9	1	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.036	n/a	RECOG_CONF	2532018	n/a	LTP141	ltpFR	7	9	1	ROOM	1206	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.644	n/a	RECOG_TARGET	2532822	n/a	LTP141	ltpFR	7	9	0	ENGINE	535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.58	n/a	RECOG_RESP	2533290	n/a	LTP141	ltpFR	7	9	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.458	n/a	RECOG_CONF	2533729	n/a	LTP141	ltpFR	7	9	0	ENGINE	535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.892	n/a	RECOG_TARGET	2534446	n/a	LTP141	ltpFR	7	9	0	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.508	n/a	RECOG_RESP	2534754	n/a	LTP141	ltpFR	7	9	0	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.304	n/a	RECOG_CONF	2535152	n/a	LTP141	ltpFR	7	9	0	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.854	n/a	RECOG_TARGET	2535927	n/a	LTP141	ltpFR	7	9	0	HEATER	698	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.69	n/a	RECOG_RESP	2536345	n/a	LTP141	ltpFR	7	9	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.534	n/a	RECOG_CONF	2536767	n/a	LTP141	ltpFR	7	9	0	HEATER	698	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.926	n/a	RECOG_TARGET	2537463	n/a	LTP141	ltpFR	7	9	1	MONARCH	906	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.696	n/a	RECOG_RESP	2537848	n/a	LTP141	ltpFR	7	9	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.606	n/a	RECOG_CONF	2538303	n/a	LTP141	ltpFR	7	9	1	MONARCH	906	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.914	n/a	RECOG_TARGET	2538957	n/a	LTP141	ltpFR	7	9	0	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.87	n/a	RECOG_RESP	2539435	n/a	LTP141	ltpFR	7	9	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.826	n/a	RECOG_CONF	2539913	n/a	LTP141	ltpFR	7	9	0	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.334	n/a	RECOG_TARGET	2540667	n/a	LTP141	ltpFR	7	9	1	ATTORNEY	58	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.002	n/a	RECOG_RESP	2541001	n/a	LTP141	ltpFR	7	9	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.756	n/a	RECOG_CONF	2541378	n/a	LTP141	ltpFR	7	9	1	ATTORNEY	58	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.28	n/a	RECOG_TARGET	2542140	n/a	LTP141	ltpFR	7	9	0	VAN	1548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.914	n/a	RECOG_RESP	2542457	n/a	LTP141	ltpFR	7	9	0	VAN	1548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.658	n/a	RECOG_CONF	2542829	n/a	LTP141	ltpFR	7	9	0	VAN	1548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.244	n/a	RECOG_TARGET	2543622	n/a	LTP141	ltpFR	7	9	0	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.85	n/a	RECOG_RESP	2543925	n/a	LTP141	ltpFR	7	9	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.14	n/a	RECOG_CONF	2544570	n/a	LTP141	ltpFR	7	9	0	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.452	n/a	REC_START	2546226	n/a	LTP141	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.48	n/a	RECOG_TARGET	2546240	n/a	LTP141	ltpFR	7	10	1	HALL	677	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.988	n/a	RECOG_RESP	2546994	n/a	LTP141	ltpFR	7	10	1	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.85	n/a	RECOG_CONF	2547425	n/a	LTP141	ltpFR	7	10	1	HALL	677	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.316	n/a	RECOG_LURE	2548158	n/a	LTP141	ltpFR	7	10	n/a	MACHINE	852	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.364	n/a	RECOG_RESP	2548682	n/a	LTP141	ltpFR	7	10	n/a	MACHINE	852	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.276	n/a	RECOG_CONF	2549138	n/a	LTP141	ltpFR	7	10	n/a	MACHINE	852	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.946	n/a	RECOG_LURE	2549973	n/a	LTP141	ltpFR	7	10	n/a	SHELF	1280	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.896	n/a	RECOG_RESP	2550448	n/a	LTP141	ltpFR	7	10	n/a	SHELF	1280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.668	n/a	RECOG_CONF	2550834	n/a	LTP141	ltpFR	7	10	n/a	SHELF	1280	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.192	n/a	RECOG_LURE	2551596	n/a	LTP141	ltpFR	7	10	n/a	ALLEY	15	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.006	n/a	RECOG_RESP	2552003	n/a	LTP141	ltpFR	7	10	n/a	ALLEY	15	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.968	n/a	RECOG_CONF	2552484	n/a	LTP141	ltpFR	7	10	n/a	ALLEY	15	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.356	n/a	RECOG_TARGET	2553178	n/a	LTP141	ltpFR	7	10	0	CRATER	400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.102	n/a	RECOG_RESP	2553551	n/a	LTP141	ltpFR	7	10	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.918	n/a	RECOG_CONF	2553959	n/a	LTP141	ltpFR	7	10	0	CRATER	400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.47	n/a	RECOG_TARGET	2554735	n/a	LTP141	ltpFR	7	10	1	BOMB	147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.11	n/a	RECOG_RESP	2555555	n/a	LTP141	ltpFR	7	10	1	BOMB	147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.182	n/a	RECOG_CONF	2556091	n/a	LTP141	ltpFR	7	10	1	BOMB	147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.564	n/a	RECOG_TARGET	2556782	n/a	LTP141	ltpFR	7	10	0	SCARECROW	1245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.268	n/a	RECOG_RESP	2557134	n/a	LTP141	ltpFR	7	10	0	SCARECROW	1245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.072	n/a	RECOG_CONF	2557536	n/a	LTP141	ltpFR	7	10	0	SCARECROW	1245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.636	n/a	RECOG_TARGET	2558318	n/a	LTP141	ltpFR	7	10	0	HORSE	719	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.38	n/a	RECOG_RESP	2558690	n/a	LTP141	ltpFR	7	10	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.538	n/a	RECOG_CONF	2559269	n/a	LTP141	ltpFR	7	10	0	HORSE	719	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.898	n/a	RECOG_TARGET	2559949	n/a	LTP141	ltpFR	7	10	0	TRICYCLE	1506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.638	n/a	RECOG_RESP	2560319	n/a	LTP141	ltpFR	7	10	0	TRICYCLE	1506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.602	n/a	RECOG_CONF	2560801	n/a	LTP141	ltpFR	7	10	0	TRICYCLE	1506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.93	n/a	RECOG_TARGET	2561465	n/a	LTP141	ltpFR	7	10	1	IGLOO	734	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.474	n/a	RECOG_RESP	2561737	n/a	LTP141	ltpFR	7	10	1	IGLOO	734	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.494	n/a	RECOG_CONF	2562247	n/a	LTP141	ltpFR	7	10	1	IGLOO	734	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.876	n/a	RECOG_TARGET	2562938	n/a	LTP141	ltpFR	7	10	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.71	n/a	RECOG_RESP	2563355	n/a	LTP141	ltpFR	7	10	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.598	n/a	RECOG_CONF	2563799	n/a	LTP141	ltpFR	7	10	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.03	n/a	RECOG_TARGET	2564515	n/a	LTP141	ltpFR	7	10	0	COLT	349	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.022	n/a	RECOG_RESP	2565011	n/a	LTP141	ltpFR	7	10	0	COLT	349	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.02	n/a	RECOG_CONF	2565510	n/a	LTP141	ltpFR	7	10	0	COLT	349	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.426	n/a	RECOG_TARGET	2566213	n/a	LTP141	ltpFR	7	10	0	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.948	n/a	RECOG_RESP	2566474	n/a	LTP141	ltpFR	7	10	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.874	n/a	RECOG_CONF	2566937	n/a	LTP141	ltpFR	7	10	0	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.23	n/a	RECOG_TARGET	2567615	n/a	LTP141	ltpFR	7	10	1	FEMALE	559	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.686	n/a	RECOG_RESP_VV	2567843	n/a	LTP141	ltpFR	7	10	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.256	n/a	RECOG_RESP	2568628	n/a	LTP141	ltpFR	7	10	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.3	n/a	RECOG_CONF	2569150	n/a	LTP141	ltpFR	7	10	1	FEMALE	559	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.86	n/a	RECOG_TARGET	2569930	n/a	LTP141	ltpFR	7	10	1	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.536	n/a	RECOG_RESP	2570268	n/a	LTP141	ltpFR	7	10	1	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.38	n/a	RECOG_CONF	2570690	n/a	LTP141	ltpFR	7	10	1	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.814	n/a	RECOG_TARGET	2571407	n/a	LTP141	ltpFR	7	10	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.342	n/a	RECOG_RESP	2571671	n/a	LTP141	ltpFR	7	10	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.25	n/a	RECOG_CONF	2572125	n/a	LTP141	ltpFR	7	10	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.528	n/a	RECOG_TARGET	2572764	n/a	LTP141	ltpFR	7	10	0	TERMITE	1451	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.998	n/a	RECOG_RESP_VV	2572999	n/a	LTP141	ltpFR	7	10	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.51	n/a	RECOG_RESP	2573755	n/a	LTP141	ltpFR	7	10	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.5	n/a	RECOG_CONF	2574250	n/a	LTP141	ltpFR	7	10	0	TERMITE	1451	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.848	n/a	RECOG_TARGET	2574924	n/a	LTP141	ltpFR	7	10	0	BATTERY	101	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.414	n/a	RECOG_RESP	2576207	n/a	LTP141	ltpFR	7	10	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.338	n/a	RECOG_CONF	2576669	n/a	LTP141	ltpFR	7	10	0	BATTERY	101	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.702	n/a	RECOG_TARGET	2577351	n/a	LTP141	ltpFR	7	10	0	CIGAR	308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.314	n/a	RECOG_RESP	2578157	n/a	LTP141	ltpFR	7	10	0	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.256	n/a	RECOG_CONF	2578628	n/a	LTP141	ltpFR	7	10	0	CIGAR	308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.862	n/a	RECOG_TARGET	2579431	n/a	LTP141	ltpFR	7	10	1	BLOUSE	139	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.864	n/a	RECOG_RESP	2579932	n/a	LTP141	ltpFR	7	10	1	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.774	n/a	RECOG_CONF	2580387	n/a	LTP141	ltpFR	7	10	1	BLOUSE	139	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.992	n/a	REC_START	2581996	n/a	LTP141	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.014	n/a	RECOG_TARGET	2582007	n/a	LTP141	ltpFR	7	11	1	DECK	443	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.32	n/a	RECOG_RESP	2582660	n/a	LTP141	ltpFR	7	11	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.124	n/a	RECOG_CONF	2583062	n/a	LTP141	ltpFR	7	11	1	DECK	443	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.636	n/a	RECOG_TARGET	2583818	n/a	LTP141	ltpFR	7	11	1	CYCLONE	431	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.34	n/a	RECOG_RESP	2584170	n/a	LTP141	ltpFR	7	11	1	CYCLONE	431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.294	n/a	RECOG_CONF	2584647	n/a	LTP141	ltpFR	7	11	1	CYCLONE	431	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.666	n/a	RECOG_LURE	2585333	n/a	LTP141	ltpFR	7	11	n/a	BOOT	150	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.33	n/a	RECOG_RESP	2585665	n/a	LTP141	ltpFR	7	11	n/a	BOOT	150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.288	n/a	RECOG_CONF	2586144	n/a	LTP141	ltpFR	7	11	n/a	BOOT	150	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.588	n/a	RECOG_LURE	2586794	n/a	LTP141	ltpFR	7	11	n/a	ROCK	1201	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.99	n/a	RECOG_RESP	2587495	n/a	LTP141	ltpFR	7	11	n/a	ROCK	1201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.952	n/a	RECOG_CONF	2587976	n/a	LTP141	ltpFR	7	11	n/a	ROCK	1201	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.216	n/a	RECOG_TARGET	2588608	n/a	LTP141	ltpFR	7	11	0	MONEY	908	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.098	n/a	RECOG_RESP	2589049	n/a	LTP141	ltpFR	7	11	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.056	n/a	RECOG_CONF	2589528	n/a	LTP141	ltpFR	7	11	0	MONEY	908	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.386	n/a	RECOG_TARGET	2590193	n/a	LTP141	ltpFR	7	11	0	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.072	n/a	RECOG_RESP	2590536	n/a	LTP141	ltpFR	7	11	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.056	n/a	RECOG_CONF	2591028	n/a	LTP141	ltpFR	7	11	0	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.426	n/a	RECOG_TARGET	2591713	n/a	LTP141	ltpFR	7	11	0	PLAYGROUND	1087	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.448	n/a	RECOG_RESP	2592224	n/a	LTP141	ltpFR	7	11	0	PLAYGROUND	1087	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.224	n/a	RECOG_CONF	2592612	n/a	LTP141	ltpFR	7	11	0	PLAYGROUND	1087	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.848	n/a	RECOG_TARGET	2593424	n/a	LTP141	ltpFR	7	11	0	DRUM	502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.614	n/a	RECOG_RESP	2593807	n/a	LTP141	ltpFR	7	11	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.46	n/a	RECOG_CONF	2594230	n/a	LTP141	ltpFR	7	11	0	DRUM	502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.05	n/a	RECOG_TARGET	2595025	n/a	LTP141	ltpFR	7	11	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.67	n/a	RECOG_RESP	2595335	n/a	LTP141	ltpFR	7	11	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.47	n/a	RECOG_CONF	2595735	n/a	LTP141	ltpFR	7	11	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.94	n/a	RECOG_TARGET	2596470	n/a	LTP141	ltpFR	7	11	0	ASTRONAUT	51	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.534	n/a	RECOG_RESP	2596767	n/a	LTP141	ltpFR	7	11	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.478	n/a	RECOG_CONF	2597239	n/a	LTP141	ltpFR	7	11	0	ASTRONAUT	51	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.862	n/a	RECOG_TARGET	2597931	n/a	LTP141	ltpFR	7	11	0	NURSERY	964	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.642	n/a	RECOG_RESP	2598321	n/a	LTP141	ltpFR	7	11	0	NURSERY	964	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.47	n/a	RECOG_CONF	2598735	n/a	LTP141	ltpFR	7	11	0	NURSERY	964	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.842	n/a	RECOG_TARGET	2599421	n/a	LTP141	ltpFR	7	11	1	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.408	n/a	RECOG_RESP	2599704	n/a	LTP141	ltpFR	7	11	1	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.208	n/a	RECOG_CONF	2600104	n/a	LTP141	ltpFR	7	11	1	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.73	n/a	RECOG_LURE	2600865	n/a	LTP141	ltpFR	7	11	n/a	COD	340	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.164	n/a	RECOG_RESP_VV	2601082	n/a	LTP141	ltpFR	7	11	n/a	COD	340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.542	n/a	RECOG_RESP	2601771	n/a	LTP141	ltpFR	7	11	n/a	COD	340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.654	n/a	RECOG_CONF	2602327	n/a	LTP141	ltpFR	7	11	n/a	COD	340	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.208	n/a	RECOG_TARGET	2603104	n/a	LTP141	ltpFR	7	11	1	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.01	n/a	RECOG_RESP_VV	2603505	n/a	LTP141	ltpFR	7	11	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.512	n/a	RECOG_RESP	2604256	n/a	LTP141	ltpFR	7	11	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.708	n/a	RECOG_CONF	2604854	n/a	LTP141	ltpFR	7	11	1	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.336	n/a	RECOG_TARGET	2605668	n/a	LTP141	ltpFR	7	11	1	OUTLAW	989	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.044	n/a	RECOG_RESP	2606022	n/a	LTP141	ltpFR	7	11	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.076	n/a	RECOG_CONF	2606538	n/a	LTP141	ltpFR	7	11	1	OUTLAW	989	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.59	n/a	RECOG_TARGET	2607295	n/a	LTP141	ltpFR	7	11	1	BANK	83	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.32	n/a	RECOG_RESP	2607660	n/a	LTP141	ltpFR	7	11	1	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.588	n/a	RECOG_CONF	2608294	n/a	LTP141	ltpFR	7	11	1	BANK	83	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.06	n/a	RECOG_TARGET	2609030	n/a	LTP141	ltpFR	7	11	0	STEREO	1378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.674	n/a	RECOG_RESP	2609337	n/a	LTP141	ltpFR	7	11	0	STEREO	1378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.79	n/a	RECOG_CONF	2609895	n/a	LTP141	ltpFR	7	11	0	STEREO	1378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.224	n/a	RECOG_TARGET	2610612	n/a	LTP141	ltpFR	7	11	1	JUPITER	765	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.898	n/a	RECOG_RESP	2610949	n/a	LTP141	ltpFR	7	11	1	JUPITER	765	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.974	n/a	RECOG_CONF	2611487	n/a	LTP141	ltpFR	7	11	1	JUPITER	765	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.638	n/a	RECOG_TARGET	2612319	n/a	LTP141	ltpFR	7	11	1	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.228	n/a	RECOG_RESP	2612614	n/a	LTP141	ltpFR	7	11	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.104	n/a	RECOG_CONF	2613052	n/a	LTP141	ltpFR	7	11	1	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.626	n/a	RECOG_LURE	2613813	n/a	LTP141	ltpFR	7	11	n/a	KNOT	788	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.316	n/a	RECOG_RESP	2614158	n/a	LTP141	ltpFR	7	11	n/a	KNOT	788	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.318	n/a	RECOG_CONF	2614659	n/a	LTP141	ltpFR	7	11	n/a	KNOT	788	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.494	n/a	REC_START	2616247	n/a	LTP141	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.52	n/a	RECOG_TARGET	2616260	n/a	LTP141	ltpFR	7	12	0	DIPLOMA	470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.448	n/a	RECOG_RESP	2616724	n/a	LTP141	ltpFR	7	12	0	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.454	n/a	RECOG_CONF	2617227	n/a	LTP141	ltpFR	7	12	0	DIPLOMA	470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.8	n/a	RECOG_TARGET	2617900	n/a	LTP141	ltpFR	7	12	1	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.474	n/a	RECOG_RESP	2618237	n/a	LTP141	ltpFR	7	12	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.27	n/a	RECOG_CONF	2618635	n/a	LTP141	ltpFR	7	12	1	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
