mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3554649	RECOG_CONF	n/a	LTP189	ltpFR	11	5	n/a	INSTRUCTOR	741	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556187	RECOG_TARGET	n/a	LTP189	ltpFR	11	5	0	CLOVE	329	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556980	RECOG_RESP	n/a	LTP189	ltpFR	11	5	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557532	RECOG_CONF	n/a	LTP189	ltpFR	11	5	0	CLOVE	329	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559382	RECOG_LURE	n/a	LTP189	ltpFR	11	5	n/a	RING	1193	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561651	RECOG_RESP	n/a	LTP189	ltpFR	11	5	n/a	RING	1193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562145	RECOG_CONF	n/a	LTP189	ltpFR	11	5	n/a	RING	1193	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563876	RECOG_TARGET	n/a	LTP189	ltpFR	11	5	0	BEAST	108	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565106	RECOG_RESP	n/a	LTP189	ltpFR	11	5	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565713	RECOG_CONF	n/a	LTP189	ltpFR	11	5	0	BEAST	108	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567387	RECOG_TARGET	n/a	LTP189	ltpFR	11	5	1	SMOG	1330	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571889	RECOG_RESP	n/a	LTP189	ltpFR	11	5	1	SMOG	1330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572661	RECOG_CONF	n/a	LTP189	ltpFR	11	5	1	SMOG	1330	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574393	RECOG_TARGET	n/a	LTP189	ltpFR	11	5	1	TAG	1429	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581736	RECOG_RESP	n/a	LTP189	ltpFR	11	5	1	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582346	RECOG_CONF	n/a	LTP189	ltpFR	11	5	1	TAG	1429	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584145	RECOG_TARGET	n/a	LTP189	ltpFR	11	5	0	GOO	648	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584906	RECOG_RESP	n/a	LTP189	ltpFR	11	5	0	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585458	RECOG_CONF	n/a	LTP189	ltpFR	11	5	0	GOO	648	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587008	RECOG_LURE	n/a	LTP189	ltpFR	11	5	n/a	WHEAT	1602	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587864	RECOG_RESP	n/a	LTP189	ltpFR	11	5	n/a	WHEAT	1602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588337	RECOG_CONF	n/a	LTP189	ltpFR	11	5	n/a	WHEAT	1602	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589920	RECOG_TARGET	n/a	LTP189	ltpFR	11	5	0	EYE	545	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590767	RECOG_RESP	n/a	LTP189	ltpFR	11	5	0	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591313	RECOG_CONF	n/a	LTP189	ltpFR	11	5	0	EYE	545	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593015	RECOG_LURE	n/a	LTP189	ltpFR	11	5	n/a	DIRT	472	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597809	RECOG_RESP	n/a	LTP189	ltpFR	11	5	n/a	DIRT	472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598428	RECOG_CONF	n/a	LTP189	ltpFR	11	5	n/a	DIRT	472	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600221	RECOG_TARGET	n/a	LTP189	ltpFR	11	5	0	BROCCOLI	176	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600873	RECOG_RESP	n/a	LTP189	ltpFR	11	5	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601452	RECOG_CONF	n/a	LTP189	ltpFR	11	5	0	BROCCOLI	176	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605404	REC_START	n/a	LTP189	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605430	RECOG_TARGET	n/a	LTP189	ltpFR	11	6	0	MOON	914	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606290	RECOG_RESP_VV	n/a	LTP189	ltpFR	11	6	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607259	RECOG_RESP	n/a	LTP189	ltpFR	11	6	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608063	RECOG_CONF	n/a	LTP189	ltpFR	11	6	0	MOON	914	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609840	RECOG_TARGET	n/a	LTP189	ltpFR	11	6	1	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610535	RECOG_RESP	n/a	LTP189	ltpFR	11	6	1	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611166	RECOG_CONF	n/a	LTP189	ltpFR	11	6	1	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612836	RECOG_TARGET	n/a	LTP189	ltpFR	11	6	1	COLT	349	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613509	RECOG_RESP	n/a	LTP189	ltpFR	11	6	1	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614248	RECOG_CONF	n/a	LTP189	ltpFR	11	6	1	COLT	349	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615865	RECOG_TARGET	n/a	LTP189	ltpFR	11	6	0	HEN	703	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616497	RECOG_RESP	n/a	LTP189	ltpFR	11	6	0	HEN	703	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617331	RECOG_CONF	n/a	LTP189	ltpFR	11	6	0	HEN	703	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619010	RECOG_TARGET	n/a	LTP189	ltpFR	11	6	1	CAT	257	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619829	RECOG_RESP	n/a	LTP189	ltpFR	11	6	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620674	RECOG_CONF	n/a	LTP189	ltpFR	11	6	1	CAT	257	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622305	RECOG_TARGET	n/a	LTP189	ltpFR	11	6	1	PANTHER	1009	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622977	RECOG_RESP	n/a	LTP189	ltpFR	11	6	1	PANTHER	1009	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623532	RECOG_CONF	n/a	LTP189	ltpFR	11	6	1	PANTHER	1009	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625217	RECOG_TARGET	n/a	LTP189	ltpFR	11	6	0	PURSE	1145	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626417	RECOG_RESP	n/a	LTP189	ltpFR	11	6	0	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627078	RECOG_CONF	n/a	LTP189	ltpFR	11	6	0	PURSE	1145	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628712	RECOG_TARGET	n/a	LTP189	ltpFR	11	6	1	OREGANO	983	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630248	RECOG_RESP	n/a	LTP189	ltpFR	11	6	1	OREGANO	983	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630892	RECOG_CONF	n/a	LTP189	ltpFR	11	6	1	OREGANO	983	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632806	RECOG_TARGET	n/a	LTP189	ltpFR	11	6	1	RATTLE	1170	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634550	RECOG_RESP	n/a	LTP189	ltpFR	11	6	1	RATTLE	1170	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635374	RECOG_CONF	n/a	LTP189	ltpFR	11	6	1	RATTLE	1170	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637316	RECOG_TARGET	n/a	LTP189	ltpFR	11	6	0	LAKE	796	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639049	RECOG_RESP_VV	n/a	LTP189	ltpFR	11	6	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639552	RECOG_RESP	n/a	LTP189	ltpFR	11	6	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640352	RECOG_CONF	n/a	LTP189	ltpFR	11	6	0	LAKE	796	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642026	RECOG_LURE	n/a	LTP189	ltpFR	11	6	n/a	STAPLE	1371	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646491	RECOG_RESP	n/a	LTP189	ltpFR	11	6	n/a	STAPLE	1371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647131	RECOG_CONF	n/a	LTP189	ltpFR	11	6	n/a	STAPLE	1371	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648832	RECOG_TARGET	n/a	LTP189	ltpFR	11	6	0	RASH	1167	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649599	RECOG_RESP	n/a	LTP189	ltpFR	11	6	0	RASH	1167	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650187	RECOG_CONF	n/a	LTP189	ltpFR	11	6	0	RASH	1167	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651661	RECOG_TARGET	n/a	LTP189	ltpFR	11	6	0	PENGUIN	1044	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652661	RECOG_RESP	n/a	LTP189	ltpFR	11	6	0	PENGUIN	1044	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653080	RECOG_CONF	n/a	LTP189	ltpFR	11	6	0	PENGUIN	1044	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654790	RECOG_TARGET	n/a	LTP189	ltpFR	11	6	1	TEACHER	1440	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655792	RECOG_RESP	n/a	LTP189	ltpFR	11	6	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656958	RECOG_CONF	n/a	LTP189	ltpFR	11	6	1	TEACHER	1440	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658634	RECOG_LURE	n/a	LTP189	ltpFR	11	6	n/a	DART	440	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660133	RECOG_RESP	n/a	LTP189	ltpFR	11	6	n/a	DART	440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660983	RECOG_CONF	n/a	LTP189	ltpFR	11	6	n/a	DART	440	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662577	RECOG_TARGET	n/a	LTP189	ltpFR	11	6	0	RADISH	1158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663308	RECOG_RESP	n/a	LTP189	ltpFR	11	6	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663845	RECOG_CONF	n/a	LTP189	ltpFR	11	6	0	RADISH	1158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665457	RECOG_TARGET	n/a	LTP189	ltpFR	11	6	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666370	RECOG_RESP	n/a	LTP189	ltpFR	11	6	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666959	RECOG_CONF	n/a	LTP189	ltpFR	11	6	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668568	RECOG_TARGET	n/a	LTP189	ltpFR	11	6	1	INFANT	737	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669759	RECOG_RESP	n/a	LTP189	ltpFR	11	6	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670377	RECOG_CONF	n/a	LTP189	ltpFR	11	6	1	INFANT	737	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671997	RECOG_TARGET	n/a	LTP189	ltpFR	11	6	1	BOWL	158	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673089	RECOG_RESP	n/a	LTP189	ltpFR	11	6	1	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673798	RECOG_CONF	n/a	LTP189	ltpFR	11	6	1	BOWL	158	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675276	RECOG_TARGET	n/a	LTP189	ltpFR	11	6	1	CAPTAIN	239	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677526	RECOG_RESP	n/a	LTP189	ltpFR	11	6	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678084	RECOG_CONF	n/a	LTP189	ltpFR	11	6	1	CAPTAIN	239	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693531	REC_START	n/a	LTP189	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693564	RECOG_TARGET	n/a	LTP189	ltpFR	11	7	1	LAMP	798	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696624	RECOG_RESP	n/a	LTP189	ltpFR	11	7	1	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697327	RECOG_CONF	n/a	LTP189	ltpFR	11	7	1	LAMP	798	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698941	RECOG_TARGET	n/a	LTP189	ltpFR	11	7	0	REBEL	1172	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700633	RECOG_RESP	n/a	LTP189	ltpFR	11	7	0	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701191	RECOG_CONF	n/a	LTP189	ltpFR	11	7	0	REBEL	1172	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702818	RECOG_TARGET	n/a	LTP189	ltpFR	11	7	1	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703759	RECOG_RESP	n/a	LTP189	ltpFR	11	7	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704371	RECOG_CONF	n/a	LTP189	ltpFR	11	7	1	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705764	RECOG_TARGET	n/a	LTP189	ltpFR	11	7	0	CAN	225	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706570	RECOG_RESP	n/a	LTP189	ltpFR	11	7	0	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707180	RECOG_CONF	n/a	LTP189	ltpFR	11	7	0	CAN	225	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708743	RECOG_LURE	n/a	LTP189	ltpFR	11	7	n/a	FISH	571	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709747	RECOG_RESP	n/a	LTP189	ltpFR	11	7	n/a	FISH	571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710279	RECOG_CONF	n/a	LTP189	ltpFR	11	7	n/a	FISH	571	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712038	RECOG_TARGET	n/a	LTP189	ltpFR	11	7	1	GARBAGE	622	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712744	RECOG_RESP	n/a	LTP189	ltpFR	11	7	1	GARBAGE	622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713275	RECOG_CONF	n/a	LTP189	ltpFR	11	7	1	GARBAGE	622	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714850	RECOG_TARGET	n/a	LTP189	ltpFR	11	7	0	OLIVE	975	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715543	RECOG_RESP	n/a	LTP189	ltpFR	11	7	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716224	RECOG_CONF	n/a	LTP189	ltpFR	11	7	0	OLIVE	975	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717896	RECOG_TARGET	n/a	LTP189	ltpFR	11	7	0	RICE	1190	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718528	RECOG_RESP	n/a	LTP189	ltpFR	11	7	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719037	RECOG_CONF	n/a	LTP189	ltpFR	11	7	0	RICE	1190	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720625	RECOG_TARGET	n/a	LTP189	ltpFR	11	7	1	CROWN	415	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722725	RECOG_RESP	n/a	LTP189	ltpFR	11	7	1	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723213	RECOG_CONF	n/a	LTP189	ltpFR	11	7	1	CROWN	415	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724985	RECOG_TARGET	n/a	LTP189	ltpFR	11	7	0	PEDAL	1037	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725702	RECOG_RESP	n/a	LTP189	ltpFR	11	7	0	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726351	RECOG_CONF	n/a	LTP189	ltpFR	11	7	0	PEDAL	1037	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727664	RECOG_TARGET	n/a	LTP189	ltpFR	11	7	0	MOTOR	922	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728456	RECOG_RESP	n/a	LTP189	ltpFR	11	7	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728997	RECOG_CONF	n/a	LTP189	ltpFR	11	7	0	MOTOR	922	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730826	RECOG_TARGET	n/a	LTP189	ltpFR	11	7	0	HIKER	708	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732247	RECOG_RESP	n/a	LTP189	ltpFR	11	7	0	HIKER	708	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732877	RECOG_CONF	n/a	LTP189	ltpFR	11	7	0	HIKER	708	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734388	RECOG_TARGET	n/a	LTP189	ltpFR	11	7	0	TRASH	1497	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735092	RECOG_RESP_VV	n/a	LTP189	ltpFR	11	7	0	TRASH	1497	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736907	RECOG_CONF	n/a	LTP189	ltpFR	11	7	0	TRASH	1497	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738359	RECOG_RESP	n/a	LTP189	ltpFR	11	7	0	TRASH	1497	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740246	RECOG_TARGET	n/a	LTP189	ltpFR	11	7	0	WITCH	1617	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747403	RECOG_RESP	n/a	LTP189	ltpFR	11	7	0	WITCH	1617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748012	RECOG_CONF	n/a	LTP189	ltpFR	11	7	0	WITCH	1617	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749914	RECOG_TARGET	n/a	LTP189	ltpFR	11	7	0	ROSE	1212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751115	RECOG_RESP	n/a	LTP189	ltpFR	11	7	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751694	RECOG_CONF	n/a	LTP189	ltpFR	11	7	0	ROSE	1212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753276	RECOG_TARGET	n/a	LTP189	ltpFR	11	7	1	PRINTER	1126	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753965	RECOG_RESP	n/a	LTP189	ltpFR	11	7	1	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754493	RECOG_CONF	n/a	LTP189	ltpFR	11	7	1	PRINTER	1126	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756288	RECOG_LURE	n/a	LTP189	ltpFR	11	7	n/a	NAVIGATOR	938	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757149	RECOG_RESP	n/a	LTP189	ltpFR	11	7	n/a	NAVIGATOR	938	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757810	RECOG_CONF	n/a	LTP189	ltpFR	11	7	n/a	NAVIGATOR	938	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759483	RECOG_LURE	n/a	LTP189	ltpFR	11	7	n/a	KING	777	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760100	RECOG_RESP	n/a	LTP189	ltpFR	11	7	n/a	KING	777	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760793	RECOG_CONF	n/a	LTP189	ltpFR	11	7	n/a	KING	777	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762446	RECOG_TARGET	n/a	LTP189	ltpFR	11	7	1	THRONE	1461	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763569	RECOG_RESP	n/a	LTP189	ltpFR	11	7	1	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764242	RECOG_CONF	n/a	LTP189	ltpFR	11	7	1	THRONE	1461	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765974	RECOG_TARGET	n/a	LTP189	ltpFR	11	7	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766757	RECOG_RESP	n/a	LTP189	ltpFR	11	7	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767408	RECOG_CONF	n/a	LTP189	ltpFR	11	7	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770745	REC_START	n/a	LTP189	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770783	RECOG_LURE	n/a	LTP189	ltpFR	11	8	n/a	PROFESSOR	1131	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772000	RECOG_RESP	n/a	LTP189	ltpFR	11	8	n/a	PROFESSOR	1131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772635	RECOG_CONF	n/a	LTP189	ltpFR	11	8	n/a	PROFESSOR	1131	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774345	RECOG_LURE	n/a	LTP189	ltpFR	11	8	n/a	BLANKET	135	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775162	RECOG_RESP	n/a	LTP189	ltpFR	11	8	n/a	BLANKET	135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775709	RECOG_CONF	n/a	LTP189	ltpFR	11	8	n/a	BLANKET	135	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777473	RECOG_LURE	n/a	LTP189	ltpFR	11	8	n/a	DONKEY	484	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778292	RECOG_RESP	n/a	LTP189	ltpFR	11	8	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778963	RECOG_CONF	n/a	LTP189	ltpFR	11	8	n/a	DONKEY	484	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780752	RECOG_TARGET	n/a	LTP189	ltpFR	11	8	0	LADDER	793	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782643	RECOG_RESP	n/a	LTP189	ltpFR	11	8	0	LADDER	793	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783208	RECOG_CONF	n/a	LTP189	ltpFR	11	8	0	LADDER	793	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784912	RECOG_TARGET	n/a	LTP189	ltpFR	11	8	1	LOLLIPOP	842	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785921	RECOG_RESP	n/a	LTP189	ltpFR	11	8	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786604	RECOG_CONF	n/a	LTP189	ltpFR	11	8	1	LOLLIPOP	842	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788124	RECOG_TARGET	n/a	LTP189	ltpFR	11	8	0	GAZELLE	628	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788889	RECOG_RESP	n/a	LTP189	ltpFR	11	8	0	GAZELLE	628	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789547	RECOG_CONF	n/a	LTP189	ltpFR	11	8	0	GAZELLE	628	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791120	RECOG_TARGET	n/a	LTP189	ltpFR	11	8	1	BEET	115	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791849	RECOG_RESP	n/a	LTP189	ltpFR	11	8	1	BEET	115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792500	RECOG_CONF	n/a	LTP189	ltpFR	11	8	1	BEET	115	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794165	RECOG_TARGET	n/a	LTP189	ltpFR	11	8	1	LIGHTER	819	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
