onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4652.098	n/a	RECOG_CONF	2326049	n/a	LTP273	ltpFR	1	12	n/a	STEM	1376	4	n/a	n/a	n/a	n/a	n/a	n/a
4653.702	n/a	RECOG_TARGET	2326851	n/a	LTP273	ltpFR	1	12	1	CONDUCTOR	362	2	1	n/a	n/a	n/a	n/a	n/a
4654.738	n/a	RECOG_RESP	2327369	n/a	LTP273	ltpFR	1	12	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
4656.758	n/a	RECOG_CONF	2328379	n/a	LTP273	ltpFR	1	12	1	CONDUCTOR	362	2	1	n/a	n/a	n/a	n/a	n/a
4661.594	n/a	REC_START	2330797	n/a	LTP273	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4661.622	n/a	RECOG_TARGET	2330811	n/a	LTP273	ltpFR	1	13	1	FREEWAY	603	4	3	n/a	n/a	n/a	n/a	n/a
4662.544	n/a	RECOG_RESP	2331272	n/a	LTP273	ltpFR	1	13	1	FREEWAY	603	n/a	3	n/a	n/a	n/a	n/a	n/a
4663.244	n/a	RECOG_CONF	2331622	n/a	LTP273	ltpFR	1	13	1	FREEWAY	603	4	3	n/a	n/a	n/a	n/a	n/a
4665.0	n/a	RECOG_TARGET	2332500	n/a	LTP273	ltpFR	1	13	1	SKETCH	1315	2	0	n/a	n/a	n/a	n/a	n/a
4666.214	n/a	RECOG_RESP	2333107	n/a	LTP273	ltpFR	1	13	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
4666.994	n/a	RECOG_CONF	2333497	n/a	LTP273	ltpFR	1	13	1	SKETCH	1315	2	0	n/a	n/a	n/a	n/a	n/a
4668.612	n/a	RECOG_LURE	2334306	n/a	LTP273	ltpFR	1	13	n/a	HOSPITAL	721	1	n/a	n/a	n/a	n/a	n/a	n/a
4669.564	n/a	RECOG_RESP	2334782	n/a	LTP273	ltpFR	1	13	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4670.884	n/a	RECOG_CONF	2335442	n/a	LTP273	ltpFR	1	13	n/a	HOSPITAL	721	1	n/a	n/a	n/a	n/a	n/a	n/a
4672.624	n/a	RECOG_TARGET	2336312	n/a	LTP273	ltpFR	1	13	0	MICROPHONE	890	3	0	n/a	n/a	n/a	n/a	n/a
4673.704	n/a	RECOG_RESP	2336852	n/a	LTP273	ltpFR	1	13	0	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
4674.454	n/a	RECOG_CONF	2337227	n/a	LTP273	ltpFR	1	13	0	MICROPHONE	890	3	0	n/a	n/a	n/a	n/a	n/a
4676.368	n/a	RECOG_LURE	2338184	n/a	LTP273	ltpFR	1	13	n/a	BRANCH	168	3	n/a	n/a	n/a	n/a	n/a	n/a
4678.424	n/a	RECOG_RESP	2339212	n/a	LTP273	ltpFR	1	13	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4679.934	n/a	RECOG_CONF	2339967	n/a	LTP273	ltpFR	1	13	n/a	BRANCH	168	3	n/a	n/a	n/a	n/a	n/a	n/a
4681.692	n/a	RECOG_LURE	2340846	n/a	LTP273	ltpFR	1	13	n/a	OVEN	991	2	n/a	n/a	n/a	n/a	n/a	n/a
4682.568	n/a	RECOG_RESP	2341284	n/a	LTP273	ltpFR	1	13	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4683.874	n/a	RECOG_CONF	2341937	n/a	LTP273	ltpFR	1	13	n/a	OVEN	991	2	n/a	n/a	n/a	n/a	n/a	n/a
4685.57	n/a	RECOG_LURE	2342785	n/a	LTP273	ltpFR	1	13	n/a	OWNER	993	2	n/a	n/a	n/a	n/a	n/a	n/a
4687.774	n/a	RECOG_RESP	2343887	n/a	LTP273	ltpFR	1	13	n/a	OWNER	993	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4691.784	n/a	RECOG_CONF	2345892	n/a	LTP273	ltpFR	1	13	n/a	OWNER	993	2	n/a	n/a	n/a	n/a	n/a	n/a
4693.558	n/a	RECOG_TARGET	2346779	n/a	LTP273	ltpFR	1	13	1	TROMBONE	1508	4	0	n/a	n/a	n/a	n/a	n/a
4694.474	n/a	RECOG_RESP	2347237	n/a	LTP273	ltpFR	1	13	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
4695.614	n/a	RECOG_CONF	2347807	n/a	LTP273	ltpFR	1	13	1	TROMBONE	1508	4	0	n/a	n/a	n/a	n/a	n/a
4697.302	n/a	RECOG_LURE	2348651	n/a	LTP273	ltpFR	1	13	n/a	COP	376	2	n/a	n/a	n/a	n/a	n/a	n/a
4698.134	n/a	RECOG_RESP	2349067	n/a	LTP273	ltpFR	1	13	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4698.854	n/a	RECOG_CONF	2349427	n/a	LTP273	ltpFR	1	13	n/a	COP	376	2	n/a	n/a	n/a	n/a	n/a	n/a
4700.564	n/a	RECOG_TARGET	2350282	n/a	LTP273	ltpFR	1	13	0	BANDIT	81	3	1	n/a	n/a	n/a	n/a	n/a
4702.0	n/a	RECOG_RESP	2351000	n/a	LTP273	ltpFR	1	13	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
4703.094	n/a	RECOG_CONF	2351547	n/a	LTP273	ltpFR	1	13	0	BANDIT	81	3	1	n/a	n/a	n/a	n/a	n/a
4704.826	n/a	RECOG_TARGET	2352413	n/a	LTP273	ltpFR	1	13	1	SUBURB	1399	2	0	n/a	n/a	n/a	n/a	n/a
4705.61	n/a	RECOG_RESP	2352805	n/a	LTP273	ltpFR	1	13	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
4706.604	n/a	RECOG_CONF	2353302	n/a	LTP273	ltpFR	1	13	1	SUBURB	1399	2	0	n/a	n/a	n/a	n/a	n/a
4708.254	n/a	RECOG_TARGET	2354127	n/a	LTP273	ltpFR	1	13	-1	ALLIGATOR	16	5	-1	n/a	n/a	n/a	n/a	n/a
4708.934	n/a	RECOG_RESP	2354467	n/a	LTP273	ltpFR	1	13	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
4709.794	n/a	RECOG_CONF	2354897	n/a	LTP273	ltpFR	1	13	-1	ALLIGATOR	16	5	-1	n/a	n/a	n/a	n/a	n/a
4711.632	n/a	RECOG_TARGET	2355816	n/a	LTP273	ltpFR	1	13	0	COLLEGE	346	3	1	n/a	n/a	n/a	n/a	n/a
4712.76	n/a	RECOG_RESP	2356380	n/a	LTP273	ltpFR	1	13	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
4713.544	n/a	RECOG_CONF	2356772	n/a	LTP273	ltpFR	1	13	0	COLLEGE	346	3	1	n/a	n/a	n/a	n/a	n/a
4715.326	n/a	RECOG_TARGET	2357663	n/a	LTP273	ltpFR	1	13	0	CAB	209	3	1	n/a	n/a	n/a	n/a	n/a
4716.654	n/a	RECOG_RESP	2358327	n/a	LTP273	ltpFR	1	13	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
4717.514	n/a	RECOG_CONF	2358757	n/a	LTP273	ltpFR	1	13	0	CAB	209	3	1	n/a	n/a	n/a	n/a	n/a
4719.072	n/a	RECOG_LURE	2359536	n/a	LTP273	ltpFR	1	13	n/a	ROBE	1198	2	n/a	n/a	n/a	n/a	n/a	n/a
4720.87	n/a	RECOG_RESP	2360435	n/a	LTP273	ltpFR	1	13	n/a	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4721.554	n/a	RECOG_CONF	2360777	n/a	LTP273	ltpFR	1	13	n/a	ROBE	1198	2	n/a	n/a	n/a	n/a	n/a	n/a
4723.248	n/a	RECOG_TARGET	2361624	n/a	LTP273	ltpFR	1	13	-1	BATH	98	3	-1	n/a	n/a	n/a	n/a	n/a
4724.484	n/a	RECOG_RESP	2362242	n/a	LTP273	ltpFR	1	13	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
4725.804	n/a	RECOG_CONF	2362902	n/a	LTP273	ltpFR	1	13	-1	BATH	98	3	-1	n/a	n/a	n/a	n/a	n/a
4727.426	n/a	RECOG_TARGET	2363713	n/a	LTP273	ltpFR	1	13	1	DRINK	498	2	0	n/a	n/a	n/a	n/a	n/a
4728.624	n/a	RECOG_RESP	2364312	n/a	LTP273	ltpFR	1	13	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
4729.664	n/a	RECOG_CONF	2364832	n/a	LTP273	ltpFR	1	13	1	DRINK	498	2	0	n/a	n/a	n/a	n/a	n/a
4731.304	n/a	RECOG_LURE	2365652	n/a	LTP273	ltpFR	1	13	n/a	DONKEY	484	4	n/a	n/a	n/a	n/a	n/a	n/a
4732.34	n/a	RECOG_RESP	2366170	n/a	LTP273	ltpFR	1	13	n/a	DONKEY	484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4733.044	n/a	RECOG_CONF	2366522	n/a	LTP273	ltpFR	1	13	n/a	DONKEY	484	4	n/a	n/a	n/a	n/a	n/a	n/a
4734.882	n/a	RECOG_LURE	2367441	n/a	LTP273	ltpFR	1	13	n/a	WHISTLE	1606	5	n/a	n/a	n/a	n/a	n/a	n/a
4736.524	n/a	RECOG_RESP	2368262	n/a	LTP273	ltpFR	1	13	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4737.494	n/a	RECOG_CONF	2368747	n/a	LTP273	ltpFR	1	13	n/a	WHISTLE	1606	5	n/a	n/a	n/a	n/a	n/a	n/a
4739.474	n/a	RECOG_TARGET	2369737	n/a	LTP273	ltpFR	1	13	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
4741.09	n/a	RECOG_RESP	2370545	n/a	LTP273	ltpFR	1	13	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
4741.844	n/a	RECOG_CONF	2370922	n/a	LTP273	ltpFR	1	13	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
4767.71	n/a	REC_START	2383855	n/a	LTP273	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4767.75	n/a	RECOG_TARGET	2383875	n/a	LTP273	ltpFR	1	14	-1	PRIEST	1122	5	-1	n/a	n/a	n/a	n/a	n/a
4768.67	n/a	RECOG_RESP	2384335	n/a	LTP273	ltpFR	1	14	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
4769.21	n/a	RECOG_CONF	2384605	n/a	LTP273	ltpFR	1	14	-1	PRIEST	1122	5	-1	n/a	n/a	n/a	n/a	n/a
4770.912	n/a	RECOG_LURE	2385456	n/a	LTP273	ltpFR	1	14	n/a	HUMAN	726	3	n/a	n/a	n/a	n/a	n/a	n/a
4772.116	n/a	RECOG_RESP	2386058	n/a	LTP273	ltpFR	1	14	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4772.88	n/a	RECOG_CONF	2386440	n/a	LTP273	ltpFR	1	14	n/a	HUMAN	726	3	n/a	n/a	n/a	n/a	n/a	n/a
4774.622	n/a	RECOG_LURE	2387311	n/a	LTP273	ltpFR	1	14	n/a	SPINACH	1352	4	n/a	n/a	n/a	n/a	n/a	n/a
4775.61	n/a	RECOG_RESP	2387805	n/a	LTP273	ltpFR	1	14	n/a	SPINACH	1352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4776.27	n/a	RECOG_CONF	2388135	n/a	LTP273	ltpFR	1	14	n/a	SPINACH	1352	4	n/a	n/a	n/a	n/a	n/a	n/a
4778.134	n/a	RECOG_LURE	2389067	n/a	LTP273	ltpFR	1	14	n/a	TOOTHBRUSH	1482	4	n/a	n/a	n/a	n/a	n/a	n/a
4779.066	n/a	RECOG_RESP	2389533	n/a	LTP273	ltpFR	1	14	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4779.85	n/a	RECOG_CONF	2389925	n/a	LTP273	ltpFR	1	14	n/a	TOOTHBRUSH	1482	4	n/a	n/a	n/a	n/a	n/a	n/a
4782.244	n/a	RECOG_TARGET	2391122	n/a	LTP273	ltpFR	1	14	1	TRUCK	1512	3	3	n/a	n/a	n/a	n/a	n/a
4784.126	n/a	RECOG_RESP	2392063	n/a	LTP273	ltpFR	1	14	1	TRUCK	1512	n/a	3	n/a	n/a	n/a	n/a	n/a
4785.67	n/a	RECOG_CONF	2392835	n/a	LTP273	ltpFR	1	14	1	TRUCK	1512	3	3	n/a	n/a	n/a	n/a	n/a
4787.188	n/a	RECOG_LURE	2393594	n/a	LTP273	ltpFR	1	14	n/a	HOUND	724	4	n/a	n/a	n/a	n/a	n/a	n/a
4788.02	n/a	RECOG_RESP	2394010	n/a	LTP273	ltpFR	1	14	n/a	HOUND	724	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4788.9	n/a	RECOG_CONF	2394450	n/a	LTP273	ltpFR	1	14	n/a	HOUND	724	4	n/a	n/a	n/a	n/a	n/a	n/a
4790.548	n/a	RECOG_TARGET	2395274	n/a	LTP273	ltpFR	1	14	0	GUITAR	670	2	1	n/a	n/a	n/a	n/a	n/a
4791.44	n/a	RECOG_RESP	2395720	n/a	LTP273	ltpFR	1	14	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
4792.34	n/a	RECOG_CONF	2396170	n/a	LTP273	ltpFR	1	14	0	GUITAR	670	2	1	n/a	n/a	n/a	n/a	n/a
4794.094	n/a	RECOG_LURE	2397047	n/a	LTP273	ltpFR	1	14	n/a	WALNUT	1584	4	n/a	n/a	n/a	n/a	n/a	n/a
4794.96	n/a	RECOG_RESP	2397480	n/a	LTP273	ltpFR	1	14	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4795.95	n/a	RECOG_CONF	2397975	n/a	LTP273	ltpFR	1	14	n/a	WALNUT	1584	4	n/a	n/a	n/a	n/a	n/a	n/a
4797.788	n/a	RECOG_LURE	2398894	n/a	LTP273	ltpFR	1	14	n/a	FOSSIL	596	1	n/a	n/a	n/a	n/a	n/a	n/a
4799.26	n/a	RECOG_RESP	2399630	n/a	LTP273	ltpFR	1	14	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4800.01	n/a	RECOG_CONF	2400005	n/a	LTP273	ltpFR	1	14	n/a	FOSSIL	596	1	n/a	n/a	n/a	n/a	n/a	n/a
4801.7	n/a	RECOG_LURE	2400850	n/a	LTP273	ltpFR	1	14	n/a	TRACTOR	1493	2	n/a	n/a	n/a	n/a	n/a	n/a
4802.77	n/a	RECOG_RESP	2401385	n/a	LTP273	ltpFR	1	14	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4803.5	n/a	RECOG_CONF	2401750	n/a	LTP273	ltpFR	1	14	n/a	TRACTOR	1493	2	n/a	n/a	n/a	n/a	n/a	n/a
4805.026	n/a	RECOG_TARGET	2402513	n/a	LTP273	ltpFR	1	14	0	SAXOPHONE	1240	3	1	n/a	n/a	n/a	n/a	n/a
4806.256	n/a	RECOG_RESP	2403128	n/a	LTP273	ltpFR	1	14	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
4807.76	n/a	RECOG_CONF	2403880	n/a	LTP273	ltpFR	1	14	0	SAXOPHONE	1240	3	1	n/a	n/a	n/a	n/a	n/a
4809.32	n/a	RECOG_TARGET	2404660	n/a	LTP273	ltpFR	1	14	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
4810.09	n/a	RECOG_RESP	2405045	n/a	LTP273	ltpFR	1	14	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
4810.85	n/a	RECOG_CONF	2405425	n/a	LTP273	ltpFR	1	14	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
4812.582	n/a	RECOG_TARGET	2406291	n/a	LTP273	ltpFR	1	14	0	UMPIRE	1535	2	1	n/a	n/a	n/a	n/a	n/a
4813.58	n/a	RECOG_RESP	2406790	n/a	LTP273	ltpFR	1	14	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
4814.23	n/a	RECOG_CONF	2407115	n/a	LTP273	ltpFR	1	14	0	UMPIRE	1535	2	1	n/a	n/a	n/a	n/a	n/a
4816.044	n/a	RECOG_TARGET	2408022	n/a	LTP273	ltpFR	1	14	0	PAPER	1011	3	0	n/a	n/a	n/a	n/a	n/a
4816.98	n/a	RECOG_RESP	2408490	n/a	LTP273	ltpFR	1	14	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
4817.79	n/a	RECOG_CONF	2408895	n/a	LTP273	ltpFR	1	14	0	PAPER	1011	3	0	n/a	n/a	n/a	n/a	n/a
4819.44	n/a	RECOG_TARGET	2409720	n/a	LTP273	ltpFR	1	14	-1	BOAT	144	2	-1	n/a	n/a	n/a	n/a	n/a
4821.036	n/a	RECOG_RESP	2410518	n/a	LTP273	ltpFR	1	14	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
4821.67	n/a	RECOG_CONF	2410835	n/a	LTP273	ltpFR	1	14	-1	BOAT	144	2	-1	n/a	n/a	n/a	n/a	n/a
4823.4	n/a	RECOG_TARGET	2411700	n/a	LTP273	ltpFR	1	14	1	MONK	910	4	1	n/a	n/a	n/a	n/a	n/a
4824.246	n/a	RECOG_RESP	2412123	n/a	LTP273	ltpFR	1	14	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
4825.11	n/a	RECOG_CONF	2412555	n/a	LTP273	ltpFR	1	14	1	MONK	910	4	1	n/a	n/a	n/a	n/a	n/a
4826.744	n/a	RECOG_LURE	2413372	n/a	LTP273	ltpFR	1	14	n/a	INVENTOR	743	5	n/a	n/a	n/a	n/a	n/a	n/a
4827.696	n/a	RECOG_RESP	2413848	n/a	LTP273	ltpFR	1	14	n/a	INVENTOR	743	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4828.47	n/a	RECOG_CONF	2414235	n/a	LTP273	ltpFR	1	14	n/a	INVENTOR	743	5	n/a	n/a	n/a	n/a	n/a	n/a
4830.306	n/a	RECOG_LURE	2415153	n/a	LTP273	ltpFR	1	14	n/a	ROCKET	1202	2	n/a	n/a	n/a	n/a	n/a	n/a
4831.832	n/a	RECOG_RESP	2415916	n/a	LTP273	ltpFR	1	14	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4833.462	n/a	RECOG_CONF	2416731	n/a	LTP273	ltpFR	1	14	n/a	ROCKET	1202	2	n/a	n/a	n/a	n/a	n/a	n/a
4835.848	n/a	RECOG_TARGET	2417924	n/a	LTP273	ltpFR	1	14	-1	ANIMAL	23	4	-1	n/a	n/a	n/a	n/a	n/a
4836.592	n/a	RECOG_RESP	2418296	n/a	LTP273	ltpFR	1	14	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
4837.152	n/a	RECOG_CONF	2418576	n/a	LTP273	ltpFR	1	14	-1	ANIMAL	23	4	-1	n/a	n/a	n/a	n/a	n/a
4839.01	n/a	RECOG_LURE	2419505	n/a	LTP273	ltpFR	1	14	n/a	AGENT	10	3	n/a	n/a	n/a	n/a	n/a	n/a
4839.806	n/a	RECOG_RESP	2419903	n/a	LTP273	ltpFR	1	14	n/a	AGENT	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4840.692	n/a	RECOG_CONF	2420346	n/a	LTP273	ltpFR	1	14	n/a	AGENT	10	3	n/a	n/a	n/a	n/a	n/a	n/a
4857.496	n/a	REC_START	2428748	n/a	LTP273	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4857.534	n/a	RECOG_TARGET	2428767	n/a	LTP273	ltpFR	1	15	-1	SERVER	1272	4	-1	n/a	n/a	n/a	n/a	n/a
4858.812	n/a	RECOG_RESP	2429406	n/a	LTP273	ltpFR	1	15	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
4859.786	n/a	RECOG_CONF	2429893	n/a	LTP273	ltpFR	1	15	-1	SERVER	1272	4	-1	n/a	n/a	n/a	n/a	n/a
4861.578	n/a	RECOG_TARGET	2430789	n/a	LTP273	ltpFR	1	15	1	MAILMAN	858	2	1	n/a	n/a	n/a	n/a	n/a
4862.472	n/a	RECOG_RESP	2431236	n/a	LTP273	ltpFR	1	15	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
4863.256	n/a	RECOG_CONF	2431628	n/a	LTP273	ltpFR	1	15	1	MAILMAN	858	2	1	n/a	n/a	n/a	n/a	n/a
4865.106	n/a	RECOG_LURE	2432553	n/a	LTP273	ltpFR	1	15	n/a	SCARF	1246	3	n/a	n/a	n/a	n/a	n/a	n/a
4865.882	n/a	RECOG_RESP	2432941	n/a	LTP273	ltpFR	1	15	n/a	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4866.676	n/a	RECOG_CONF	2433338	n/a	LTP273	ltpFR	1	15	n/a	SCARF	1246	3	n/a	n/a	n/a	n/a	n/a	n/a
4868.35	n/a	RECOG_TARGET	2434175	n/a	LTP273	ltpFR	1	15	-1	CRUMB	416	2	-1	n/a	n/a	n/a	n/a	n/a
4869.592	n/a	RECOG_RESP	2434796	n/a	LTP273	ltpFR	1	15	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
4870.456	n/a	RECOG_CONF	2435228	n/a	LTP273	ltpFR	1	15	-1	CRUMB	416	2	-1	n/a	n/a	n/a	n/a	n/a
4872.394	n/a	RECOG_TARGET	2436197	n/a	LTP273	ltpFR	1	15	-1	CAFETERIA	217	4	-1	n/a	n/a	n/a	n/a	n/a
4873.156	n/a	RECOG_RESP	2436578	n/a	LTP273	ltpFR	1	15	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
4873.946	n/a	RECOG_CONF	2436973	n/a	LTP273	ltpFR	1	15	-1	CAFETERIA	217	4	-1	n/a	n/a	n/a	n/a	n/a
4875.572	n/a	RECOG_TARGET	2437786	n/a	LTP273	ltpFR	1	15	-1	DECK	443	5	-1	n/a	n/a	n/a	n/a	n/a
4876.252	n/a	RECOG_RESP	2438126	n/a	LTP273	ltpFR	1	15	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
4876.836	n/a	RECOG_CONF	2438418	n/a	LTP273	ltpFR	1	15	-1	DECK	443	5	-1	n/a	n/a	n/a	n/a	n/a
4878.536	n/a	RECOG_TARGET	2439268	n/a	LTP273	ltpFR	1	15	0	ELBOW	520	5	1	n/a	n/a	n/a	n/a	n/a
4879.146	n/a	RECOG_RESP	2439573	n/a	LTP273	ltpFR	1	15	0	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
4879.846	n/a	RECOG_CONF	2439923	n/a	LTP273	ltpFR	1	15	0	ELBOW	520	5	1	n/a	n/a	n/a	n/a	n/a
4881.448	n/a	RECOG_LURE	2440724	n/a	LTP273	ltpFR	1	15	n/a	FLANNEL	574	4	n/a	n/a	n/a	n/a	n/a	n/a
4882.266	n/a	RECOG_RESP	2441133	n/a	LTP273	ltpFR	1	15	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4882.806	n/a	RECOG_CONF	2441403	n/a	LTP273	ltpFR	1	15	n/a	FLANNEL	574	4	n/a	n/a	n/a	n/a	n/a	n/a
4884.626	n/a	RECOG_LURE	2442313	n/a	LTP273	ltpFR	1	15	n/a	FRIAR	605	3	n/a	n/a	n/a	n/a	n/a	n/a
4886.176	n/a	RECOG_RESP	2443088	n/a	LTP273	ltpFR	1	15	n/a	FRIAR	605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4887.356	n/a	RECOG_CONF	2443678	n/a	LTP273	ltpFR	1	15	n/a	FRIAR	605	3	n/a	n/a	n/a	n/a	n/a	n/a
4889.086	n/a	RECOG_LURE	2444543	n/a	LTP273	ltpFR	1	15	n/a	ICE	730	2	n/a	n/a	n/a	n/a	n/a	n/a
4889.922	n/a	RECOG_RESP	2444961	n/a	LTP273	ltpFR	1	15	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4890.686	n/a	RECOG_CONF	2445343	n/a	LTP273	ltpFR	1	15	n/a	ICE	730	2	n/a	n/a	n/a	n/a	n/a	n/a
4892.414	n/a	RECOG_TARGET	2446207	n/a	LTP273	ltpFR	1	15	-1	VAMPIRE	1547	1	-1	n/a	n/a	n/a	n/a	n/a
4893.776	n/a	RECOG_RESP	2446888	n/a	LTP273	ltpFR	1	15	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
4894.666	n/a	RECOG_CONF	2447333	n/a	LTP273	ltpFR	1	15	-1	VAMPIRE	1547	1	-1	n/a	n/a	n/a	n/a	n/a
4896.376	n/a	RECOG_TARGET	2448188	n/a	LTP273	ltpFR	1	15	0	RASH	1167	3	0	n/a	n/a	n/a	n/a	n/a
4897.258	n/a	RECOG_RESP	2448629	n/a	LTP273	ltpFR	1	15	0	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
4898.008	n/a	RECOG_CONF	2449004	n/a	LTP273	ltpFR	1	15	0	RASH	1167	3	0	n/a	n/a	n/a	n/a	n/a
4899.704	n/a	RECOG_LURE	2449852	n/a	LTP273	ltpFR	1	15	n/a	PUDDING	1139	2	n/a	n/a	n/a	n/a	n/a	n/a
4900.472	n/a	RECOG_RESP	2450236	n/a	LTP273	ltpFR	1	15	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4901.528	n/a	RECOG_CONF	2450764	n/a	LTP273	ltpFR	1	15	n/a	PUDDING	1139	2	n/a	n/a	n/a	n/a	n/a	n/a
4903.2	n/a	RECOG_LURE	2451600	n/a	LTP273	ltpFR	1	15	n/a	AMBULANCE	19	2	n/a	n/a	n/a	n/a	n/a	n/a
4905.018	n/a	RECOG_RESP	2452509	n/a	LTP273	ltpFR	1	15	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4905.798	n/a	RECOG_CONF	2452899	n/a	LTP273	ltpFR	1	15	n/a	AMBULANCE	19	2	n/a	n/a	n/a	n/a	n/a	n/a
4907.444	n/a	RECOG_TARGET	2453722	n/a	LTP273	ltpFR	1	15	1	KLEENEX	782	4	0	n/a	n/a	n/a	n/a	n/a
4908.298	n/a	RECOG_RESP	2454149	n/a	LTP273	ltpFR	1	15	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
4908.978	n/a	RECOG_CONF	2454489	n/a	LTP273	ltpFR	1	15	1	KLEENEX	782	4	0	n/a	n/a	n/a	n/a	n/a
4910.754	n/a	RECOG_TARGET	2455377	n/a	LTP273	ltpFR	1	15	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
4911.562	n/a	RECOG_RESP	2455781	n/a	LTP273	ltpFR	1	15	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
4912.288	n/a	RECOG_CONF	2456144	n/a	LTP273	ltpFR	1	15	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
4913.9	n/a	RECOG_LURE	2456950	n/a	LTP273	ltpFR	1	15	n/a	CASHEW	253	2	n/a	n/a	n/a	n/a	n/a	n/a
4914.828	n/a	RECOG_RESP	2457414	n/a	LTP273	ltpFR	1	15	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
