mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4035506	RECOG_CONF	n/a	LTP095	ltpFR	12	5	n/a	ANGEL	22	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036990	RECOG_TARGET	n/a	LTP095	ltpFR	12	5	1	POLICE	1098	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037631	RECOG_RESP	n/a	LTP095	ltpFR	12	5	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038220	RECOG_CONF	n/a	LTP095	ltpFR	12	5	1	POLICE	1098	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039637	RECOG_TARGET	n/a	LTP095	ltpFR	12	5	1	TERRITORY	1452	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040425	RECOG_RESP	n/a	LTP095	ltpFR	12	5	1	TERRITORY	1452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040973	RECOG_CONF	n/a	LTP095	ltpFR	12	5	1	TERRITORY	1452	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042226	RECOG_LURE	n/a	LTP095	ltpFR	12	5	n/a	SHUTTER	1300	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043119	RECOG_RESP	n/a	LTP095	ltpFR	12	5	n/a	SHUTTER	1300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043617	RECOG_CONF	n/a	LTP095	ltpFR	12	5	n/a	SHUTTER	1300	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045147	RECOG_TARGET	n/a	LTP095	ltpFR	12	5	1	CABINET	212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046197	RECOG_RESP	n/a	LTP095	ltpFR	12	5	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046820	RECOG_CONF	n/a	LTP095	ltpFR	12	5	1	CABINET	212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048342	RECOG_TARGET	n/a	LTP095	ltpFR	12	5	0	GOWN	652	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049115	RECOG_RESP	n/a	LTP095	ltpFR	12	5	0	GOWN	652	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049631	RECOG_CONF	n/a	LTP095	ltpFR	12	5	0	GOWN	652	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051015	RECOG_LURE	n/a	LTP095	ltpFR	12	5	n/a	CLAM	315	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051829	RECOG_RESP	n/a	LTP095	ltpFR	12	5	n/a	CLAM	315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052217	RECOG_CONF	n/a	LTP095	ltpFR	12	5	n/a	CLAM	315	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055298	REC_START	n/a	LTP095	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055326	RECOG_LURE	n/a	LTP095	ltpFR	12	6	n/a	MANSION	864	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056530	RECOG_RESP	n/a	LTP095	ltpFR	12	6	n/a	MANSION	864	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057009	RECOG_CONF	n/a	LTP095	ltpFR	12	6	n/a	MANSION	864	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058190	RECOG_LURE	n/a	LTP095	ltpFR	12	6	n/a	DONKEY	484	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058994	RECOG_RESP	n/a	LTP095	ltpFR	12	6	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059576	RECOG_CONF	n/a	LTP095	ltpFR	12	6	n/a	DONKEY	484	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060879	RECOG_LURE	n/a	LTP095	ltpFR	12	6	n/a	BOSS	152	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062162	RECOG_RESP	n/a	LTP095	ltpFR	12	6	n/a	BOSS	152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063404	RECOG_CONF	n/a	LTP095	ltpFR	12	6	n/a	BOSS	152	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066814	RECOG_TARGET	n/a	LTP095	ltpFR	12	6	0	CANARY	227	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068937	RECOG_RESP	n/a	LTP095	ltpFR	12	6	0	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070049	RECOG_CONF	n/a	LTP095	ltpFR	12	6	0	CANARY	227	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071341	RECOG_LURE	n/a	LTP095	ltpFR	12	6	n/a	HERB	704	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072229	RECOG_RESP	n/a	LTP095	ltpFR	12	6	n/a	HERB	704	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072788	RECOG_CONF	n/a	LTP095	ltpFR	12	6	n/a	HERB	704	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074064	RECOG_LURE	n/a	LTP095	ltpFR	12	6	n/a	CEILING	265	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075178	RECOG_RESP	n/a	LTP095	ltpFR	12	6	n/a	CEILING	265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076096	RECOG_CONF	n/a	LTP095	ltpFR	12	6	n/a	CEILING	265	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077543	RECOG_TARGET	n/a	LTP095	ltpFR	12	6	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078236	RECOG_RESP	n/a	LTP095	ltpFR	12	6	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078720	RECOG_CONF	n/a	LTP095	ltpFR	12	6	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080123	RECOG_TARGET	n/a	LTP095	ltpFR	12	6	1	BURGLAR	200	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080935	RECOG_RESP	n/a	LTP095	ltpFR	12	6	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081513	RECOG_CONF	n/a	LTP095	ltpFR	12	6	1	BURGLAR	200	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082687	RECOG_TARGET	n/a	LTP095	ltpFR	12	6	1	SHORTCAKE	1292	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083484	RECOG_RESP	n/a	LTP095	ltpFR	12	6	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084113	RECOG_CONF	n/a	LTP095	ltpFR	12	6	1	SHORTCAKE	1292	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085650	RECOG_TARGET	n/a	LTP095	ltpFR	12	6	0	PAINT	1003	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086507	RECOG_RESP	n/a	LTP095	ltpFR	12	6	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087150	RECOG_CONF	n/a	LTP095	ltpFR	12	6	0	PAINT	1003	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088271	RECOG_TARGET	n/a	LTP095	ltpFR	12	6	0	SPATULA	1348	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089061	RECOG_RESP	n/a	LTP095	ltpFR	12	6	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090393	RECOG_CONF	n/a	LTP095	ltpFR	12	6	0	SPATULA	1348	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091868	RECOG_TARGET	n/a	LTP095	ltpFR	12	6	1	CANAL	226	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093257	RECOG_RESP	n/a	LTP095	ltpFR	12	6	1	CANAL	226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093925	RECOG_CONF	n/a	LTP095	ltpFR	12	6	1	CANAL	226	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095414	RECOG_LURE	n/a	LTP095	ltpFR	12	6	n/a	BASEMENT	94	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096210	RECOG_RESP	n/a	LTP095	ltpFR	12	6	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096669	RECOG_CONF	n/a	LTP095	ltpFR	12	6	n/a	BASEMENT	94	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098077	RECOG_TARGET	n/a	LTP095	ltpFR	12	6	0	BEAVER	109	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098834	RECOG_RESP	n/a	LTP095	ltpFR	12	6	0	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099273	RECOG_CONF	n/a	LTP095	ltpFR	12	6	0	BEAVER	109	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100857	RECOG_TARGET	n/a	LTP095	ltpFR	12	6	1	GALAXY	617	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101498	RECOG_RESP	n/a	LTP095	ltpFR	12	6	1	GALAXY	617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101967	RECOG_CONF	n/a	LTP095	ltpFR	12	6	1	GALAXY	617	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103295	RECOG_LURE	n/a	LTP095	ltpFR	12	6	n/a	ALMANAC	17	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104301	RECOG_RESP	n/a	LTP095	ltpFR	12	6	n/a	ALMANAC	17	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105020	RECOG_CONF	n/a	LTP095	ltpFR	12	6	n/a	ALMANAC	17	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106443	RECOG_LURE	n/a	LTP095	ltpFR	12	6	n/a	NOOSE	956	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107305	RECOG_RESP	n/a	LTP095	ltpFR	12	6	n/a	NOOSE	956	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107943	RECOG_CONF	n/a	LTP095	ltpFR	12	6	n/a	NOOSE	956	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109705	RECOG_LURE	n/a	LTP095	ltpFR	12	6	n/a	MEDICINE	886	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110512	RECOG_RESP	n/a	LTP095	ltpFR	12	6	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110978	RECOG_CONF	n/a	LTP095	ltpFR	12	6	n/a	MEDICINE	886	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112318	RECOG_LURE	n/a	LTP095	ltpFR	12	6	n/a	GARBAGE	622	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113336	RECOG_RESP	n/a	LTP095	ltpFR	12	6	n/a	GARBAGE	622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114049	RECOG_CONF	n/a	LTP095	ltpFR	12	6	n/a	GARBAGE	622	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115515	RECOG_LURE	n/a	LTP095	ltpFR	12	6	n/a	COMET	353	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117576	RECOG_RESP	n/a	LTP095	ltpFR	12	6	n/a	COMET	353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118080	RECOG_CONF	n/a	LTP095	ltpFR	12	6	n/a	COMET	353	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121875	REC_START	n/a	LTP095	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121900	RECOG_TARGET	n/a	LTP095	ltpFR	12	7	0	ITEM	746	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122738	RECOG_RESP	n/a	LTP095	ltpFR	12	7	0	ITEM	746	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123307	RECOG_CONF	n/a	LTP095	ltpFR	12	7	0	ITEM	746	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124821	RECOG_LURE	n/a	LTP095	ltpFR	12	7	n/a	CONSOLE	364	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125596	RECOG_RESP	n/a	LTP095	ltpFR	12	7	n/a	CONSOLE	364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126089	RECOG_CONF	n/a	LTP095	ltpFR	12	7	n/a	CONSOLE	364	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127384	RECOG_TARGET	n/a	LTP095	ltpFR	12	7	1	CHICK	296	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128165	RECOG_RESP	n/a	LTP095	ltpFR	12	7	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128701	RECOG_CONF	n/a	LTP095	ltpFR	12	7	1	CHICK	296	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130232	RECOG_TARGET	n/a	LTP095	ltpFR	12	7	1	SEA	1259	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131234	RECOG_RESP	n/a	LTP095	ltpFR	12	7	1	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131907	RECOG_CONF	n/a	LTP095	ltpFR	12	7	1	SEA	1259	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133611	RECOG_TARGET	n/a	LTP095	ltpFR	12	7	1	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134371	RECOG_RESP	n/a	LTP095	ltpFR	12	7	1	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136166	RECOG_TARGET	n/a	LTP095	ltpFR	12	7	0	VISITOR	1573	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136771	RECOG_RESP	n/a	LTP095	ltpFR	12	7	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137345	RECOG_CONF	n/a	LTP095	ltpFR	12	7	0	VISITOR	1573	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138813	RECOG_TARGET	n/a	LTP095	ltpFR	12	7	0	FRANCE	601	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140602	RECOG_RESP	n/a	LTP095	ltpFR	12	7	0	FRANCE	601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141306	RECOG_CONF	n/a	LTP095	ltpFR	12	7	0	FRANCE	601	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142325	RECOG_LURE	n/a	LTP095	ltpFR	12	7	n/a	PACKAGE	997	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143670	RECOG_RESP	n/a	LTP095	ltpFR	12	7	n/a	PACKAGE	997	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144279	RECOG_CONF	n/a	LTP095	ltpFR	12	7	n/a	PACKAGE	997	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145489	RECOG_LURE	n/a	LTP095	ltpFR	12	7	n/a	PANTS	1010	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147349	RECOG_RESP_VV	n/a	LTP095	ltpFR	12	7	n/a	PANTS	1010	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149039	RECOG_RESP	n/a	LTP095	ltpFR	12	7	n/a	PANTS	1010	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150076	RECOG_CONF	n/a	LTP095	ltpFR	12	7	n/a	PANTS	1010	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152256	RECOG_TARGET	n/a	LTP095	ltpFR	12	7	0	SYRINGE	1424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153119	RECOG_RESP	n/a	LTP095	ltpFR	12	7	0	SYRINGE	1424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153737	RECOG_CONF	n/a	LTP095	ltpFR	12	7	0	SYRINGE	1424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155794	RECOG_LURE	n/a	LTP095	ltpFR	12	7	n/a	CASH	252	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156890	RECOG_RESP	n/a	LTP095	ltpFR	12	7	n/a	CASH	252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157489	RECOG_CONF	n/a	LTP095	ltpFR	12	7	n/a	CASH	252	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159231	RECOG_LURE	n/a	LTP095	ltpFR	12	7	n/a	MOVIE	927	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160088	RECOG_RESP	n/a	LTP095	ltpFR	12	7	n/a	MOVIE	927	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161151	RECOG_CONF	n/a	LTP095	ltpFR	12	7	n/a	MOVIE	927	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162852	RECOG_TARGET	n/a	LTP095	ltpFR	12	7	0	BUGGY	188	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164568	RECOG_RESP	n/a	LTP095	ltpFR	12	7	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165281	RECOG_CONF	n/a	LTP095	ltpFR	12	7	0	BUGGY	188	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166664	RECOG_TARGET	n/a	LTP095	ltpFR	12	7	1	BRACES	164	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167616	RECOG_RESP	n/a	LTP095	ltpFR	12	7	1	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168374	RECOG_CONF	n/a	LTP095	ltpFR	12	7	1	BRACES	164	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170035	RECOG_LURE	n/a	LTP095	ltpFR	12	7	n/a	STAIRS	1367	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170709	RECOG_RESP	n/a	LTP095	ltpFR	12	7	n/a	STAIRS	1367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171297	RECOG_CONF	n/a	LTP095	ltpFR	12	7	n/a	STAIRS	1367	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172799	RECOG_TARGET	n/a	LTP095	ltpFR	12	7	0	PITCHFORK	1078	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173742	RECOG_RESP	n/a	LTP095	ltpFR	12	7	0	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174520	RECOG_CONF	n/a	LTP095	ltpFR	12	7	0	PITCHFORK	1078	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176103	RECOG_LURE	n/a	LTP095	ltpFR	12	7	n/a	SISTER	1312	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176955	RECOG_RESP	n/a	LTP095	ltpFR	12	7	n/a	SISTER	1312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177512	RECOG_CONF	n/a	LTP095	ltpFR	12	7	n/a	SISTER	1312	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178933	RECOG_LURE	n/a	LTP095	ltpFR	12	7	n/a	CASHIER	254	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179594	RECOG_RESP	n/a	LTP095	ltpFR	12	7	n/a	CASHIER	254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180157	RECOG_CONF	n/a	LTP095	ltpFR	12	7	n/a	CASHIER	254	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181680	RECOG_TARGET	n/a	LTP095	ltpFR	12	7	1	PIE	1062	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182352	RECOG_RESP	n/a	LTP095	ltpFR	12	7	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182931	RECOG_CONF	n/a	LTP095	ltpFR	12	7	1	PIE	1062	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184244	RECOG_LURE	n/a	LTP095	ltpFR	12	7	n/a	WINDSHIELD	1612	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185076	RECOG_RESP	n/a	LTP095	ltpFR	12	7	n/a	WINDSHIELD	1612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185864	RECOG_CONF	n/a	LTP095	ltpFR	12	7	n/a	WINDSHIELD	1612	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189238	REC_START	n/a	LTP095	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189263	RECOG_LURE	n/a	LTP095	ltpFR	12	8	n/a	GROUND	666	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190061	RECOG_RESP	n/a	LTP095	ltpFR	12	8	n/a	GROUND	666	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190570	RECOG_CONF	n/a	LTP095	ltpFR	12	8	n/a	GROUND	666	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191952	RECOG_TARGET	n/a	LTP095	ltpFR	12	8	1	INVENTOR	743	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192580	RECOG_RESP	n/a	LTP095	ltpFR	12	8	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193189	RECOG_CONF	n/a	LTP095	ltpFR	12	8	1	INVENTOR	743	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194723	RECOG_TARGET	n/a	LTP095	ltpFR	12	8	1	TOY	1492	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195429	RECOG_RESP	n/a	LTP095	ltpFR	12	8	1	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195999	RECOG_CONF	n/a	LTP095	ltpFR	12	8	1	TOY	1492	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197369	RECOG_TARGET	n/a	LTP095	ltpFR	12	8	1	COPIER	377	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198207	RECOG_RESP	n/a	LTP095	ltpFR	12	8	1	COPIER	377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198771	RECOG_CONF	n/a	LTP095	ltpFR	12	8	1	COPIER	377	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199859	RECOG_LURE	n/a	LTP095	ltpFR	12	8	n/a	PISTOL	1075	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201191	RECOG_RESP	n/a	LTP095	ltpFR	12	8	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201874	RECOG_CONF	n/a	LTP095	ltpFR	12	8	n/a	PISTOL	1075	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203396	RECOG_LURE	n/a	LTP095	ltpFR	12	8	n/a	FUGITIVE	612	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204224	RECOG_RESP	n/a	LTP095	ltpFR	12	8	n/a	FUGITIVE	612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204710	RECOG_CONF	n/a	LTP095	ltpFR	12	8	n/a	FUGITIVE	612	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206260	RECOG_TARGET	n/a	LTP095	ltpFR	12	8	0	DEPARTMENT	449	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207012	RECOG_RESP	n/a	LTP095	ltpFR	12	8	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207681	RECOG_CONF	n/a	LTP095	ltpFR	12	8	0	DEPARTMENT	449	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209223	RECOG_LURE	n/a	LTP095	ltpFR	12	8	n/a	DAUGHTER	442	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210290	RECOG_RESP	n/a	LTP095	ltpFR	12	8	n/a	DAUGHTER	442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210814	RECOG_CONF	n/a	LTP095	ltpFR	12	8	n/a	DAUGHTER	442	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212428	RECOG_TARGET	n/a	LTP095	ltpFR	12	8	0	FARM	552	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215852	RECOG_RESP	n/a	LTP095	ltpFR	12	8	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217149	RECOG_CONF	n/a	LTP095	ltpFR	12	8	0	FARM	552	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218804	RECOG_TARGET	n/a	LTP095	ltpFR	12	8	0	COLOGNE	347	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219519	RECOG_RESP	n/a	LTP095	ltpFR	12	8	0	COLOGNE	347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220133	RECOG_CONF	n/a	LTP095	ltpFR	12	8	0	COLOGNE	347	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221484	RECOG_TARGET	n/a	LTP095	ltpFR	12	8	0	CHIMNEY	301	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222218	RECOG_RESP	n/a	LTP095	ltpFR	12	8	0	CHIMNEY	301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222731	RECOG_CONF	n/a	LTP095	ltpFR	12	8	0	CHIMNEY	301	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224214	RECOG_TARGET	n/a	LTP095	ltpFR	12	8	1	JEANS	752	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
