mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4004625	RECOG_RESP	n/a	LTP212	ltpFR	10	4	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005300	RECOG_CONF	n/a	LTP212	ltpFR	10	4	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007164	RECOG_TARGET	n/a	LTP212	ltpFR	10	4	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008111	RECOG_RESP	n/a	LTP212	ltpFR	10	4	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008888	RECOG_CONF	n/a	LTP212	ltpFR	10	4	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010859	RECOG_TARGET	n/a	LTP212	ltpFR	10	4	1	RELISH	1183	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011804	RECOG_RESP	n/a	LTP212	ltpFR	10	4	1	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012569	RECOG_CONF	n/a	LTP212	ltpFR	10	4	1	RELISH	1183	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014404	RECOG_TARGET	n/a	LTP212	ltpFR	10	4	1	FAMILY	550	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015727	RECOG_RESP	n/a	LTP212	ltpFR	10	4	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016713	RECOG_CONF	n/a	LTP212	ltpFR	10	4	1	FAMILY	550	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018630	RECOG_LURE	n/a	LTP212	ltpFR	10	4	n/a	FRUIT	610	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023077	RECOG_RESP	n/a	LTP212	ltpFR	10	4	n/a	FRUIT	610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024649	RECOG_CONF	n/a	LTP212	ltpFR	10	4	n/a	FRUIT	610	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026585	RECOG_LURE	n/a	LTP212	ltpFR	10	4	n/a	PARCEL	1012	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027872	RECOG_RESP	n/a	LTP212	ltpFR	10	4	n/a	PARCEL	1012	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028752	RECOG_CONF	n/a	LTP212	ltpFR	10	4	n/a	PARCEL	1012	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030596	RECOG_LURE	n/a	LTP212	ltpFR	10	4	n/a	WASP	1593	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032993	RECOG_RESP	n/a	LTP212	ltpFR	10	4	n/a	WASP	1593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033814	RECOG_CONF	n/a	LTP212	ltpFR	10	4	n/a	WASP	1593	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035721	RECOG_LURE	n/a	LTP212	ltpFR	10	4	n/a	SURF	1412	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038316	RECOG_RESP	n/a	LTP212	ltpFR	10	4	n/a	SURF	1412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039101	RECOG_CONF	n/a	LTP212	ltpFR	10	4	n/a	SURF	1412	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042902	REC_START	n/a	LTP212	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042944	RECOG_TARGET	n/a	LTP212	ltpFR	10	5	0	STALLION	1369	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043974	RECOG_RESP	n/a	LTP212	ltpFR	10	5	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044780	RECOG_CONF	n/a	LTP212	ltpFR	10	5	0	STALLION	1369	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046755	RECOG_LURE	n/a	LTP212	ltpFR	10	5	n/a	RECIPE	1175	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050384	RECOG_RESP	n/a	LTP212	ltpFR	10	5	n/a	RECIPE	1175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051344	RECOG_CONF	n/a	LTP212	ltpFR	10	5	n/a	RECIPE	1175	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053296	RECOG_LURE	n/a	LTP212	ltpFR	10	5	n/a	COACH	331	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055004	RECOG_RESP	n/a	LTP212	ltpFR	10	5	n/a	COACH	331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055784	RECOG_CONF	n/a	LTP212	ltpFR	10	5	n/a	COACH	331	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057522	RECOG_LURE	n/a	LTP212	ltpFR	10	5	n/a	SCREW	1254	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058621	RECOG_RESP	n/a	LTP212	ltpFR	10	5	n/a	SCREW	1254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059759	RECOG_CONF	n/a	LTP212	ltpFR	10	5	n/a	SCREW	1254	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061533	RECOG_TARGET	n/a	LTP212	ltpFR	10	5	0	SCOUT	1252	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062854	RECOG_RESP	n/a	LTP212	ltpFR	10	5	0	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063682	RECOG_CONF	n/a	LTP212	ltpFR	10	5	0	SCOUT	1252	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065660	RECOG_LURE	n/a	LTP212	ltpFR	10	5	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066741	RECOG_RESP	n/a	LTP212	ltpFR	10	5	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067476	RECOG_CONF	n/a	LTP212	ltpFR	10	5	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069389	RECOG_LURE	n/a	LTP212	ltpFR	10	5	n/a	CARRIAGE	248	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072065	RECOG_RESP	n/a	LTP212	ltpFR	10	5	n/a	CARRIAGE	248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072925	RECOG_CONF	n/a	LTP212	ltpFR	10	5	n/a	CARRIAGE	248	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074697	RECOG_TARGET	n/a	LTP212	ltpFR	10	5	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075901	RECOG_RESP	n/a	LTP212	ltpFR	10	5	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077298	RECOG_CONF	n/a	LTP212	ltpFR	10	5	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079357	RECOG_TARGET	n/a	LTP212	ltpFR	10	5	0	SKYSCRAPER	1322	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080162	RECOG_RESP	n/a	LTP212	ltpFR	10	5	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080871	RECOG_CONF	n/a	LTP212	ltpFR	10	5	0	SKYSCRAPER	1322	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082851	RECOG_TARGET	n/a	LTP212	ltpFR	10	5	1	TROPHY	1509	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083587	RECOG_RESP	n/a	LTP212	ltpFR	10	5	1	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084363	RECOG_CONF	n/a	LTP212	ltpFR	10	5	1	TROPHY	1509	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086096	RECOG_TARGET	n/a	LTP212	ltpFR	10	5	1	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086733	RECOG_RESP	n/a	LTP212	ltpFR	10	5	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087442	RECOG_CONF	n/a	LTP212	ltpFR	10	5	1	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089276	RECOG_TARGET	n/a	LTP212	ltpFR	10	5	0	GLUE	643	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090030	RECOG_RESP	n/a	LTP212	ltpFR	10	5	0	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090766	RECOG_CONF	n/a	LTP212	ltpFR	10	5	0	GLUE	643	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092670	RECOG_TARGET	n/a	LTP212	ltpFR	10	5	0	KITE	779	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093479	RECOG_RESP	n/a	LTP212	ltpFR	10	5	0	KITE	779	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094178	RECOG_CONF	n/a	LTP212	ltpFR	10	5	0	KITE	779	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096131	RECOG_TARGET	n/a	LTP212	ltpFR	10	5	0	VETERAN	1561	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097117	RECOG_RESP	n/a	LTP212	ltpFR	10	5	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097842	RECOG_CONF	n/a	LTP212	ltpFR	10	5	0	VETERAN	1561	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099859	RECOG_LURE	n/a	LTP212	ltpFR	10	5	n/a	GRILL	661	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100863	RECOG_RESP	n/a	LTP212	ltpFR	10	5	n/a	GRILL	661	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101990	RECOG_CONF	n/a	LTP212	ltpFR	10	5	n/a	GRILL	661	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103853	RECOG_LURE	n/a	LTP212	ltpFR	10	5	n/a	ICE	730	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105845	RECOG_RESP	n/a	LTP212	ltpFR	10	5	n/a	ICE	730	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106835	RECOG_CONF	n/a	LTP212	ltpFR	10	5	n/a	ICE	730	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108579	RECOG_TARGET	n/a	LTP212	ltpFR	10	5	0	CHALK	276	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110230	RECOG_RESP	n/a	LTP212	ltpFR	10	5	0	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111122	RECOG_CONF	n/a	LTP212	ltpFR	10	5	0	CHALK	276	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113006	RECOG_LURE	n/a	LTP212	ltpFR	10	5	n/a	CARD	243	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114740	RECOG_RESP	n/a	LTP212	ltpFR	10	5	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115539	RECOG_CONF	n/a	LTP212	ltpFR	10	5	n/a	CARD	243	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117384	RECOG_LURE	n/a	LTP212	ltpFR	10	5	n/a	LASER	801	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122555	RECOG_RESP	n/a	LTP212	ltpFR	10	5	n/a	LASER	801	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123440	RECOG_CONF	n/a	LTP212	ltpFR	10	5	n/a	LASER	801	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125472	RECOG_LURE	n/a	LTP212	ltpFR	10	5	n/a	PLAID	1080	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127058	RECOG_RESP	n/a	LTP212	ltpFR	10	5	n/a	PLAID	1080	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127805	RECOG_CONF	n/a	LTP212	ltpFR	10	5	n/a	PLAID	1080	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156339	REC_START	n/a	LTP212	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156376	RECOG_LURE	n/a	LTP212	ltpFR	10	6	n/a	CONVICT	371	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158000	RECOG_RESP	n/a	LTP212	ltpFR	10	6	n/a	CONVICT	371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158838	RECOG_CONF	n/a	LTP212	ltpFR	10	6	n/a	CONVICT	371	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160618	RECOG_TARGET	n/a	LTP212	ltpFR	10	6	0	BATH	98	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162853	RECOG_RESP	n/a	LTP212	ltpFR	10	6	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163639	RECOG_CONF	n/a	LTP212	ltpFR	10	6	0	BATH	98	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165661	RECOG_LURE	n/a	LTP212	ltpFR	10	6	n/a	AUTOMOBILE	62	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166571	RECOG_RESP	n/a	LTP212	ltpFR	10	6	n/a	AUTOMOBILE	62	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167290	RECOG_CONF	n/a	LTP212	ltpFR	10	6	n/a	AUTOMOBILE	62	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169006	RECOG_LURE	n/a	LTP212	ltpFR	10	6	n/a	VASE	1549	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170477	RECOG_RESP	n/a	LTP212	ltpFR	10	6	n/a	VASE	1549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171239	RECOG_CONF	n/a	LTP212	ltpFR	10	6	n/a	VASE	1549	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173150	RECOG_TARGET	n/a	LTP212	ltpFR	10	6	0	CRATER	400	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174030	RECOG_RESP	n/a	LTP212	ltpFR	10	6	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174786	RECOG_CONF	n/a	LTP212	ltpFR	10	6	0	CRATER	400	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176594	RECOG_LURE	n/a	LTP212	ltpFR	10	6	n/a	APPENDAGE	32	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177941	RECOG_RESP	n/a	LTP212	ltpFR	10	6	n/a	APPENDAGE	32	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179112	RECOG_CONF	n/a	LTP212	ltpFR	10	6	n/a	APPENDAGE	32	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180921	RECOG_LURE	n/a	LTP212	ltpFR	10	6	n/a	LAVA	804	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182066	RECOG_RESP	n/a	LTP212	ltpFR	10	6	n/a	LAVA	804	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182894	RECOG_CONF	n/a	LTP212	ltpFR	10	6	n/a	LAVA	804	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184882	RECOG_LURE	n/a	LTP212	ltpFR	10	6	n/a	VACUUM	1543	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185966	RECOG_RESP	n/a	LTP212	ltpFR	10	6	n/a	VACUUM	1543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186688	RECOG_CONF	n/a	LTP212	ltpFR	10	6	n/a	VACUUM	1543	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188593	RECOG_TARGET	n/a	LTP212	ltpFR	10	6	1	FAIRY	549	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189447	RECOG_RESP	n/a	LTP212	ltpFR	10	6	1	FAIRY	549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190282	RECOG_CONF	n/a	LTP212	ltpFR	10	6	1	FAIRY	549	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192222	RECOG_TARGET	n/a	LTP212	ltpFR	10	6	0	SHORE	1291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193145	RECOG_RESP	n/a	LTP212	ltpFR	10	6	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193869	RECOG_CONF	n/a	LTP212	ltpFR	10	6	0	SHORE	1291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195866	RECOG_LURE	n/a	LTP212	ltpFR	10	6	n/a	BIRD	129	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198052	RECOG_RESP	n/a	LTP212	ltpFR	10	6	n/a	BIRD	129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198918	RECOG_CONF	n/a	LTP212	ltpFR	10	6	n/a	BIRD	129	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200692	RECOG_LURE	n/a	LTP212	ltpFR	10	6	n/a	CONTRACTOR	369	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202978	RECOG_RESP	n/a	LTP212	ltpFR	10	6	n/a	CONTRACTOR	369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203978	RECOG_CONF	n/a	LTP212	ltpFR	10	6	n/a	CONTRACTOR	369	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205951	RECOG_LURE	n/a	LTP212	ltpFR	10	6	n/a	PACKAGE	997	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209182	RECOG_RESP	n/a	LTP212	ltpFR	10	6	n/a	PACKAGE	997	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209985	RECOG_CONF	n/a	LTP212	ltpFR	10	6	n/a	PACKAGE	997	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211925	RECOG_TARGET	n/a	LTP212	ltpFR	10	6	1	PUMP	1141	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212958	RECOG_RESP	n/a	LTP212	ltpFR	10	6	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213599	RECOG_CONF	n/a	LTP212	ltpFR	10	6	1	PUMP	1141	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215437	RECOG_TARGET	n/a	LTP212	ltpFR	10	6	1	MOTH	920	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217698	RECOG_RESP	n/a	LTP212	ltpFR	10	6	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218497	RECOG_CONF	n/a	LTP212	ltpFR	10	6	1	MOTH	920	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220247	RECOG_LURE	n/a	LTP212	ltpFR	10	6	n/a	BLACKBOARD	133	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221771	RECOG_RESP	n/a	LTP212	ltpFR	10	6	n/a	BLACKBOARD	133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222925	RECOG_CONF	n/a	LTP212	ltpFR	10	6	n/a	BLACKBOARD	133	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224872	RECOG_LURE	n/a	LTP212	ltpFR	10	6	n/a	FRAGRANCE	599	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227573	RECOG_RESP	n/a	LTP212	ltpFR	10	6	n/a	FRAGRANCE	599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228380	RECOG_CONF	n/a	LTP212	ltpFR	10	6	n/a	FRAGRANCE	599	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230365	RECOG_TARGET	n/a	LTP212	ltpFR	10	6	1	DISC	473	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232378	RECOG_RESP	n/a	LTP212	ltpFR	10	6	1	DISC	473	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233059	RECOG_CONF	n/a	LTP212	ltpFR	10	6	1	DISC	473	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234941	RECOG_LURE	n/a	LTP212	ltpFR	10	6	n/a	WITNESS	1618	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236645	RECOG_RESP	n/a	LTP212	ltpFR	10	6	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237536	RECOG_CONF	n/a	LTP212	ltpFR	10	6	n/a	WITNESS	1618	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239368	RECOG_TARGET	n/a	LTP212	ltpFR	10	6	1	FLY	586	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240288	RECOG_RESP	n/a	LTP212	ltpFR	10	6	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241122	RECOG_CONF	n/a	LTP212	ltpFR	10	6	1	FLY	586	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245673	REC_START	n/a	LTP212	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245708	RECOG_LURE	n/a	LTP212	ltpFR	10	7	n/a	BASSINET	97	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247252	RECOG_RESP	n/a	LTP212	ltpFR	10	7	n/a	BASSINET	97	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248037	RECOG_CONF	n/a	LTP212	ltpFR	10	7	n/a	BASSINET	97	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249968	RECOG_TARGET	n/a	LTP212	ltpFR	10	7	0	EARTH	515	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253185	RECOG_RESP	n/a	LTP212	ltpFR	10	7	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254682	RECOG_CONF	n/a	LTP212	ltpFR	10	7	0	EARTH	515	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256542	RECOG_TARGET	n/a	LTP212	ltpFR	10	7	0	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257468	RECOG_RESP	n/a	LTP212	ltpFR	10	7	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258202	RECOG_CONF	n/a	LTP212	ltpFR	10	7	0	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260186	RECOG_LURE	n/a	LTP212	ltpFR	10	7	n/a	SOCIETY	1338	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261197	RECOG_RESP	n/a	LTP212	ltpFR	10	7	n/a	SOCIETY	1338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262234	RECOG_CONF	n/a	LTP212	ltpFR	10	7	n/a	SOCIETY	1338	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263964	RECOG_TARGET	n/a	LTP212	ltpFR	10	7	0	SQUID	1361	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264823	RECOG_RESP	n/a	LTP212	ltpFR	10	7	0	SQUID	1361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265542	RECOG_CONF	n/a	LTP212	ltpFR	10	7	0	SQUID	1361	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267525	RECOG_LURE	n/a	LTP212	ltpFR	10	7	n/a	DAD	433	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268538	RECOG_RESP	n/a	LTP212	ltpFR	10	7	n/a	DAD	433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269274	RECOG_CONF	n/a	LTP212	ltpFR	10	7	n/a	DAD	433	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271103	RECOG_TARGET	n/a	LTP212	ltpFR	10	7	1	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272167	RECOG_RESP	n/a	LTP212	ltpFR	10	7	1	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273790	RECOG_CONF	n/a	LTP212	ltpFR	10	7	1	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275547	RECOG_LURE	n/a	LTP212	ltpFR	10	7	n/a	LITTER	832	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276419	RECOG_RESP	n/a	LTP212	ltpFR	10	7	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277102	RECOG_CONF	n/a	LTP212	ltpFR	10	7	n/a	LITTER	832	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279041	RECOG_TARGET	n/a	LTP212	ltpFR	10	7	0	CHAIN	273	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279956	RECOG_RESP	n/a	LTP212	ltpFR	10	7	0	CHAIN	273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280668	RECOG_CONF	n/a	LTP212	ltpFR	10	7	0	CHAIN	273	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282586	RECOG_TARGET	n/a	LTP212	ltpFR	10	7	1	ROAD	1196	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283711	RECOG_RESP	n/a	LTP212	ltpFR	10	7	1	ROAD	1196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284550	RECOG_CONF	n/a	LTP212	ltpFR	10	7	1	ROAD	1196	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
