onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3914.45	n/a	RECOG_RESP	1957225	n/a	LTP143	ltpFR	12	4	0	REFRIGERATOR	1179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.674	n/a	RECOG_CONF	1957837	n/a	LTP143	ltpFR	12	4	0	REFRIGERATOR	1179	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.066	n/a	RECOG_LURE	1958533	n/a	LTP143	ltpFR	12	4	n/a	CREAM	402	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.744	n/a	RECOG_RESP	1958872	n/a	LTP143	ltpFR	12	4	n/a	CREAM	402	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.406	n/a	RECOG_CONF	1959203	n/a	LTP143	ltpFR	12	4	n/a	CREAM	402	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.672	n/a	RECOG_TARGET	1959836	n/a	LTP143	ltpFR	12	4	1	FOOT	590	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.308	n/a	RECOG_RESP	1960154	n/a	LTP143	ltpFR	12	4	1	FOOT	590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.09	n/a	RECOG_CONF	1960545	n/a	LTP143	ltpFR	12	4	1	FOOT	590	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.51	n/a	RECOG_LURE	1961255	n/a	LTP143	ltpFR	12	4	n/a	SKIRT	1319	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.132	n/a	RECOG_RESP	1961566	n/a	LTP143	ltpFR	12	4	n/a	SKIRT	1319	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.864	n/a	RECOG_CONF	1961932	n/a	LTP143	ltpFR	12	4	n/a	SKIRT	1319	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.308	n/a	RECOG_LURE	1962654	n/a	LTP143	ltpFR	12	4	n/a	COB	334	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.632	n/a	RECOG_RESP	1963316	n/a	LTP143	ltpFR	12	4	n/a	COB	334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.59	n/a	RECOG_CONF	1963795	n/a	LTP143	ltpFR	12	4	n/a	COB	334	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.118	n/a	RECOG_LURE	1964559	n/a	LTP143	ltpFR	12	4	n/a	TELEPHONE	1445	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.854	n/a	RECOG_RESP	1964927	n/a	LTP143	ltpFR	12	4	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.504	n/a	RECOG_CONF	1965252	n/a	LTP143	ltpFR	12	4	n/a	TELEPHONE	1445	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.998	n/a	RECOG_LURE	1965999	n/a	LTP143	ltpFR	12	4	n/a	BRACES	164	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.7	n/a	RECOG_RESP	1966350	n/a	LTP143	ltpFR	12	4	n/a	BRACES	164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.482	n/a	RECOG_CONF	1966741	n/a	LTP143	ltpFR	12	4	n/a	BRACES	164	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.87	n/a	RECOG_LURE	1967435	n/a	LTP143	ltpFR	12	4	n/a	GLACIER	638	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.662	n/a	RECOG_RESP	1967831	n/a	LTP143	ltpFR	12	4	n/a	GLACIER	638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.446	n/a	RECOG_CONF	1968223	n/a	LTP143	ltpFR	12	4	n/a	GLACIER	638	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.876	n/a	RECOG_LURE	1968938	n/a	LTP143	ltpFR	12	4	n/a	LOG	841	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.85	n/a	RECOG_RESP	1969425	n/a	LTP143	ltpFR	12	4	n/a	LOG	841	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.686	n/a	RECOG_CONF	1969843	n/a	LTP143	ltpFR	12	4	n/a	LOG	841	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.196	n/a	RECOG_LURE	1970598	n/a	LTP143	ltpFR	12	4	n/a	BAG	69	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.868	n/a	RECOG_RESP	1970934	n/a	LTP143	ltpFR	12	4	n/a	BAG	69	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.426	n/a	RECOG_CONF	1971213	n/a	LTP143	ltpFR	12	4	n/a	BAG	69	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.068	n/a	RECOG_TARGET	1972034	n/a	LTP143	ltpFR	12	4	0	TREE	1502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.64	n/a	RECOG_RESP	1972320	n/a	LTP143	ltpFR	12	4	0	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.242	n/a	RECOG_CONF	1972621	n/a	LTP143	ltpFR	12	4	0	TREE	1502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.658	n/a	RECOG_LURE	1973329	n/a	LTP143	ltpFR	12	4	n/a	SUBURB	1399	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.74	n/a	RECOG_RESP	1973870	n/a	LTP143	ltpFR	12	4	n/a	SUBURB	1399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.49	n/a	RECOG_CONF	1974245	n/a	LTP143	ltpFR	12	4	n/a	SUBURB	1399	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.886	n/a	RECOG_LURE	1974943	n/a	LTP143	ltpFR	12	4	n/a	TOMATO	1476	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.23	n/a	RECOG_RESP	1975615	n/a	LTP143	ltpFR	12	4	n/a	TOMATO	1476	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.93	n/a	RECOG_CONF	1975965	n/a	LTP143	ltpFR	12	4	n/a	TOMATO	1476	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.382	n/a	RECOG_TARGET	1976691	n/a	LTP143	ltpFR	12	4	1	FREEWAY	603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.99	n/a	RECOG_RESP	1976995	n/a	LTP143	ltpFR	12	4	1	FREEWAY	603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.59	n/a	RECOG_CONF	1977295	n/a	LTP143	ltpFR	12	4	1	FREEWAY	603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.07	n/a	RECOG_LURE	1978035	n/a	LTP143	ltpFR	12	4	n/a	ARTERY	41	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.83	n/a	RECOG_RESP	1978415	n/a	LTP143	ltpFR	12	4	n/a	ARTERY	41	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.548	n/a	RECOG_CONF	1978774	n/a	LTP143	ltpFR	12	4	n/a	ARTERY	41	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.254	n/a	REC_START	1984627	n/a	LTP143	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.282	n/a	RECOG_LURE	1984641	n/a	LTP143	ltpFR	12	5	n/a	PUZZLE	1146	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.916	n/a	RECOG_RESP	1984958	n/a	LTP143	ltpFR	12	5	n/a	PUZZLE	1146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.566	n/a	RECOG_CONF	1985283	n/a	LTP143	ltpFR	12	5	n/a	PUZZLE	1146	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.862	n/a	RECOG_LURE	1985931	n/a	LTP143	ltpFR	12	5	n/a	BIRD	129	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.74	n/a	RECOG_RESP	1986370	n/a	LTP143	ltpFR	12	5	n/a	BIRD	129	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.46	n/a	RECOG_CONF	1986730	n/a	LTP143	ltpFR	12	5	n/a	BIRD	129	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.834	n/a	RECOG_TARGET	1987417	n/a	LTP143	ltpFR	12	5	0	FISH	571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.416	n/a	RECOG_RESP	1987708	n/a	LTP143	ltpFR	12	5	0	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.024	n/a	RECOG_CONF	1988012	n/a	LTP143	ltpFR	12	5	0	FISH	571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.454	n/a	RECOG_TARGET	1988727	n/a	LTP143	ltpFR	12	5	1	HEART	697	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.066	n/a	RECOG_RESP	1989033	n/a	LTP143	ltpFR	12	5	1	HEART	697	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.788	n/a	RECOG_CONF	1989394	n/a	LTP143	ltpFR	12	5	1	HEART	697	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.202	n/a	RECOG_TARGET	1990101	n/a	LTP143	ltpFR	12	5	0	WHISKERS	1605	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.812	n/a	RECOG_RESP	1990406	n/a	LTP143	ltpFR	12	5	0	WHISKERS	1605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.532	n/a	RECOG_CONF	1990766	n/a	LTP143	ltpFR	12	5	0	WHISKERS	1605	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.006	n/a	RECOG_TARGET	1991503	n/a	LTP143	ltpFR	12	5	0	WAGON	1578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.68	n/a	RECOG_RESP	1991840	n/a	LTP143	ltpFR	12	5	0	WAGON	1578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.398	n/a	RECOG_CONF	1992199	n/a	LTP143	ltpFR	12	5	0	WAGON	1578	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.896	n/a	RECOG_LURE	1992948	n/a	LTP143	ltpFR	12	5	n/a	FRUIT	610	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.556	n/a	RECOG_RESP	1993278	n/a	LTP143	ltpFR	12	5	n/a	FRUIT	610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.21	n/a	RECOG_CONF	1993605	n/a	LTP143	ltpFR	12	5	n/a	FRUIT	610	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.552	n/a	RECOG_TARGET	1994276	n/a	LTP143	ltpFR	12	5	0	RIDER	1191	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.364	n/a	RECOG_RESP	1994682	n/a	LTP143	ltpFR	12	5	0	RIDER	1191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.098	n/a	RECOG_CONF	1995049	n/a	LTP143	ltpFR	12	5	0	RIDER	1191	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.564	n/a	RECOG_TARGET	1995782	n/a	LTP143	ltpFR	12	5	0	PROFESSIONAL	1130	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.33	n/a	RECOG_RESP_VV	1996165	n/a	LTP143	ltpFR	12	5	0	PROFESSIONAL	1130	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.042	n/a	RECOG_RESP	1996521	n/a	LTP143	ltpFR	12	5	0	PROFESSIONAL	1130	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.754	n/a	RECOG_CONF	1996877	n/a	LTP143	ltpFR	12	5	0	PROFESSIONAL	1130	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.202	n/a	RECOG_TARGET	1997601	n/a	LTP143	ltpFR	12	5	0	DRAWING	494	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.766	n/a	RECOG_RESP	1997883	n/a	LTP143	ltpFR	12	5	0	DRAWING	494	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.44	n/a	RECOG_CONF	1998220	n/a	LTP143	ltpFR	12	5	0	DRAWING	494	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.816	n/a	RECOG_LURE	1998908	n/a	LTP143	ltpFR	12	5	n/a	WEB	1598	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.348	n/a	RECOG_RESP	1999174	n/a	LTP143	ltpFR	12	5	n/a	WEB	1598	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.272	n/a	RECOG_CONF	1999636	n/a	LTP143	ltpFR	12	5	n/a	WEB	1598	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.67	n/a	RECOG_LURE	2000335	n/a	LTP143	ltpFR	12	5	n/a	LAMB	797	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.376	n/a	RECOG_RESP	2000688	n/a	LTP143	ltpFR	12	5	n/a	LAMB	797	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.036	n/a	RECOG_CONF	2001018	n/a	LTP143	ltpFR	12	5	n/a	LAMB	797	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.484	n/a	RECOG_TARGET	2001742	n/a	LTP143	ltpFR	12	5	1	PRODUCER	1129	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.768	n/a	RECOG_RESP	2002384	n/a	LTP143	ltpFR	12	5	1	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.64	n/a	RECOG_CONF	2002820	n/a	LTP143	ltpFR	12	5	1	PRODUCER	1129	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.896	n/a	RECOG_LURE	2003448	n/a	LTP143	ltpFR	12	5	n/a	OAR	966	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.638	n/a	RECOG_RESP	2003819	n/a	LTP143	ltpFR	12	5	n/a	OAR	966	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.422	n/a	RECOG_CONF	2004211	n/a	LTP143	ltpFR	12	5	n/a	OAR	966	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.818	n/a	RECOG_LURE	2004909	n/a	LTP143	ltpFR	12	5	n/a	NET	946	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.586	n/a	RECOG_RESP	2005293	n/a	LTP143	ltpFR	12	5	n/a	NET	946	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.586	n/a	RECOG_CONF	2005793	n/a	LTP143	ltpFR	12	5	n/a	NET	946	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.038	n/a	RECOG_TARGET	2006519	n/a	LTP143	ltpFR	12	5	0	EYELASH	546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.602	n/a	RECOG_RESP	2006801	n/a	LTP143	ltpFR	12	5	0	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.216	n/a	RECOG_CONF	2007108	n/a	LTP143	ltpFR	12	5	0	EYELASH	546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.586	n/a	RECOG_TARGET	2007793	n/a	LTP143	ltpFR	12	5	1	ORCHESTRA	981	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.87	n/a	RECOG_RESP	2008435	n/a	LTP143	ltpFR	12	5	1	ORCHESTRA	981	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.656	n/a	RECOG_CONF	2008828	n/a	LTP143	ltpFR	12	5	1	ORCHESTRA	981	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.156	n/a	RECOG_LURE	2009578	n/a	LTP143	ltpFR	12	5	n/a	HINGE	709	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.874	n/a	RECOG_RESP	2009937	n/a	LTP143	ltpFR	12	5	n/a	HINGE	709	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.624	n/a	RECOG_CONF	2010312	n/a	LTP143	ltpFR	12	5	n/a	HINGE	709	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.086	n/a	RECOG_TARGET	2011043	n/a	LTP143	ltpFR	12	5	1	BLADE	134	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.642	n/a	RECOG_RESP	2011321	n/a	LTP143	ltpFR	12	5	1	BLADE	134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.26	n/a	RECOG_CONF	2011630	n/a	LTP143	ltpFR	12	5	1	BLADE	134	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.642	n/a	RECOG_LURE	2012321	n/a	LTP143	ltpFR	12	5	n/a	SPONGE	1355	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.14	n/a	RECOG_RESP	2013070	n/a	LTP143	ltpFR	12	5	n/a	SPONGE	1355	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.768	n/a	RECOG_CONF	2013384	n/a	LTP143	ltpFR	12	5	n/a	SPONGE	1355	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.194	n/a	REC_START	2015097	n/a	LTP143	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.22	n/a	RECOG_TARGET	2015110	n/a	LTP143	ltpFR	12	6	0	ICE	730	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.866	n/a	RECOG_RESP	2015433	n/a	LTP143	ltpFR	12	6	0	ICE	730	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.492	n/a	RECOG_CONF	2015746	n/a	LTP143	ltpFR	12	6	0	ICE	730	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.866	n/a	RECOG_LURE	2016433	n/a	LTP143	ltpFR	12	6	n/a	MOLECULE	905	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.632	n/a	RECOG_RESP	2016816	n/a	LTP143	ltpFR	12	6	n/a	MOLECULE	905	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.276	n/a	RECOG_CONF	2017138	n/a	LTP143	ltpFR	12	6	n/a	MOLECULE	905	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.83	n/a	RECOG_LURE	2017915	n/a	LTP143	ltpFR	12	6	n/a	KID	775	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.478	n/a	RECOG_RESP	2018239	n/a	LTP143	ltpFR	12	6	n/a	KID	775	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.154	n/a	RECOG_CONF	2018577	n/a	LTP143	ltpFR	12	6	n/a	KID	775	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.66	n/a	RECOG_TARGET	2019330	n/a	LTP143	ltpFR	12	6	1	BUFFALO	186	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.43	n/a	RECOG_RESP	2019715	n/a	LTP143	ltpFR	12	6	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.08	n/a	RECOG_CONF	2020040	n/a	LTP143	ltpFR	12	6	1	BUFFALO	186	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.456	n/a	RECOG_TARGET	2020728	n/a	LTP143	ltpFR	12	6	0	FRANCE	601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.146	n/a	RECOG_RESP	2021073	n/a	LTP143	ltpFR	12	6	0	FRANCE	601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.708	n/a	RECOG_CONF	2021354	n/a	LTP143	ltpFR	12	6	0	FRANCE	601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.186	n/a	RECOG_LURE	2022093	n/a	LTP143	ltpFR	12	6	n/a	CHIMNEY	301	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.812	n/a	RECOG_RESP	2022406	n/a	LTP143	ltpFR	12	6	n/a	CHIMNEY	301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.474	n/a	RECOG_CONF	2022737	n/a	LTP143	ltpFR	12	6	n/a	CHIMNEY	301	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.826	n/a	RECOG_TARGET	2023413	n/a	LTP143	ltpFR	12	6	1	SUSPECT	1415	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.506	n/a	RECOG_RESP	2023753	n/a	LTP143	ltpFR	12	6	1	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.356	n/a	RECOG_CONF	2024178	n/a	LTP143	ltpFR	12	6	1	SUSPECT	1415	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.78	n/a	RECOG_LURE	2024890	n/a	LTP143	ltpFR	12	6	n/a	MEDICINE	886	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.636	n/a	RECOG_RESP	2025318	n/a	LTP143	ltpFR	12	6	n/a	MEDICINE	886	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.272	n/a	RECOG_CONF	2025636	n/a	LTP143	ltpFR	12	6	n/a	MEDICINE	886	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.718	n/a	RECOG_TARGET	2026359	n/a	LTP143	ltpFR	12	6	0	CATTLE	261	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.416	n/a	RECOG_RESP	2026708	n/a	LTP143	ltpFR	12	6	0	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.116	n/a	RECOG_CONF	2027058	n/a	LTP143	ltpFR	12	6	0	CATTLE	261	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.632	n/a	RECOG_TARGET	2027816	n/a	LTP143	ltpFR	12	6	1	FACE	547	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.374	n/a	RECOG_RESP	2028187	n/a	LTP143	ltpFR	12	6	1	FACE	547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.098	n/a	RECOG_CONF	2028549	n/a	LTP143	ltpFR	12	6	1	FACE	547	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.47	n/a	RECOG_TARGET	2029235	n/a	LTP143	ltpFR	12	6	0	SHORTS	1293	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.11	n/a	RECOG_RESP	2029555	n/a	LTP143	ltpFR	12	6	0	SHORTS	1293	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.792	n/a	RECOG_CONF	2029896	n/a	LTP143	ltpFR	12	6	0	SHORTS	1293	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.226	n/a	RECOG_TARGET	2030613	n/a	LTP143	ltpFR	12	6	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.812	n/a	RECOG_RESP	2030906	n/a	LTP143	ltpFR	12	6	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.494	n/a	RECOG_CONF	2031247	n/a	LTP143	ltpFR	12	6	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.782	n/a	RECOG_LURE	2031891	n/a	LTP143	ltpFR	12	6	n/a	WAND	1586	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.448	n/a	RECOG_RESP	2032224	n/a	LTP143	ltpFR	12	6	n/a	WAND	1586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.11	n/a	RECOG_CONF	2032555	n/a	LTP143	ltpFR	12	6	n/a	WAND	1586	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.396	n/a	RECOG_TARGET	2033198	n/a	LTP143	ltpFR	12	6	1	SUBWAY	1400	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.058	n/a	RECOG_RESP	2033529	n/a	LTP143	ltpFR	12	6	1	SUBWAY	1400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.754	n/a	RECOG_CONF	2033877	n/a	LTP143	ltpFR	12	6	1	SUBWAY	1400	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.158	n/a	RECOG_LURE	2034579	n/a	LTP143	ltpFR	12	6	n/a	CLIFF	322	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.912	n/a	RECOG_RESP	2034956	n/a	LTP143	ltpFR	12	6	n/a	CLIFF	322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.588	n/a	RECOG_CONF	2035294	n/a	LTP143	ltpFR	12	6	n/a	CLIFF	322	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.046	n/a	RECOG_LURE	2036023	n/a	LTP143	ltpFR	12	6	n/a	MOP	916	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
