mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3679748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	485	POSTAGE	1113	0
3680768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	485	POSTAGE	1113	0
3682766	REC_STOP	n/a	LTP392	VFFR	3	485	POSTAGE	1113	0
3684681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	486	TURNIP	1521	0
3686281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	486	TURNIP	1521	0
3686281	REC_START	n/a	LTP392	VFFR	3	486	TURNIP	1521	0
3687301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	486	TURNIP	1521	0
3689281	REC_STOP	n/a	LTP392	VFFR	3	486	TURNIP	1521	0
3691015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	487	RUG	1215	1
3692447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	487	RUG	1215	1
3692447	REC_START	n/a	LTP392	VFFR	3	487	RUG	1215	1
3693316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	487	RUG	1215	1
3694316	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	487	<>	n/a	0
3695316	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	487	<>	n/a	0
3695481	REC_STOP	n/a	LTP392	VFFR	3	487	RUG	1215	1
3697546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	488	PLASTER	1085	1
3699181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	488	PLASTER	1085	1
3699181	REC_START	n/a	LTP392	VFFR	3	488	PLASTER	1085	1
3700141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	488	PLASTER	1085	1
3702181	REC_STOP	n/a	LTP392	VFFR	3	488	PLASTER	1085	1
3704013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	489	BIKE	125	1
3705747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	489	BIKE	125	1
3705747	REC_START	n/a	LTP392	VFFR	3	489	BIKE	125	1
3706647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	489	BIKE	125	1
3708747	REC_STOP	n/a	LTP392	VFFR	3	489	BIKE	125	1
3710413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	490	BATHTUB	100	0
3711747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	490	BATHTUB	100	0
3711747	REC_START	n/a	LTP392	VFFR	3	490	BATHTUB	100	0
3712827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	490	BATHTUB	100	0
3714748	REC_STOP	n/a	LTP392	VFFR	3	490	BATHTUB	100	0
3716647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	491	BANKER	84	1
3718015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	491	BANKER	84	1
3718015	REC_START	n/a	LTP392	VFFR	3	491	BANKER	84	1
3719005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	491	BANKER	84	1
3721031	REC_STOP	n/a	LTP392	VFFR	3	491	BANKER	84	1
3723015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	492	GRAVEL	659	0
3724681	REC_START	n/a	LTP392	VFFR	3	492	GRAVEL	659	0
3724681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	492	GRAVEL	659	0
3725851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	492	GRAVEL	659	0
3727680	REC_STOP	n/a	LTP392	VFFR	3	492	GRAVEL	659	0
3729265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	493	PERFUME	1049	1
3730864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	493	PERFUME	1049	1
3730864	REC_START	n/a	LTP392	VFFR	3	493	PERFUME	1049	1
3731704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	493	PERFUME	1049	1
3733864	REC_STOP	n/a	LTP392	VFFR	3	493	PERFUME	1049	1
3735731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	494	FLASHLIGHT	575	0
3736963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	494	FLASHLIGHT	575	0
3736963	REC_START	n/a	LTP392	VFFR	3	494	FLASHLIGHT	575	0
3738103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	494	FLASHLIGHT	575	0
3739964	REC_STOP	n/a	LTP392	VFFR	3	494	FLASHLIGHT	575	0
3741596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	495	LETTUCE	814	0
3743065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	495	LETTUCE	814	0
3743065	REC_START	n/a	LTP392	VFFR	3	495	LETTUCE	814	0
3744237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	495	LETTUCE	814	0
3746065	REC_STOP	n/a	LTP392	VFFR	3	495	LETTUCE	814	0
3747664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	496	WHISKERS	1605	0
3749363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	496	WHISKERS	1605	0
3749363	REC_START	n/a	LTP392	VFFR	3	496	WHISKERS	1605	0
3750713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	496	WHISKERS	1605	0
3752363	REC_STOP	n/a	LTP392	VFFR	3	496	WHISKERS	1605	0
3754396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	497	SHELTER	1282	0
3756113	REC_START	n/a	LTP392	VFFR	3	497	SHELTER	1282	0
3756113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	497	SHELTER	1282	0
3757433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	497	SHELTER	1282	0
3759114	REC_STOP	n/a	LTP392	VFFR	3	497	SHELTER	1282	0
3761063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	498	VAGRANT	1544	0
3762529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	498	VAGRANT	1544	0
3762529	REC_START	n/a	LTP392	VFFR	3	498	VAGRANT	1544	0
3763699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	498	VAGRANT	1544	0
3765530	REC_STOP	n/a	LTP392	VFFR	3	498	VAGRANT	1544	0
3767596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	499	HELMET	702	0
3769079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	499	HELMET	702	0
3769079	REC_START	n/a	LTP392	VFFR	3	499	HELMET	702	0
3770339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	499	HELMET	702	0
3772080	REC_STOP	n/a	LTP392	VFFR	3	499	HELMET	702	0
3773930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	500	BASEMENT	94	0
3775630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	500	BASEMENT	94	0
3775630	REC_START	n/a	LTP392	VFFR	3	500	BASEMENT	94	0
3777100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	500	BASEMENT	94	0
3778630	REC_STOP	n/a	LTP392	VFFR	3	500	BASEMENT	94	0
3780596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	501	COURSE	390	0
3782114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	501	COURSE	390	0
3782114	REC_START	n/a	LTP392	VFFR	3	501	COURSE	390	0
3783404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	501	COURSE	390	0
3785129	REC_STOP	n/a	LTP392	VFFR	3	501	COURSE	390	0
3786964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	502	CAMEL	223	0
3788596	REC_START	n/a	LTP392	VFFR	3	502	CAMEL	223	0
3788596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	502	CAMEL	223	0
3790036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	502	CAMEL	223	0
3791596	REC_STOP	n/a	LTP392	VFFR	3	502	CAMEL	223	0
3793612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	503	CHAMPAGNE	278	0
3794830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	503	CHAMPAGNE	278	0
3794830	REC_START	n/a	LTP392	VFFR	3	503	CHAMPAGNE	278	0
3796390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	503	CHAMPAGNE	278	0
3797846	REC_STOP	n/a	LTP392	VFFR	3	503	CHAMPAGNE	278	0
3801363	COUNTDOWN	n/a	LTP392	VFFR	3	503	10	n/a	0
3802379	COUNTDOWN	n/a	LTP392	VFFR	3	503	9	n/a	0
3803396	COUNTDOWN	n/a	LTP392	VFFR	3	503	8	n/a	0
3804396	COUNTDOWN	n/a	LTP392	VFFR	3	503	7	n/a	0
3805412	COUNTDOWN	n/a	LTP392	VFFR	3	503	6	n/a	0
3806413	COUNTDOWN	n/a	LTP392	VFFR	3	503	5	n/a	0
3807414	COUNTDOWN	n/a	LTP392	VFFR	3	503	4	n/a	0
3808429	COUNTDOWN	n/a	LTP392	VFFR	3	503	3	n/a	0
3809430	COUNTDOWN	n/a	LTP392	VFFR	3	503	2	n/a	0
3810446	COUNTDOWN	n/a	LTP392	VFFR	3	503	1	n/a	0
3812696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	504	LABEL	790	1
3814179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	504	LABEL	790	1
3814179	REC_START	n/a	LTP392	VFFR	3	504	LABEL	790	1
3815169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	504	LABEL	790	1
3817179	REC_STOP	n/a	LTP392	VFFR	3	504	LABEL	790	1
3818962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	505	SKETCH	1315	0
3820712	REC_START	n/a	LTP392	VFFR	3	505	SKETCH	1315	0
3820712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	505	SKETCH	1315	0
3821732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	505	SKETCH	1315	0
3823712	REC_STOP	n/a	LTP392	VFFR	3	505	SKETCH	1315	0
3825412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	506	CARRIAGE	248	0
3826912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	506	CARRIAGE	248	0
3826912	REC_START	n/a	LTP392	VFFR	3	506	CARRIAGE	248	0
3827962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	506	CARRIAGE	248	0
3829929	REC_STOP	n/a	LTP392	VFFR	3	506	CARRIAGE	248	0
3831829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	507	EGYPT	519	0
3833279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	507	EGYPT	519	0
3833279	REC_START	n/a	LTP392	VFFR	3	507	EGYPT	519	0
3834569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	507	EGYPT	519	0
3836295	REC_STOP	n/a	LTP392	VFFR	3	507	EGYPT	519	0
3837912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	508	BLADE	134	0
3839229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	508	BLADE	134	0
3839229	REC_START	n/a	LTP392	VFFR	3	508	BLADE	134	0
3840609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	508	BLADE	134	0
3842230	REC_STOP	n/a	LTP392	VFFR	3	508	BLADE	134	0
3844129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	509	COUNTY	389	0
3845664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	509	COUNTY	389	0
3845664	REC_START	n/a	LTP392	VFFR	3	509	COUNTY	389	0
3850404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	509	COUNTY	389	0
3851563	REC_STOP	n/a	LTP392	VFFR	3	509	COUNTY	389	0
3853130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	510	PERCH	1048	0
3854563	REC_START	n/a	LTP392	VFFR	3	510	PERCH	1048	0
3854563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	510	PERCH	1048	0
3855913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	510	PERCH	1048	0
3857579	REC_STOP	n/a	LTP392	VFFR	3	510	PERCH	1048	0
3859479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	511	HOSTESS	723	0
3861230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	511	HOSTESS	723	0
3861230	REC_START	n/a	LTP392	VFFR	3	511	HOSTESS	723	0
3862490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	511	HOSTESS	723	0
3864246	REC_STOP	n/a	LTP392	VFFR	3	511	HOSTESS	723	0
3865813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	512	FLUTE	585	0
3867213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	512	FLUTE	585	0
3867213	REC_START	n/a	LTP392	VFFR	3	512	FLUTE	585	0
3868503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	512	FLUTE	585	0
3870229	REC_STOP	n/a	LTP392	VFFR	3	512	FLUTE	585	0
3871995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	513	CRUTCH	417	0
3873247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	513	CRUTCH	417	0
3873247	REC_START	n/a	LTP392	VFFR	3	513	CRUTCH	417	0
3874777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	513	CRUTCH	417	0
3876263	REC_STOP	n/a	LTP392	VFFR	3	513	CRUTCH	417	0
3877996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	514	YOLK	1633	0
3879213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	514	YOLK	1633	0
3879213	REC_START	n/a	LTP392	VFFR	3	514	YOLK	1633	0
3880251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	514	YOLK	1633	0
3882229	REC_STOP	n/a	LTP392	VFFR	3	514	YOLK	1633	0
3884295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	515	PARENT	1013	0
3885712	REC_START	n/a	LTP392	VFFR	3	515	PARENT	1013	0
3885712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	515	PARENT	1013	0
3886852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	515	PARENT	1013	0
3888712	REC_STOP	n/a	LTP392	VFFR	3	515	PARENT	1013	0
3890662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	516	BUBBLE	183	0
3892278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	516	BUBBLE	183	0
3892278	REC_START	n/a	LTP392	VFFR	3	516	BUBBLE	183	0
3893868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	516	BUBBLE	183	0
3895278	REC_STOP	n/a	LTP392	VFFR	3	516	BUBBLE	183	0
3897095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	517	KNAPSACK	783	0
3898628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	517	KNAPSACK	783	0
3898628	REC_START	n/a	LTP392	VFFR	3	517	KNAPSACK	783	0
3899948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	517	KNAPSACK	783	0
3901630	REC_STOP	n/a	LTP392	VFFR	3	517	KNAPSACK	783	0
3903695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	518	SUPPER	1411	0
3904912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	518	SUPPER	1411	0
3904912	REC_START	n/a	LTP392	VFFR	3	518	SUPPER	1411	0
3906412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	518	SUPPER	1411	0
3907913	REC_STOP	n/a	LTP392	VFFR	3	518	SUPPER	1411	0
3909612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	519	SHOVEL	1295	0
3911395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	519	SHOVEL	1295	0
3911395	REC_START	n/a	LTP392	VFFR	3	519	SHOVEL	1295	0
3912625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	519	SHOVEL	1295	0
3914412	REC_STOP	n/a	LTP392	VFFR	3	519	SHOVEL	1295	0
3916162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	520	WINDOW	1611	0
3917878	REC_START	n/a	LTP392	VFFR	3	520	WINDOW	1611	0
3917878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	520	WINDOW	1611	0
3919378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	520	WINDOW	1611	0
3920879	REC_STOP	n/a	LTP392	VFFR	3	520	WINDOW	1611	0
3922429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	521	SPOOL	1356	0
3924012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	521	SPOOL	1356	0
3924012	REC_START	n/a	LTP392	VFFR	3	521	SPOOL	1356	0
3925992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	521	SPOOL	1356	0
3927062	REC_STOP	n/a	LTP392	VFFR	3	521	SPOOL	1356	0
3928980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	522	MARKET	871	0
3930313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	522	MARKET	871	0
3930313	REC_START	n/a	LTP392	VFFR	3	522	MARKET	871	0
3932173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	522	MARKET	871	0
3933329	REC_STOP	n/a	LTP392	VFFR	3	522	MARKET	871	0
3935278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	523	BROTHER	179	0
3936712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	523	BROTHER	179	0
3936712	REC_START	n/a	LTP392	VFFR	3	523	BROTHER	179	0
3938422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	523	BROTHER	179	0
3939730	REC_STOP	n/a	LTP392	VFFR	3	523	BROTHER	179	0
3941444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	524	MISSILE	900	0
3942962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	524	MISSILE	900	0
3942962	REC_START	n/a	LTP392	VFFR	3	524	MISSILE	900	0
3944642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	524	MISSILE	900	0
3945980	REC_STOP	n/a	LTP392	VFFR	3	524	MISSILE	900	0
3947512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	525	HEART	697	0
3948795	REC_START	n/a	LTP392	VFFR	3	525	HEART	697	0
3948795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	525	HEART	697	0
3950235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	525	HEART	697	0
3951795	REC_STOP	n/a	LTP392	VFFR	3	525	HEART	697	0
3953729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	526	GARLIC	624	0
3955195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	526	GARLIC	624	0
3955195	REC_START	n/a	LTP392	VFFR	3	526	GARLIC	624	0
3956605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	526	GARLIC	624	0
3958211	REC_STOP	n/a	LTP392	VFFR	3	526	GARLIC	624	0
3960296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	527	SPACE	1345	0
3961629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	527	SPACE	1345	0
3961629	REC_START	n/a	LTP392	VFFR	3	527	SPACE	1345	0
3963279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	527	SPACE	1345	0
3964644	REC_STOP	n/a	LTP392	VFFR	3	527	SPACE	1345	0
3968162	COUNTDOWN	n/a	LTP392	VFFR	3	527	10	n/a	0
3969178	COUNTDOWN	n/a	LTP392	VFFR	3	527	9	n/a	0
3970178	COUNTDOWN	n/a	LTP392	VFFR	3	527	8	n/a	0
3971194	COUNTDOWN	n/a	LTP392	VFFR	3	527	7	n/a	0
3972212	COUNTDOWN	n/a	LTP392	VFFR	3	527	6	n/a	0
3973212	COUNTDOWN	n/a	LTP392	VFFR	3	527	5	n/a	0
3974228	COUNTDOWN	n/a	LTP392	VFFR	3	527	4	n/a	0
3975228	COUNTDOWN	n/a	LTP392	VFFR	3	527	3	n/a	0
3976244	COUNTDOWN	n/a	LTP392	VFFR	3	527	2	n/a	0
3977245	COUNTDOWN	n/a	LTP392	VFFR	3	527	1	n/a	0
3979544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	528	PENGUIN	1044	0
3980979	REC_START	n/a	LTP392	VFFR	3	528	PENGUIN	1044	0
3980979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	528	PENGUIN	1044	0
3982059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	528	PENGUIN	1044	0
3983994	REC_STOP	n/a	LTP392	VFFR	3	528	PENGUIN	1044	0
3985879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	529	REPORT	1184	0
3987094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	529	REPORT	1184	0
3987094	REC_START	n/a	LTP392	VFFR	3	529	REPORT	1184	0
3988114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	529	REPORT	1184	0
3990094	REC_STOP	n/a	LTP392	VFFR	3	529	REPORT	1184	0
3992062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	530	BALLOON	75	0
3993562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	530	BALLOON	75	0
3993562	REC_START	n/a	LTP392	VFFR	3	530	BALLOON	75	0
3994672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	530	BALLOON	75	0
3996562	REC_STOP	n/a	LTP392	VFFR	3	530	BALLOON	75	0
3998578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	531	RADISH	1158	0
4000294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	531	RADISH	1158	0
4000294	REC_START	n/a	LTP392	VFFR	3	531	RADISH	1158	0
4001434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	531	RADISH	1158	0
4003294	REC_STOP	n/a	LTP392	VFFR	3	531	RADISH	1158	0
4005212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	532	PIGEON	1065	0
4006977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	532	PIGEON	1065	0
4006977	REC_START	n/a	LTP392	VFFR	3	532	PIGEON	1065	0
4008357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	532	PIGEON	1065	0
4009978	REC_STOP	n/a	LTP392	VFFR	3	532	PIGEON	1065	0
4011712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	533	POET	1095	0
4013262	REC_START	n/a	LTP392	VFFR	3	533	POET	1095	0
4013262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	533	POET	1095	0
4014552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	533	POET	1095	0
4016262	REC_STOP	n/a	LTP392	VFFR	3	533	POET	1095	0
4017912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	534	PREACHER	1119	0
4019562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	534	PREACHER	1119	0
4019562	REC_START	n/a	LTP392	VFFR	3	534	PREACHER	1119	0
4020792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	534	PREACHER	1119	0
4022578	REC_STOP	n/a	LTP392	VFFR	3	534	PREACHER	1119	0
4024312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	535	VALVE	1546	0
4025744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	535	VALVE	1546	0
4025744	REC_START	n/a	LTP392	VFFR	3	535	VALVE	1546	0
4027034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	535	VALVE	1546	0
4028760	REC_STOP	n/a	LTP392	VFFR	3	535	VALVE	1546	0
4030612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	536	BRANCH	168	0
4032277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	536	BRANCH	168	0
4032277	REC_START	n/a	LTP392	VFFR	3	536	BRANCH	168	0
4033837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	536	BRANCH	168	0
4035278	REC_STOP	n/a	LTP392	VFFR	3	536	BRANCH	168	0
4037262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	537	EMPIRE	530	0
4038761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	537	EMPIRE	530	0
4038761	REC_START	n/a	LTP392	VFFR	3	537	EMPIRE	530	0
4040081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	537	EMPIRE	530	0
4041761	REC_STOP	n/a	LTP392	VFFR	3	537	EMPIRE	530	0
4043562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	538	JUDGE	761	0
4045093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	538	JUDGE	761	0
4045093	REC_START	n/a	LTP392	VFFR	3	538	JUDGE	761	0
