onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4717.98	n/a	RECOG_CONF	2358990	n/a	LTP254	ltpFR	11	8	1	AGENT	10	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.66	n/a	RECOG_TARGET	2359830	n/a	LTP254	ltpFR	11	8	0	COFFEE	341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.778	n/a	RECOG_RESP	2360389	n/a	LTP254	ltpFR	11	8	0	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.692	n/a	RECOG_CONF	2360846	n/a	LTP254	ltpFR	11	8	0	COFFEE	341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.374	n/a	RECOG_TARGET	2361687	n/a	LTP254	ltpFR	11	8	0	TELEPHONE	1445	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.182	n/a	RECOG_RESP	2362091	n/a	LTP254	ltpFR	11	8	0	TELEPHONE	1445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.174	n/a	RECOG_CONF	2362587	n/a	LTP254	ltpFR	11	8	0	TELEPHONE	1445	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.784	n/a	RECOG_TARGET	2363392	n/a	LTP254	ltpFR	11	8	0	STAMP	1370	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.778	n/a	RECOG_RESP	2363889	n/a	LTP254	ltpFR	11	8	0	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.706	n/a	RECOG_CONF	2364353	n/a	LTP254	ltpFR	11	8	0	STAMP	1370	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.636	n/a	RECOG_LURE	2365318	n/a	LTP254	ltpFR	11	8	n/a	MOLECULE	905	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.704	n/a	RECOG_RESP	2365852	n/a	LTP254	ltpFR	11	8	n/a	MOLECULE	905	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.608	n/a	RECOG_CONF	2366304	n/a	LTP254	ltpFR	11	8	n/a	MOLECULE	905	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.316	n/a	RECOG_TARGET	2367158	n/a	LTP254	ltpFR	11	8	1	CONCERT	360	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.926	n/a	RECOG_RESP	2367963	n/a	LTP254	ltpFR	11	8	1	CONCERT	360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.818	n/a	RECOG_CONF	2368409	n/a	LTP254	ltpFR	11	8	1	CONCERT	360	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.416	n/a	RECOG_LURE	2369208	n/a	LTP254	ltpFR	11	8	n/a	BEET	115	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.256	n/a	RECOG_RESP	2370128	n/a	LTP254	ltpFR	11	8	n/a	BEET	115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.998	n/a	RECOG_CONF	2370499	n/a	LTP254	ltpFR	11	8	n/a	BEET	115	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.832	n/a	RECOG_TARGET	2371416	n/a	LTP254	ltpFR	11	8	0	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.052	n/a	RECOG_RESP	2372026	n/a	LTP254	ltpFR	11	8	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.27	n/a	RECOG_CONF	2372635	n/a	LTP254	ltpFR	11	8	0	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.098	n/a	RECOG_TARGET	2373549	n/a	LTP254	ltpFR	11	8	1	SLIDE	1326	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.388	n/a	RECOG_RESP	2374194	n/a	LTP254	ltpFR	11	8	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.41	n/a	RECOG_CONF	2374705	n/a	LTP254	ltpFR	11	8	1	SLIDE	1326	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.964	n/a	RECOG_LURE	2375482	n/a	LTP254	ltpFR	11	8	n/a	GUEST	669	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.602	n/a	RECOG_RESP	2377801	n/a	LTP254	ltpFR	11	8	n/a	GUEST	669	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.434	n/a	RECOG_CONF	2378217	n/a	LTP254	ltpFR	11	8	n/a	GUEST	669	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.366	n/a	REC_START	2385683	n/a	LTP254	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.408	n/a	RECOG_TARGET	2385704	n/a	LTP254	ltpFR	11	9	1	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.658	n/a	RECOG_RESP	2386329	n/a	LTP254	ltpFR	11	9	1	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.496	n/a	RECOG_CONF	2386748	n/a	LTP254	ltpFR	11	9	1	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.272	n/a	RECOG_TARGET	2387636	n/a	LTP254	ltpFR	11	9	1	COTTAGE	384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.43	n/a	RECOG_RESP	2388215	n/a	LTP254	ltpFR	11	9	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.268	n/a	RECOG_CONF	2388634	n/a	LTP254	ltpFR	11	9	1	COTTAGE	384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.986	n/a	RECOG_TARGET	2389493	n/a	LTP254	ltpFR	11	9	1	GUM	672	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.224	n/a	RECOG_RESP	2390612	n/a	LTP254	ltpFR	11	9	1	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.156	n/a	RECOG_CONF	2391078	n/a	LTP254	ltpFR	11	9	1	GUM	672	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.254	n/a	RECOG_LURE	2392127	n/a	LTP254	ltpFR	11	9	n/a	CONDUCTOR	362	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.214	n/a	RECOG_RESP	2393107	n/a	LTP254	ltpFR	11	9	n/a	CONDUCTOR	362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.106	n/a	RECOG_CONF	2393553	n/a	LTP254	ltpFR	11	9	n/a	CONDUCTOR	362	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.658	n/a	RECOG_LURE	2394329	n/a	LTP254	ltpFR	11	9	n/a	GIFT	635	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.68	n/a	RECOG_RESP	2394840	n/a	LTP254	ltpFR	11	9	n/a	GIFT	635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.548	n/a	RECOG_CONF	2395274	n/a	LTP254	ltpFR	11	9	n/a	GIFT	635	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.22	n/a	RECOG_TARGET	2396110	n/a	LTP254	ltpFR	11	9	1	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.572	n/a	RECOG_RESP	2396786	n/a	LTP254	ltpFR	11	9	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.67	n/a	RECOG_CONF	2397335	n/a	LTP254	ltpFR	11	9	1	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.336	n/a	RECOG_LURE	2398168	n/a	LTP254	ltpFR	11	9	n/a	RASPBERRY	1168	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.628	n/a	RECOG_RESP	2398814	n/a	LTP254	ltpFR	11	9	n/a	RASPBERRY	1168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.64	n/a	RECOG_CONF	2399320	n/a	LTP254	ltpFR	11	9	n/a	RASPBERRY	1168	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.452	n/a	RECOG_LURE	2400226	n/a	LTP254	ltpFR	11	9	n/a	BALLOT	76	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.828	n/a	RECOG_RESP	2400914	n/a	LTP254	ltpFR	11	9	n/a	BALLOT	76	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.812	n/a	RECOG_CONF	2401406	n/a	LTP254	ltpFR	11	9	n/a	BALLOT	76	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.484	n/a	RECOG_TARGET	2402242	n/a	LTP254	ltpFR	11	9	1	COMMUNITY	356	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.998	n/a	RECOG_RESP	2403499	n/a	LTP254	ltpFR	11	9	1	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.0	n/a	RECOG_CONF	2404000	n/a	LTP254	ltpFR	11	9	1	COMMUNITY	356	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.62	n/a	RECOG_TARGET	2404810	n/a	LTP254	ltpFR	11	9	1	GAVEL	627	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.41	n/a	RECOG_RESP	2405205	n/a	LTP254	ltpFR	11	9	1	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.372	n/a	RECOG_CONF	2405686	n/a	LTP254	ltpFR	11	9	1	GAVEL	627	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.084	n/a	RECOG_LURE	2406542	n/a	LTP254	ltpFR	11	9	n/a	SENATE	1267	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.31	n/a	RECOG_RESP	2407155	n/a	LTP254	ltpFR	11	9	n/a	SENATE	1267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.134	n/a	RECOG_CONF	2407567	n/a	LTP254	ltpFR	11	9	n/a	SENATE	1267	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.85	n/a	RECOG_LURE	2408425	n/a	LTP254	ltpFR	11	9	n/a	VITAMIN	1574	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.02	n/a	RECOG_RESP	2410510	n/a	LTP254	ltpFR	11	9	n/a	VITAMIN	1574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.118	n/a	RECOG_CONF	2411059	n/a	LTP254	ltpFR	11	9	n/a	VITAMIN	1574	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.674	n/a	RECOG_LURE	2411837	n/a	LTP254	ltpFR	11	9	n/a	NURSERY	964	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.686	n/a	RECOG_RESP	2412843	n/a	LTP254	ltpFR	11	9	n/a	NURSERY	964	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.828	n/a	RECOG_CONF	2413414	n/a	LTP254	ltpFR	11	9	n/a	NURSERY	964	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.46	n/a	RECOG_LURE	2414230	n/a	LTP254	ltpFR	11	9	n/a	VAMPIRE	1547	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.538	n/a	RECOG_RESP	2414769	n/a	LTP254	ltpFR	11	9	n/a	VAMPIRE	1547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.52	n/a	RECOG_CONF	2415260	n/a	LTP254	ltpFR	11	9	n/a	VAMPIRE	1547	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.14	n/a	RECOG_LURE	2416070	n/a	LTP254	ltpFR	11	9	n/a	CREW	406	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.128	n/a	RECOG_RESP	2419064	n/a	LTP254	ltpFR	11	9	n/a	CREW	406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.06	n/a	RECOG_CONF	2419530	n/a	LTP254	ltpFR	11	9	n/a	CREW	406	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.842	n/a	RECOG_TARGET	2420421	n/a	LTP254	ltpFR	11	9	0	SPOON	1357	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.21	n/a	RECOG_RESP	2421105	n/a	LTP254	ltpFR	11	9	0	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.99	n/a	RECOG_CONF	2421995	n/a	LTP254	ltpFR	11	9	0	SPOON	1357	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.542	n/a	RECOG_LURE	2422771	n/a	LTP254	ltpFR	11	9	n/a	TERMINAL	1450	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.398	n/a	RECOG_RESP	2424699	n/a	LTP254	ltpFR	11	9	n/a	TERMINAL	1450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.486	n/a	RECOG_CONF	2425243	n/a	LTP254	ltpFR	11	9	n/a	TERMINAL	1450	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.196	n/a	RECOG_LURE	2426098	n/a	LTP254	ltpFR	11	9	n/a	PIG	1064	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.98	n/a	RECOG_RESP	2426490	n/a	LTP254	ltpFR	11	9	n/a	PIG	1064	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.416	n/a	RECOG_CONF	2427208	n/a	LTP254	ltpFR	11	9	n/a	PIG	1064	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.014	n/a	RECOG_TARGET	2428007	n/a	LTP254	ltpFR	11	9	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.906	n/a	RECOG_RESP	2428453	n/a	LTP254	ltpFR	11	9	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.848	n/a	RECOG_CONF	2428924	n/a	LTP254	ltpFR	11	9	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.444	n/a	RECOG_TARGET	2429722	n/a	LTP254	ltpFR	11	9	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.388	n/a	RECOG_RESP	2430194	n/a	LTP254	ltpFR	11	9	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.542	n/a	RECOG_CONF	2430771	n/a	LTP254	ltpFR	11	9	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.636	n/a	REC_START	2438318	n/a	LTP254	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.694	n/a	RECOG_TARGET	2438347	n/a	LTP254	ltpFR	11	10	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.788	n/a	RECOG_RESP	2438894	n/a	LTP254	ltpFR	11	10	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.718	n/a	RECOG_CONF	2439359	n/a	LTP254	ltpFR	11	10	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.442	n/a	RECOG_LURE	2440221	n/a	LTP254	ltpFR	11	10	n/a	HAMBURGER	679	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.554	n/a	RECOG_RESP	2441277	n/a	LTP254	ltpFR	11	10	n/a	HAMBURGER	679	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.526	n/a	RECOG_CONF	2441763	n/a	LTP254	ltpFR	11	10	n/a	HAMBURGER	679	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.36	n/a	RECOG_LURE	2442680	n/a	LTP254	ltpFR	11	10	n/a	PARTY	1018	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.67	n/a	RECOG_RESP	2444335	n/a	LTP254	ltpFR	11	10	n/a	PARTY	1018	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.542	n/a	RECOG_CONF	2444771	n/a	LTP254	ltpFR	11	10	n/a	PARTY	1018	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.382	n/a	RECOG_LURE	2445691	n/a	LTP254	ltpFR	11	10	n/a	PLANE	1081	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.646	n/a	RECOG_RESP	2446323	n/a	LTP254	ltpFR	11	10	n/a	PLANE	1081	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.694	n/a	RECOG_CONF	2446847	n/a	LTP254	ltpFR	11	10	n/a	PLANE	1081	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.448	n/a	RECOG_TARGET	2447724	n/a	LTP254	ltpFR	11	10	1	RESTAURANT	1187	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.662	n/a	RECOG_RESP	2448331	n/a	LTP254	ltpFR	11	10	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.596	n/a	RECOG_CONF	2448798	n/a	LTP254	ltpFR	11	10	1	RESTAURANT	1187	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.214	n/a	RECOG_TARGET	2449607	n/a	LTP254	ltpFR	11	10	0	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.604	n/a	RECOG_RESP	2450302	n/a	LTP254	ltpFR	11	10	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.446	n/a	RECOG_CONF	2450723	n/a	LTP254	ltpFR	11	10	0	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.212	n/a	RECOG_TARGET	2451606	n/a	LTP254	ltpFR	11	10	0	PARSLEY	1016	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.994	n/a	RECOG_RESP	2452497	n/a	LTP254	ltpFR	11	10	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.926	n/a	RECOG_CONF	2452963	n/a	LTP254	ltpFR	11	10	0	PARSLEY	1016	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.596	n/a	RECOG_LURE	2453798	n/a	LTP254	ltpFR	11	10	n/a	SKULL	1320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.394	n/a	RECOG_RESP	2454697	n/a	LTP254	ltpFR	11	10	n/a	SKULL	1320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.276	n/a	RECOG_CONF	2455138	n/a	LTP254	ltpFR	11	10	n/a	SKULL	1320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.93	n/a	RECOG_LURE	2455965	n/a	LTP254	ltpFR	11	10	n/a	SHEARS	1276	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.334	n/a	RECOG_RESP	2456667	n/a	LTP254	ltpFR	11	10	n/a	SHEARS	1276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.568	n/a	RECOG_CONF	2457284	n/a	LTP254	ltpFR	11	10	n/a	SHEARS	1276	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.342	n/a	RECOG_LURE	2458171	n/a	LTP254	ltpFR	11	10	n/a	CHECKERS	285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.432	n/a	RECOG_RESP	2458716	n/a	LTP254	ltpFR	11	10	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.33	n/a	RECOG_CONF	2459165	n/a	LTP254	ltpFR	11	10	n/a	CHECKERS	285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.042	n/a	RECOG_LURE	2460021	n/a	LTP254	ltpFR	11	10	n/a	TERRITORY	1452	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.328	n/a	RECOG_RESP	2460664	n/a	LTP254	ltpFR	11	10	n/a	TERRITORY	1452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.55	n/a	RECOG_CONF	2461275	n/a	LTP254	ltpFR	11	10	n/a	TERRITORY	1452	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.41	n/a	RECOG_LURE	2462205	n/a	LTP254	ltpFR	11	10	n/a	WALLET	1583	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.808	n/a	RECOG_RESP	2462904	n/a	LTP254	ltpFR	11	10	n/a	WALLET	1583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.02	n/a	RECOG_CONF	2463510	n/a	LTP254	ltpFR	11	10	n/a	WALLET	1583	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.772	n/a	RECOG_TARGET	2464386	n/a	LTP254	ltpFR	11	10	0	BUILDING	191	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.766	n/a	RECOG_RESP	2465383	n/a	LTP254	ltpFR	11	10	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.998	n/a	RECOG_CONF	2465999	n/a	LTP254	ltpFR	11	10	0	BUILDING	191	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.678	n/a	RECOG_TARGET	2466839	n/a	LTP254	ltpFR	11	10	1	MACHINE	852	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.726	n/a	RECOG_RESP	2468863	n/a	LTP254	ltpFR	11	10	1	MACHINE	852	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.794	n/a	RECOG_CONF	2469397	n/a	LTP254	ltpFR	11	10	1	MACHINE	852	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.604	n/a	RECOG_TARGET	2470302	n/a	LTP254	ltpFR	11	10	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.418	n/a	RECOG_RESP	2470709	n/a	LTP254	ltpFR	11	10	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.266	n/a	RECOG_CONF	2471133	n/a	LTP254	ltpFR	11	10	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.984	n/a	RECOG_TARGET	2471992	n/a	LTP254	ltpFR	11	10	1	BEAKER	104	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.724	n/a	RECOG_RESP	2472862	n/a	LTP254	ltpFR	11	10	1	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.626	n/a	RECOG_CONF	2473313	n/a	LTP254	ltpFR	11	10	1	BEAKER	104	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.4	n/a	RECOG_TARGET	2474200	n/a	LTP254	ltpFR	11	10	0	SADDLE	1221	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.62	n/a	RECOG_RESP	2474810	n/a	LTP254	ltpFR	11	10	0	SADDLE	1221	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.508	n/a	RECOG_CONF	2475254	n/a	LTP254	ltpFR	11	10	0	SADDLE	1221	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.232	n/a	RECOG_TARGET	2476116	n/a	LTP254	ltpFR	11	10	1	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.262	n/a	RECOG_RESP	2476631	n/a	LTP254	ltpFR	11	10	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.13	n/a	RECOG_CONF	2477065	n/a	LTP254	ltpFR	11	10	1	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.946	n/a	RECOG_LURE	2477973	n/a	LTP254	ltpFR	11	10	n/a	EMPEROR	529	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.382	n/a	RECOG_RESP	2478691	n/a	LTP254	ltpFR	11	10	n/a	EMPEROR	529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.35	n/a	RECOG_CONF	2479175	n/a	LTP254	ltpFR	11	10	n/a	EMPEROR	529	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.08	n/a	RECOG_TARGET	2480040	n/a	LTP254	ltpFR	11	10	1	CREATURE	403	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.962	n/a	RECOG_RESP	2480981	n/a	LTP254	ltpFR	11	10	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.89	n/a	RECOG_CONF	2481445	n/a	LTP254	ltpFR	11	10	1	CREATURE	403	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.716	n/a	REC_START	2493858	n/a	LTP254	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.768	n/a	RECOG_LURE	2493884	n/a	LTP254	ltpFR	11	11	n/a	FUNGUS	614	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.186	n/a	RECOG_RESP	2494593	n/a	LTP254	ltpFR	11	11	n/a	FUNGUS	614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.046	n/a	RECOG_CONF	2495023	n/a	LTP254	ltpFR	11	11	n/a	FUNGUS	614	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.68	n/a	RECOG_LURE	2495840	n/a	LTP254	ltpFR	11	11	n/a	WORKER	1621	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.288	n/a	RECOG_RESP	2496644	n/a	LTP254	ltpFR	11	11	n/a	WORKER	1621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.166	n/a	RECOG_CONF	2497083	n/a	LTP254	ltpFR	11	11	n/a	WORKER	1621	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
