onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4781.312	n/a	RECOG_RESP	2390656	n/a	LTP279	ltpFR	10	7	0	FELLOW	558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.722	n/a	RECOG_CONF	2390861	n/a	LTP279	ltpFR	10	7	0	FELLOW	558	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.32	n/a	RECOG_LURE	2391660	n/a	LTP279	ltpFR	10	7	n/a	BELL	118	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.098	n/a	RECOG_RESP	2392049	n/a	LTP279	ltpFR	10	7	n/a	BELL	118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.582	n/a	RECOG_CONF	2392291	n/a	LTP279	ltpFR	10	7	n/a	BELL	118	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.466	n/a	RECOG_TARGET	2393233	n/a	LTP279	ltpFR	10	7	0	SISTER	1312	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.068	n/a	RECOG_RESP	2393534	n/a	LTP279	ltpFR	10	7	0	SISTER	1312	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.482	n/a	RECOG_CONF	2393741	n/a	LTP279	ltpFR	10	7	0	SISTER	1312	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.162	n/a	RECOG_TARGET	2394581	n/a	LTP279	ltpFR	10	7	0	BALLOT	76	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.742	n/a	RECOG_RESP	2394871	n/a	LTP279	ltpFR	10	7	0	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.092	n/a	RECOG_CONF	2395046	n/a	LTP279	ltpFR	10	7	0	BALLOT	76	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.826	n/a	RECOG_LURE	2395913	n/a	LTP279	ltpFR	10	7	n/a	ZIPPER	1636	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.512	n/a	RECOG_RESP	2396256	n/a	LTP279	ltpFR	10	7	n/a	ZIPPER	1636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.922	n/a	RECOG_CONF	2396461	n/a	LTP279	ltpFR	10	7	n/a	ZIPPER	1636	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.47	n/a	RECOG_TARGET	2397235	n/a	LTP279	ltpFR	10	7	0	SQUIRREL	1362	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.128	n/a	RECOG_RESP	2397564	n/a	LTP279	ltpFR	10	7	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.622	n/a	RECOG_CONF	2397811	n/a	LTP279	ltpFR	10	7	0	SQUIRREL	1362	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.332	n/a	RECOG_TARGET	2398666	n/a	LTP279	ltpFR	10	7	0	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.188	n/a	RECOG_RESP	2399094	n/a	LTP279	ltpFR	10	7	0	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.632	n/a	RECOG_CONF	2399316	n/a	LTP279	ltpFR	10	7	0	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.312	n/a	RECOG_LURE	2400156	n/a	LTP279	ltpFR	10	7	n/a	PERISCOPE	1050	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.518	n/a	RECOG_RESP	2400759	n/a	LTP279	ltpFR	10	7	n/a	PERISCOPE	1050	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.312	n/a	RECOG_CONF	2401156	n/a	LTP279	ltpFR	10	7	n/a	PERISCOPE	1050	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.204	n/a	REC_START	2403102	n/a	LTP279	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.236	n/a	RECOG_LURE	2403118	n/a	LTP279	ltpFR	10	8	n/a	PORCUPINE	1107	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.174	n/a	RECOG_RESP	2403587	n/a	LTP279	ltpFR	10	8	n/a	PORCUPINE	1107	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.584	n/a	RECOG_CONF	2403792	n/a	LTP279	ltpFR	10	8	n/a	PORCUPINE	1107	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.348	n/a	RECOG_TARGET	2404674	n/a	LTP279	ltpFR	10	8	1	MARBLE	867	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.06	n/a	RECOG_RESP	2405030	n/a	LTP279	ltpFR	10	8	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.504	n/a	RECOG_CONF	2405252	n/a	LTP279	ltpFR	10	8	1	MARBLE	867	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.21	n/a	RECOG_TARGET	2406105	n/a	LTP279	ltpFR	10	8	0	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.93	n/a	RECOG_RESP	2406465	n/a	LTP279	ltpFR	10	8	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.394	n/a	RECOG_CONF	2406697	n/a	LTP279	ltpFR	10	8	0	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.322	n/a	RECOG_TARGET	2407661	n/a	LTP279	ltpFR	10	8	1	FLESH	579	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.184	n/a	RECOG_RESP	2408092	n/a	LTP279	ltpFR	10	8	1	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.564	n/a	RECOG_CONF	2408282	n/a	LTP279	ltpFR	10	8	1	FLESH	579	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.334	n/a	RECOG_TARGET	2409167	n/a	LTP279	ltpFR	10	8	0	BUFFALO	186	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.03	n/a	RECOG_RESP	2409515	n/a	LTP279	ltpFR	10	8	0	BUFFALO	186	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.414	n/a	RECOG_CONF	2409707	n/a	LTP279	ltpFR	10	8	0	BUFFALO	186	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.016	n/a	RECOG_TARGET	2410508	n/a	LTP279	ltpFR	10	8	1	BERRY	122	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.604	n/a	RECOG_RESP	2410802	n/a	LTP279	ltpFR	10	8	1	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.074	n/a	RECOG_CONF	2411037	n/a	LTP279	ltpFR	10	8	1	BERRY	122	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.778	n/a	RECOG_TARGET	2411889	n/a	LTP279	ltpFR	10	8	1	VITAMIN	1574	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.4	n/a	RECOG_RESP	2412200	n/a	LTP279	ltpFR	10	8	1	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.886	n/a	RECOG_CONF	2412443	n/a	LTP279	ltpFR	10	8	1	VITAMIN	1574	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.59	n/a	RECOG_TARGET	2413295	n/a	LTP279	ltpFR	10	8	0	COOKIE	374	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.24	n/a	RECOG_RESP	2413620	n/a	LTP279	ltpFR	10	8	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.596	n/a	RECOG_CONF	2413798	n/a	LTP279	ltpFR	10	8	0	COOKIE	374	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.47	n/a	RECOG_TARGET	2414735	n/a	LTP279	ltpFR	10	8	1	RADIATOR	1156	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.17	n/a	RECOG_RESP	2415585	n/a	LTP279	ltpFR	10	8	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.226	n/a	RECOG_CONF	2416113	n/a	LTP279	ltpFR	10	8	1	RADIATOR	1156	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.864	n/a	RECOG_TARGET	2416932	n/a	LTP279	ltpFR	10	8	1	BEAVER	109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.56	n/a	RECOG_RESP	2417280	n/a	LTP279	ltpFR	10	8	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.056	n/a	RECOG_CONF	2417528	n/a	LTP279	ltpFR	10	8	1	BEAVER	109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.642	n/a	RECOG_TARGET	2418321	n/a	LTP279	ltpFR	10	8	1	DUST	508	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.32	n/a	RECOG_RESP	2418660	n/a	LTP279	ltpFR	10	8	1	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.956	n/a	RECOG_CONF	2418978	n/a	LTP279	ltpFR	10	8	1	DUST	508	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.52	n/a	RECOG_TARGET	2419760	n/a	LTP279	ltpFR	10	8	0	POSTAGE	1113	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.38	n/a	RECOG_RESP	2421190	n/a	LTP279	ltpFR	10	8	0	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.216	n/a	RECOG_CONF	2421608	n/a	LTP279	ltpFR	10	8	0	POSTAGE	1113	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.864	n/a	RECOG_TARGET	2422432	n/a	LTP279	ltpFR	10	8	1	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.52	n/a	RECOG_RESP	2422760	n/a	LTP279	ltpFR	10	8	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.976	n/a	RECOG_CONF	2422988	n/a	LTP279	ltpFR	10	8	1	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.46	n/a	RECOG_TARGET	2423730	n/a	LTP279	ltpFR	10	8	1	MAN	862	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.496	n/a	RECOG_RESP	2424248	n/a	LTP279	ltpFR	10	8	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.216	n/a	RECOG_CONF	2424608	n/a	LTP279	ltpFR	10	8	1	MAN	862	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.772	n/a	RECOG_TARGET	2425386	n/a	LTP279	ltpFR	10	8	0	TYPIST	1532	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.466	n/a	RECOG_RESP	2425733	n/a	LTP279	ltpFR	10	8	0	TYPIST	1532	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.936	n/a	RECOG_CONF	2425968	n/a	LTP279	ltpFR	10	8	0	TYPIST	1532	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.484	n/a	RECOG_LURE	2426742	n/a	LTP279	ltpFR	10	8	n/a	PIG	1064	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.306	n/a	RECOG_RESP	2427153	n/a	LTP279	ltpFR	10	8	n/a	PIG	1064	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.946	n/a	RECOG_CONF	2427473	n/a	LTP279	ltpFR	10	8	n/a	PIG	1064	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.562	n/a	RECOG_TARGET	2428281	n/a	LTP279	ltpFR	10	8	0	ARMY	39	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.076	n/a	RECOG_RESP	2428538	n/a	LTP279	ltpFR	10	8	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.476	n/a	RECOG_CONF	2428738	n/a	LTP279	ltpFR	10	8	0	ARMY	39	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.192	n/a	RECOG_TARGET	2429596	n/a	LTP279	ltpFR	10	8	0	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.9	n/a	RECOG_RESP	2429950	n/a	LTP279	ltpFR	10	8	0	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.276	n/a	RECOG_CONF	2430138	n/a	LTP279	ltpFR	10	8	0	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.906	n/a	RECOG_TARGET	2430953	n/a	LTP279	ltpFR	10	8	0	FORK	594	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.516	n/a	RECOG_RESP	2431258	n/a	LTP279	ltpFR	10	8	0	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.906	n/a	RECOG_CONF	2431453	n/a	LTP279	ltpFR	10	8	0	FORK	594	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.684	n/a	RECOG_TARGET	2432342	n/a	LTP279	ltpFR	10	8	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.22	n/a	RECOG_RESP	2432610	n/a	LTP279	ltpFR	10	8	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.606	n/a	RECOG_CONF	2432803	n/a	LTP279	ltpFR	10	8	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.426	n/a	REC_START	2461213	n/a	LTP279	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.514	n/a	RECOG_LURE	2461257	n/a	LTP279	ltpFR	10	9	n/a	MEDICINE	886	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.772	n/a	RECOG_RESP	2461886	n/a	LTP279	ltpFR	10	9	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.366	n/a	RECOG_CONF	2462183	n/a	LTP279	ltpFR	10	9	n/a	MEDICINE	886	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.794	n/a	RECOG_TARGET	2462897	n/a	LTP279	ltpFR	10	9	0	COTTAGE	384	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.372	n/a	RECOG_RESP	2463186	n/a	LTP279	ltpFR	10	9	0	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.746	n/a	RECOG_CONF	2463373	n/a	LTP279	ltpFR	10	9	0	COTTAGE	384	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.322	n/a	RECOG_TARGET	2464161	n/a	LTP279	ltpFR	10	9	1	RULER	1216	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.542	n/a	RECOG_RESP	2464771	n/a	LTP279	ltpFR	10	9	1	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.966	n/a	RECOG_CONF	2464983	n/a	LTP279	ltpFR	10	9	1	RULER	1216	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.768	n/a	RECOG_TARGET	2465884	n/a	LTP279	ltpFR	10	9	0	FACTORY	548	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.446	n/a	RECOG_RESP	2466223	n/a	LTP279	ltpFR	10	9	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.886	n/a	RECOG_CONF	2466443	n/a	LTP279	ltpFR	10	9	0	FACTORY	548	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.698	n/a	RECOG_TARGET	2467349	n/a	LTP279	ltpFR	10	9	0	INVENTOR	743	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.606	n/a	RECOG_RESP	2468303	n/a	LTP279	ltpFR	10	9	0	INVENTOR	743	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.666	n/a	RECOG_CONF	2468833	n/a	LTP279	ltpFR	10	9	0	INVENTOR	743	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.456	n/a	RECOG_TARGET	2469728	n/a	LTP279	ltpFR	10	9	0	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.022	n/a	RECOG_RESP	2470011	n/a	LTP279	ltpFR	10	9	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.556	n/a	RECOG_CONF	2470278	n/a	LTP279	ltpFR	10	9	0	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.252	n/a	RECOG_LURE	2471126	n/a	LTP279	ltpFR	10	9	n/a	RACKET	1155	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.296	n/a	RECOG_RESP	2471648	n/a	LTP279	ltpFR	10	9	n/a	RACKET	1155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.986	n/a	RECOG_CONF	2471993	n/a	LTP279	ltpFR	10	9	n/a	RACKET	1155	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.596	n/a	RECOG_TARGET	2472798	n/a	LTP279	ltpFR	10	9	1	VIDEO	1564	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.622	n/a	RECOG_RESP	2473311	n/a	LTP279	ltpFR	10	9	1	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.006	n/a	RECOG_CONF	2473503	n/a	LTP279	ltpFR	10	9	1	VIDEO	1564	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.794	n/a	RECOG_TARGET	2474397	n/a	LTP279	ltpFR	10	9	0	PEBBLE	1035	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.542	n/a	RECOG_RESP	2474771	n/a	LTP279	ltpFR	10	9	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.026	n/a	RECOG_CONF	2475013	n/a	LTP279	ltpFR	10	9	0	PEBBLE	1035	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.738	n/a	RECOG_TARGET	2475869	n/a	LTP279	ltpFR	10	9	1	HORSE	719	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.736	n/a	RECOG_RESP	2476868	n/a	LTP279	ltpFR	10	9	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.276	n/a	RECOG_CONF	2477138	n/a	LTP279	ltpFR	10	9	1	HORSE	719	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.866	n/a	RECOG_TARGET	2477933	n/a	LTP279	ltpFR	10	9	0	LAMB	797	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.868	n/a	RECOG_RESP	2478434	n/a	LTP279	ltpFR	10	9	0	LAMB	797	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.348	n/a	RECOG_CONF	2478674	n/a	LTP279	ltpFR	10	9	0	LAMB	797	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.962	n/a	RECOG_TARGET	2479481	n/a	LTP279	ltpFR	10	9	0	LOBSTER	837	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.538	n/a	RECOG_RESP	2479769	n/a	LTP279	ltpFR	10	9	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.948	n/a	RECOG_CONF	2479974	n/a	LTP279	ltpFR	10	9	0	LOBSTER	837	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.608	n/a	RECOG_TARGET	2480804	n/a	LTP279	ltpFR	10	9	1	LODGE	839	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.978	n/a	RECOG_RESP	2481489	n/a	LTP279	ltpFR	10	9	1	LODGE	839	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.428	n/a	RECOG_CONF	2481714	n/a	LTP279	ltpFR	10	9	1	LODGE	839	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.054	n/a	RECOG_LURE	2482527	n/a	LTP279	ltpFR	10	9	n/a	BRUISE	180	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.282	n/a	RECOG_RESP	2483141	n/a	LTP279	ltpFR	10	9	n/a	BRUISE	180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.958	n/a	RECOG_CONF	2483479	n/a	LTP279	ltpFR	10	9	n/a	BRUISE	180	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.664	n/a	RECOG_LURE	2484332	n/a	LTP279	ltpFR	10	9	n/a	GRATE	657	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.458	n/a	RECOG_RESP	2484729	n/a	LTP279	ltpFR	10	9	n/a	GRATE	657	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.818	n/a	RECOG_CONF	2484909	n/a	LTP279	ltpFR	10	9	n/a	GRATE	657	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.542	n/a	RECOG_TARGET	2485771	n/a	LTP279	ltpFR	10	9	1	WALRUS	1585	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.352	n/a	RECOG_RESP	2486176	n/a	LTP279	ltpFR	10	9	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.958	n/a	RECOG_CONF	2486479	n/a	LTP279	ltpFR	10	9	1	WALRUS	1585	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.488	n/a	RECOG_TARGET	2487244	n/a	LTP279	ltpFR	10	9	1	COUNTY	389	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.508	n/a	RECOG_RESP	2487754	n/a	LTP279	ltpFR	10	9	1	COUNTY	389	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.038	n/a	RECOG_CONF	2488019	n/a	LTP279	ltpFR	10	9	1	COUNTY	389	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.684	n/a	RECOG_LURE	2488842	n/a	LTP279	ltpFR	10	9	n/a	DINNER	468	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.598	n/a	RECOG_RESP	2489299	n/a	LTP279	ltpFR	10	9	n/a	DINNER	468	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.088	n/a	RECOG_CONF	2489544	n/a	LTP279	ltpFR	10	9	n/a	DINNER	468	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.746	n/a	RECOG_LURE	2490373	n/a	LTP279	ltpFR	10	9	n/a	TOWER	1490	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.758	n/a	RECOG_RESP	2490879	n/a	LTP279	ltpFR	10	9	n/a	TOWER	1490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.288	n/a	RECOG_CONF	2491144	n/a	LTP279	ltpFR	10	9	n/a	TOWER	1490	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.874	n/a	RECOG_TARGET	2491937	n/a	LTP279	ltpFR	10	9	1	VAGRANT	1544	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.528	n/a	RECOG_RESP	2492264	n/a	LTP279	ltpFR	10	9	1	VAGRANT	1544	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.978	n/a	RECOG_CONF	2492489	n/a	LTP279	ltpFR	10	9	1	VAGRANT	1544	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.496	n/a	REC_START	2510248	n/a	LTP279	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.536	n/a	RECOG_TARGET	2510268	n/a	LTP279	ltpFR	10	10	0	BRICK	172	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.26	n/a	RECOG_RESP	2510630	n/a	LTP279	ltpFR	10	10	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.776	n/a	RECOG_CONF	2510888	n/a	LTP279	ltpFR	10	10	0	BRICK	172	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.35	n/a	RECOG_TARGET	2511675	n/a	LTP279	ltpFR	10	10	1	METEOR	889	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.526	n/a	RECOG_RESP	2512263	n/a	LTP279	ltpFR	10	10	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.936	n/a	RECOG_CONF	2512468	n/a	LTP279	ltpFR	10	10	1	METEOR	889	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.544	n/a	RECOG_TARGET	2513272	n/a	LTP279	ltpFR	10	10	1	CAT	257	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.112	n/a	RECOG_RESP	2513556	n/a	LTP279	ltpFR	10	10	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.926	n/a	RECOG_CONF	2513963	n/a	LTP279	ltpFR	10	10	1	CAT	257	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.574	n/a	RECOG_TARGET	2514787	n/a	LTP279	ltpFR	10	10	0	CROWN	415	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.142	n/a	RECOG_RESP	2515071	n/a	LTP279	ltpFR	10	10	0	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.656	n/a	RECOG_CONF	2515328	n/a	LTP279	ltpFR	10	10	0	CROWN	415	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.32	n/a	RECOG_LURE	2516160	n/a	LTP279	ltpFR	10	10	n/a	TEAM	1441	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.016	n/a	RECOG_RESP	2516508	n/a	LTP279	ltpFR	10	10	n/a	TEAM	1441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
