mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3766292	RECOG_LURE	n/a	LTP259	ltpFR	11	3	n/a	SKUNK	1321	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767084	RECOG_RESP	n/a	LTP259	ltpFR	11	3	n/a	SKUNK	1321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768311	RECOG_CONF	n/a	LTP259	ltpFR	11	3	n/a	SKUNK	1321	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769951	RECOG_LURE	n/a	LTP259	ltpFR	11	3	n/a	PORCUPINE	1107	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770830	RECOG_RESP	n/a	LTP259	ltpFR	11	3	n/a	PORCUPINE	1107	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771773	RECOG_CONF	n/a	LTP259	ltpFR	11	3	n/a	PORCUPINE	1107	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773430	RECOG_TARGET	n/a	LTP259	ltpFR	11	3	0	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774163	RECOG_RESP	n/a	LTP259	ltpFR	11	3	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775006	RECOG_CONF	n/a	LTP259	ltpFR	11	3	0	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776709	RECOG_LURE	n/a	LTP259	ltpFR	11	3	n/a	SHELTER	1282	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777570	RECOG_RESP	n/a	LTP259	ltpFR	11	3	n/a	SHELTER	1282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778548	RECOG_CONF	n/a	LTP259	ltpFR	11	3	n/a	SHELTER	1282	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780278	RECOG_TARGET	n/a	LTP259	ltpFR	11	3	1	PARSLEY	1016	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781017	RECOG_RESP	n/a	LTP259	ltpFR	11	3	1	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781870	RECOG_CONF	n/a	LTP259	ltpFR	11	3	1	PARSLEY	1016	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783352	RECOG_LURE	n/a	LTP259	ltpFR	11	3	n/a	JAW	751	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784120	RECOG_RESP	n/a	LTP259	ltpFR	11	3	n/a	JAW	751	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784993	RECOG_CONF	n/a	LTP259	ltpFR	11	3	n/a	JAW	751	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786718	RECOG_TARGET	n/a	LTP259	ltpFR	11	3	0	OTTER	986	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787412	RECOG_RESP	n/a	LTP259	ltpFR	11	3	0	OTTER	986	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788325	RECOG_CONF	n/a	LTP259	ltpFR	11	3	0	OTTER	986	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789914	RECOG_TARGET	n/a	LTP259	ltpFR	11	3	0	BLOCKADE	137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790610	RECOG_RESP	n/a	LTP259	ltpFR	11	3	0	BLOCKADE	137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791408	RECOG_CONF	n/a	LTP259	ltpFR	11	3	0	BLOCKADE	137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792992	RECOG_TARGET	n/a	LTP259	ltpFR	11	3	1	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793698	RECOG_RESP	n/a	LTP259	ltpFR	11	3	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794621	RECOG_CONF	n/a	LTP259	ltpFR	11	3	1	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795970	RECOG_TARGET	n/a	LTP259	ltpFR	11	3	0	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796662	RECOG_RESP	n/a	LTP259	ltpFR	11	3	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797555	RECOG_CONF	n/a	LTP259	ltpFR	11	3	0	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799233	RECOG_LURE	n/a	LTP259	ltpFR	11	3	n/a	WILDERNESS	1610	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800044	RECOG_RESP	n/a	LTP259	ltpFR	11	3	n/a	WILDERNESS	1610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800947	RECOG_CONF	n/a	LTP259	ltpFR	11	3	n/a	WILDERNESS	1610	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802661	RECOG_LURE	n/a	LTP259	ltpFR	11	3	n/a	CAPE	237	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803386	RECOG_RESP	n/a	LTP259	ltpFR	11	3	n/a	CAPE	237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804249	RECOG_CONF	n/a	LTP259	ltpFR	11	3	n/a	CAPE	237	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805891	RECOG_TARGET	n/a	LTP259	ltpFR	11	3	0	ATTIC	56	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806594	RECOG_RESP	n/a	LTP259	ltpFR	11	3	0	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807362	RECOG_CONF	n/a	LTP259	ltpFR	11	3	0	ATTIC	56	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809070	RECOG_TARGET	n/a	LTP259	ltpFR	11	3	0	HERD	705	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809798	RECOG_RESP	n/a	LTP259	ltpFR	11	3	0	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810675	RECOG_CONF	n/a	LTP259	ltpFR	11	3	0	HERD	705	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812332	RECOG_TARGET	n/a	LTP259	ltpFR	11	3	0	FURNITURE	616	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813074	RECOG_RESP	n/a	LTP259	ltpFR	11	3	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813947	RECOG_CONF	n/a	LTP259	ltpFR	11	3	0	FURNITURE	616	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815577	RECOG_LURE	n/a	LTP259	ltpFR	11	3	n/a	SENATOR	1268	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816382	RECOG_RESP	n/a	LTP259	ltpFR	11	3	n/a	SENATOR	1268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817220	RECOG_CONF	n/a	LTP259	ltpFR	11	3	n/a	SENATOR	1268	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820962	REC_START	n/a	LTP259	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821015	RECOG_LURE	n/a	LTP259	ltpFR	11	4	n/a	ENGINE	535	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821800	RECOG_RESP	n/a	LTP259	ltpFR	11	4	n/a	ENGINE	535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822613	RECOG_CONF	n/a	LTP259	ltpFR	11	4	n/a	ENGINE	535	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824361	RECOG_LURE	n/a	LTP259	ltpFR	11	4	n/a	ATOM	55	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825147	RECOG_RESP	n/a	LTP259	ltpFR	11	4	n/a	ATOM	55	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825975	RECOG_CONF	n/a	LTP259	ltpFR	11	4	n/a	ATOM	55	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827751	RECOG_LURE	n/a	LTP259	ltpFR	11	4	n/a	LETTUCE	814	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828569	RECOG_RESP	n/a	LTP259	ltpFR	11	4	n/a	LETTUCE	814	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829398	RECOG_CONF	n/a	LTP259	ltpFR	11	4	n/a	LETTUCE	814	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830969	RECOG_TARGET	n/a	LTP259	ltpFR	11	4	1	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831702	RECOG_RESP	n/a	LTP259	ltpFR	11	4	1	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832541	RECOG_CONF	n/a	LTP259	ltpFR	11	4	1	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834198	RECOG_TARGET	n/a	LTP259	ltpFR	11	4	1	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834910	RECOG_RESP	n/a	LTP259	ltpFR	11	4	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835703	RECOG_CONF	n/a	LTP259	ltpFR	11	4	1	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837276	RECOG_LURE	n/a	LTP259	ltpFR	11	4	n/a	CAKE	219	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838038	RECOG_RESP	n/a	LTP259	ltpFR	11	4	n/a	CAKE	219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838906	RECOG_CONF	n/a	LTP259	ltpFR	11	4	n/a	CAKE	219	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840621	RECOG_TARGET	n/a	LTP259	ltpFR	11	4	1	TAPIOCA	1434	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841483	RECOG_RESP	n/a	LTP259	ltpFR	11	4	1	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842378	RECOG_CONF	n/a	LTP259	ltpFR	11	4	1	TAPIOCA	1434	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844185	RECOG_LURE	n/a	LTP259	ltpFR	11	4	n/a	MOOSE	915	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845082	RECOG_RESP	n/a	LTP259	ltpFR	11	4	n/a	MOOSE	915	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845980	RECOG_CONF	n/a	LTP259	ltpFR	11	4	n/a	MOOSE	915	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847447	RECOG_TARGET	n/a	LTP259	ltpFR	11	4	1	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848245	RECOG_RESP	n/a	LTP259	ltpFR	11	4	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849033	RECOG_CONF	n/a	LTP259	ltpFR	11	4	1	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850709	RECOG_TARGET	n/a	LTP259	ltpFR	11	4	1	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851403	RECOG_RESP	n/a	LTP259	ltpFR	11	4	1	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852236	RECOG_CONF	n/a	LTP259	ltpFR	11	4	1	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853905	RECOG_TARGET	n/a	LTP259	ltpFR	11	4	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854600	RECOG_RESP	n/a	LTP259	ltpFR	11	4	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855618	RECOG_CONF	n/a	LTP259	ltpFR	11	4	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857268	RECOG_TARGET	n/a	LTP259	ltpFR	11	4	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858067	RECOG_RESP	n/a	LTP259	ltpFR	11	4	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858941	RECOG_CONF	n/a	LTP259	ltpFR	11	4	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860346	RECOG_TARGET	n/a	LTP259	ltpFR	11	4	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861019	RECOG_RESP	n/a	LTP259	ltpFR	11	4	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861864	RECOG_CONF	n/a	LTP259	ltpFR	11	4	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863424	RECOG_TARGET	n/a	LTP259	ltpFR	11	4	1	SEA	1259	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864747	RECOG_RESP	n/a	LTP259	ltpFR	11	4	1	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865595	RECOG_CONF	n/a	LTP259	ltpFR	11	4	1	SEA	1259	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867235	RECOG_TARGET	n/a	LTP259	ltpFR	11	4	1	PARENT	1013	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867960	RECOG_RESP	n/a	LTP259	ltpFR	11	4	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868928	RECOG_CONF	n/a	LTP259	ltpFR	11	4	1	PARENT	1013	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870550	RECOG_LURE	n/a	LTP259	ltpFR	11	4	n/a	GOWN	652	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871482	RECOG_RESP	n/a	LTP259	ltpFR	11	4	n/a	GOWN	652	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872350	RECOG_CONF	n/a	LTP259	ltpFR	11	4	n/a	GOWN	652	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873948	RECOG_TARGET	n/a	LTP259	ltpFR	11	4	0	CELLO	268	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874660	RECOG_RESP	n/a	LTP259	ltpFR	11	4	0	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875463	RECOG_CONF	n/a	LTP259	ltpFR	11	4	0	CELLO	268	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877126	RECOG_LURE	n/a	LTP259	ltpFR	11	4	n/a	CORAL	378	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877741	RECOG_RESP	n/a	LTP259	ltpFR	11	4	n/a	CORAL	378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878626	RECOG_CONF	n/a	LTP259	ltpFR	11	4	n/a	CORAL	378	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880288	RECOG_TARGET	n/a	LTP259	ltpFR	11	4	0	DESK	452	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881030	RECOG_RESP	n/a	LTP259	ltpFR	11	4	0	DESK	452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881908	RECOG_CONF	n/a	LTP259	ltpFR	11	4	0	DESK	452	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883616	RECOG_TARGET	n/a	LTP259	ltpFR	11	4	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884286	RECOG_RESP	n/a	LTP259	ltpFR	11	4	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885121	RECOG_CONF	n/a	LTP259	ltpFR	11	4	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891016	REC_START	n/a	LTP259	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891079	RECOG_TARGET	n/a	LTP259	ltpFR	11	5	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891909	RECOG_RESP	n/a	LTP259	ltpFR	11	5	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892887	RECOG_CONF	n/a	LTP259	ltpFR	11	5	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894641	RECOG_LURE	n/a	LTP259	ltpFR	11	5	n/a	TAR	1435	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895191	RECOG_RESP	n/a	LTP259	ltpFR	11	5	n/a	TAR	1435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895970	RECOG_CONF	n/a	LTP259	ltpFR	11	5	n/a	TAR	1435	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897469	RECOG_TARGET	n/a	LTP259	ltpFR	11	5	0	VELVET	1555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898299	RECOG_RESP	n/a	LTP259	ltpFR	11	5	0	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899152	RECOG_CONF	n/a	LTP259	ltpFR	11	5	0	VELVET	1555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900899	RECOG_LURE	n/a	LTP259	ltpFR	11	5	n/a	BAKER	71	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901367	RECOG_RESP	n/a	LTP259	ltpFR	11	5	n/a	BAKER	71	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902295	RECOG_CONF	n/a	LTP259	ltpFR	11	5	n/a	BAKER	71	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904011	RECOG_LURE	n/a	LTP259	ltpFR	11	5	n/a	BARREL	91	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904760	RECOG_RESP	n/a	LTP259	ltpFR	11	5	n/a	BARREL	91	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905618	RECOG_CONF	n/a	LTP259	ltpFR	11	5	n/a	BARREL	91	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907189	RECOG_TARGET	n/a	LTP259	ltpFR	11	5	1	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907912	RECOG_RESP	n/a	LTP259	ltpFR	11	5	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908691	RECOG_CONF	n/a	LTP259	ltpFR	11	5	1	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910251	RECOG_TARGET	n/a	LTP259	ltpFR	11	5	0	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910867	RECOG_RESP	n/a	LTP259	ltpFR	11	5	0	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911654	RECOG_CONF	n/a	LTP259	ltpFR	11	5	0	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913279	RECOG_TARGET	n/a	LTP259	ltpFR	11	5	0	SCENERY	1247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913825	RECOG_RESP	n/a	LTP259	ltpFR	11	5	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914637	RECOG_CONF	n/a	LTP259	ltpFR	11	5	0	SCENERY	1247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916353	RECOG_TARGET	n/a	LTP259	ltpFR	11	5	1	CORPORATION	382	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917064	RECOG_RESP	n/a	LTP259	ltpFR	11	5	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918341	RECOG_CONF	n/a	LTP259	ltpFR	11	5	1	CORPORATION	382	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919397	RECOG_TARGET	n/a	LTP259	ltpFR	11	5	0	HUMAN	726	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919964	RECOG_RESP	n/a	LTP259	ltpFR	11	5	0	HUMAN	726	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920723	RECOG_CONF	n/a	LTP259	ltpFR	11	5	0	HUMAN	726	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922263	RECOG_TARGET	n/a	LTP259	ltpFR	11	5	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922895	RECOG_RESP	n/a	LTP259	ltpFR	11	5	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923899	RECOG_CONF	n/a	LTP259	ltpFR	11	5	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925308	RECOG_LURE	n/a	LTP259	ltpFR	11	5	n/a	SCREWDRIVER	1255	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926390	RECOG_RESP	n/a	LTP259	ltpFR	11	5	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927258	RECOG_CONF	n/a	LTP259	ltpFR	11	5	n/a	SCREWDRIVER	1255	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928888	RECOG_LURE	n/a	LTP259	ltpFR	11	5	n/a	PLUMBER	1091	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929636	RECOG_RESP	n/a	LTP259	ltpFR	11	5	n/a	PLUMBER	1091	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930774	RECOG_CONF	n/a	LTP259	ltpFR	11	5	n/a	PLUMBER	1091	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932016	RECOG_TARGET	n/a	LTP259	ltpFR	11	5	0	CASTLE	256	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932683	RECOG_RESP	n/a	LTP259	ltpFR	11	5	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933504	RECOG_CONF	n/a	LTP259	ltpFR	11	5	0	CASTLE	256	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935312	RECOG_TARGET	n/a	LTP259	ltpFR	11	5	0	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936038	RECOG_RESP	n/a	LTP259	ltpFR	11	5	0	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936897	RECOG_CONF	n/a	LTP259	ltpFR	11	5	0	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938824	RECOG_LURE	n/a	LTP259	ltpFR	11	5	n/a	NAVIGATOR	938	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939368	RECOG_RESP	n/a	LTP259	ltpFR	11	5	n/a	NAVIGATOR	938	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941263	RECOG_CONF	n/a	LTP259	ltpFR	11	5	n/a	NAVIGATOR	938	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942773	RECOG_TARGET	n/a	LTP259	ltpFR	11	5	1	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943427	RECOG_RESP	n/a	LTP259	ltpFR	11	5	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944769	RECOG_CONF	n/a	LTP259	ltpFR	11	5	1	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946738	RECOG_TARGET	n/a	LTP259	ltpFR	11	5	0	PISTON	1076	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947398	RECOG_RESP	n/a	LTP259	ltpFR	11	5	0	PISTON	1076	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948331	RECOG_CONF	n/a	LTP259	ltpFR	11	5	0	PISTON	1076	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950130	RECOG_LURE	n/a	LTP259	ltpFR	11	5	n/a	TOTE	1487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950790	RECOG_RESP	n/a	LTP259	ltpFR	11	5	n/a	TOTE	1487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952651	RECOG_CONF	n/a	LTP259	ltpFR	11	5	n/a	TOTE	1487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953580	RECOG_TARGET	n/a	LTP259	ltpFR	11	5	0	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954276	RECOG_RESP	n/a	LTP259	ltpFR	11	5	0	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955530	RECOG_CONF	n/a	LTP259	ltpFR	11	5	0	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958716	REC_START	n/a	LTP259	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958783	RECOG_TARGET	n/a	LTP259	ltpFR	11	6	1	CATERPILLAR	259	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959319	RECOG_RESP	n/a	LTP259	ltpFR	11	6	1	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960327	RECOG_CONF	n/a	LTP259	ltpFR	11	6	1	CATERPILLAR	259	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962130	RECOG_TARGET	n/a	LTP259	ltpFR	11	6	1	ANKLE	24	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962702	RECOG_RESP	n/a	LTP259	ltpFR	11	6	1	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963630	RECOG_CONF	n/a	LTP259	ltpFR	11	6	1	ANKLE	24	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
