mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3305391	RECOG_RESP	n/a	LTP125	ltpFR	8	2	n/a	PELT	1040	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306025	RECOG_CONF	n/a	LTP125	ltpFR	8	2	n/a	PELT	1040	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308726	REC_START	n/a	LTP125	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308758	RECOG_TARGET	n/a	LTP125	ltpFR	8	3	0	SCISSORS	1250	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309474	RECOG_RESP	n/a	LTP125	ltpFR	8	3	0	SCISSORS	1250	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310138	RECOG_CONF	n/a	LTP125	ltpFR	8	3	0	SCISSORS	1250	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311431	RECOG_TARGET	n/a	LTP125	ltpFR	8	3	1	SAGE	1222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311958	RECOG_RESP	n/a	LTP125	ltpFR	8	3	1	SAGE	1222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312622	RECOG_CONF	n/a	LTP125	ltpFR	8	3	1	SAGE	1222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313927	RECOG_TARGET	n/a	LTP125	ltpFR	8	3	0	CONDUCTOR	362	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314503	RECOG_RESP	n/a	LTP125	ltpFR	8	3	0	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315196	RECOG_CONF	n/a	LTP125	ltpFR	8	3	0	CONDUCTOR	362	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316482	RECOG_TARGET	n/a	LTP125	ltpFR	8	3	0	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317795	RECOG_RESP	n/a	LTP125	ltpFR	8	3	0	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318449	RECOG_CONF	n/a	LTP125	ltpFR	8	3	0	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319787	RECOG_TARGET	n/a	LTP125	ltpFR	8	3	1	PUMPKIN	1142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320324	RECOG_RESP	n/a	LTP125	ltpFR	8	3	1	PUMPKIN	1142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320953	RECOG_CONF	n/a	LTP125	ltpFR	8	3	1	PUMPKIN	1142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322301	RECOG_TARGET	n/a	LTP125	ltpFR	8	3	1	MONSTER	912	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322786	RECOG_RESP	n/a	LTP125	ltpFR	8	3	1	MONSTER	912	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323747	RECOG_CONF	n/a	LTP125	ltpFR	8	3	1	MONSTER	912	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325132	RECOG_TARGET	n/a	LTP125	ltpFR	8	3	1	COBBLER	335	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325677	RECOG_RESP	n/a	LTP125	ltpFR	8	3	1	COBBLER	335	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326281	RECOG_CONF	n/a	LTP125	ltpFR	8	3	1	COBBLER	335	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327594	RECOG_LURE	n/a	LTP125	ltpFR	8	3	n/a	HOE	711	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328127	RECOG_RESP	n/a	LTP125	ltpFR	8	3	n/a	HOE	711	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328695	RECOG_CONF	n/a	LTP125	ltpFR	8	3	n/a	HOE	711	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329933	RECOG_TARGET	n/a	LTP125	ltpFR	8	3	1	SAND	1230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330591	RECOG_RESP	n/a	LTP125	ltpFR	8	3	1	SAND	1230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331230	RECOG_CONF	n/a	LTP125	ltpFR	8	3	1	SAND	1230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332572	RECOG_LURE	n/a	LTP125	ltpFR	8	3	n/a	BLENDER	136	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333280	RECOG_RESP	n/a	LTP125	ltpFR	8	3	n/a	BLENDER	136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333884	RECOG_CONF	n/a	LTP125	ltpFR	8	3	n/a	BLENDER	136	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335212	RECOG_TARGET	n/a	LTP125	ltpFR	8	3	0	DELINQUENT	445	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335779	RECOG_RESP	n/a	LTP125	ltpFR	8	3	0	DELINQUENT	445	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336388	RECOG_CONF	n/a	LTP125	ltpFR	8	3	0	DELINQUENT	445	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337774	RECOG_LURE	n/a	LTP125	ltpFR	8	3	n/a	CUB	419	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338328	RECOG_RESP	n/a	LTP125	ltpFR	8	3	n/a	CUB	419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338952	RECOG_CONF	n/a	LTP125	ltpFR	8	3	n/a	CUB	419	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340222	RECOG_TARGET	n/a	LTP125	ltpFR	8	3	1	FAUCET	555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340733	RECOG_RESP	n/a	LTP125	ltpFR	8	3	1	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341337	RECOG_CONF	n/a	LTP125	ltpFR	8	3	1	FAUCET	555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342627	RECOG_TARGET	n/a	LTP125	ltpFR	8	3	0	SHEEP	1278	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343163	RECOG_RESP	n/a	LTP125	ltpFR	8	3	0	SHEEP	1278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343701	RECOG_CONF	n/a	LTP125	ltpFR	8	3	0	SHEEP	1278	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345074	RECOG_LURE	n/a	LTP125	ltpFR	8	3	n/a	VELVET	1555	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345577	RECOG_RESP	n/a	LTP125	ltpFR	8	3	n/a	VELVET	1555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346216	RECOG_CONF	n/a	LTP125	ltpFR	8	3	n/a	VELVET	1555	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347546	RECOG_LURE	n/a	LTP125	ltpFR	8	3	n/a	SPY	1360	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348181	RECOG_RESP	n/a	LTP125	ltpFR	8	3	n/a	SPY	1360	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348770	RECOG_CONF	n/a	LTP125	ltpFR	8	3	n/a	SPY	1360	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350052	RECOG_TARGET	n/a	LTP125	ltpFR	8	3	0	BANDIT	81	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350561	RECOG_RESP	n/a	LTP125	ltpFR	8	3	0	BANDIT	81	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351134	RECOG_CONF	n/a	LTP125	ltpFR	8	3	0	BANDIT	81	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352408	RECOG_TARGET	n/a	LTP125	ltpFR	8	3	0	ALBUM	14	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353060	RECOG_RESP	n/a	LTP125	ltpFR	8	3	0	ALBUM	14	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353669	RECOG_CONF	n/a	LTP125	ltpFR	8	3	0	ALBUM	14	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354979	RECOG_TARGET	n/a	LTP125	ltpFR	8	3	0	LAGOON	795	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356093	RECOG_RESP	n/a	LTP125	ltpFR	8	3	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356712	RECOG_CONF	n/a	LTP125	ltpFR	8	3	0	LAGOON	795	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358092	RECOG_TARGET	n/a	LTP125	ltpFR	8	3	0	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358627	RECOG_RESP	n/a	LTP125	ltpFR	8	3	0	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359216	RECOG_CONF	n/a	LTP125	ltpFR	8	3	0	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362280	REC_START	n/a	LTP125	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362305	RECOG_TARGET	n/a	LTP125	ltpFR	8	4	1	HAY	693	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362933	RECOG_RESP	n/a	LTP125	ltpFR	8	4	1	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363542	RECOG_CONF	n/a	LTP125	ltpFR	8	4	1	HAY	693	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364735	RECOG_TARGET	n/a	LTP125	ltpFR	8	4	1	SIBLING	1301	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365218	RECOG_RESP	n/a	LTP125	ltpFR	8	4	1	SIBLING	1301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365797	RECOG_CONF	n/a	LTP125	ltpFR	8	4	1	SIBLING	1301	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367166	RECOG_TARGET	n/a	LTP125	ltpFR	8	4	1	UNIVERSITY	1541	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367603	RECOG_RESP	n/a	LTP125	ltpFR	8	4	1	UNIVERSITY	1541	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368281	RECOG_CONF	n/a	LTP125	ltpFR	8	4	1	UNIVERSITY	1541	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369654	RECOG_LURE	n/a	LTP125	ltpFR	8	4	n/a	GRIZZLY	662	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370192	RECOG_RESP	n/a	LTP125	ltpFR	8	4	n/a	GRIZZLY	662	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370766	RECOG_CONF	n/a	LTP125	ltpFR	8	4	n/a	GRIZZLY	662	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372093	RECOG_LURE	n/a	LTP125	ltpFR	8	4	n/a	CLAM	315	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372716	RECOG_RESP	n/a	LTP125	ltpFR	8	4	n/a	CLAM	315	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373310	RECOG_CONF	n/a	LTP125	ltpFR	8	4	n/a	CLAM	315	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374640	RECOG_TARGET	n/a	LTP125	ltpFR	8	4	0	SHRINE	1298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375151	RECOG_RESP	n/a	LTP125	ltpFR	8	4	0	SHRINE	1298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375714	RECOG_CONF	n/a	LTP125	ltpFR	8	4	0	SHRINE	1298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377104	RECOG_TARGET	n/a	LTP125	ltpFR	8	4	1	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377600	RECOG_RESP	n/a	LTP125	ltpFR	8	4	1	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378209	RECOG_CONF	n/a	LTP125	ltpFR	8	4	1	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379459	RECOG_TARGET	n/a	LTP125	ltpFR	8	4	1	FOE	587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380024	RECOG_RESP	n/a	LTP125	ltpFR	8	4	1	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380593	RECOG_CONF	n/a	LTP125	ltpFR	8	4	1	FOE	587	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381965	RECOG_TARGET	n/a	LTP125	ltpFR	8	4	1	AUTOMOBILE	62	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382454	RECOG_RESP	n/a	LTP125	ltpFR	8	4	1	AUTOMOBILE	62	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382998	RECOG_CONF	n/a	LTP125	ltpFR	8	4	1	AUTOMOBILE	62	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384413	RECOG_LURE	n/a	LTP125	ltpFR	8	4	n/a	UNIVERSE	1540	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384923	RECOG_RESP	n/a	LTP125	ltpFR	8	4	n/a	UNIVERSE	1540	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385472	RECOG_CONF	n/a	LTP125	ltpFR	8	4	n/a	UNIVERSE	1540	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386817	RECOG_LURE	n/a	LTP125	ltpFR	8	4	n/a	NEWSPAPER	948	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388296	RECOG_RESP	n/a	LTP125	ltpFR	8	4	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388884	RECOG_CONF	n/a	LTP125	ltpFR	8	4	n/a	NEWSPAPER	948	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390223	RECOG_TARGET	n/a	LTP125	ltpFR	8	4	0	COYOTE	396	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391159	RECOG_RESP	n/a	LTP125	ltpFR	8	4	0	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391838	RECOG_CONF	n/a	LTP125	ltpFR	8	4	0	COYOTE	396	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393203	RECOG_TARGET	n/a	LTP125	ltpFR	8	4	1	TEAM	1441	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393753	RECOG_RESP	n/a	LTP125	ltpFR	8	4	1	TEAM	1441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394352	RECOG_CONF	n/a	LTP125	ltpFR	8	4	1	TEAM	1441	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395674	RECOG_TARGET	n/a	LTP125	ltpFR	8	4	0	SNACK	1331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396203	RECOG_RESP	n/a	LTP125	ltpFR	8	4	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396776	RECOG_CONF	n/a	LTP125	ltpFR	8	4	0	SNACK	1331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398138	RECOG_LURE	n/a	LTP125	ltpFR	8	4	n/a	LUNCH	849	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398597	RECOG_RESP_VV	n/a	LTP125	ltpFR	8	4	n/a	LUNCH	849	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398966	RECOG_RESP	n/a	LTP125	ltpFR	8	4	n/a	LUNCH	849	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399630	RECOG_CONF	n/a	LTP125	ltpFR	8	4	n/a	LUNCH	849	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401034	RECOG_TARGET	n/a	LTP125	ltpFR	8	4	0	ENEMY	534	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401570	RECOG_RESP	n/a	LTP125	ltpFR	8	4	0	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402154	RECOG_CONF	n/a	LTP125	ltpFR	8	4	0	ENEMY	534	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403490	RECOG_TARGET	n/a	LTP125	ltpFR	8	4	1	GAZELLE	628	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404150	RECOG_RESP	n/a	LTP125	ltpFR	8	4	1	GAZELLE	628	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404748	RECOG_CONF	n/a	LTP125	ltpFR	8	4	1	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406070	RECOG_TARGET	n/a	LTP125	ltpFR	8	4	0	CAULIFLOWER	262	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406649	RECOG_RESP	n/a	LTP125	ltpFR	8	4	0	CAULIFLOWER	262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407253	RECOG_CONF	n/a	LTP125	ltpFR	8	4	0	CAULIFLOWER	262	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408609	RECOG_TARGET	n/a	LTP125	ltpFR	8	4	0	SCROLL	1257	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409373	RECOG_RESP	n/a	LTP125	ltpFR	8	4	0	SCROLL	1257	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410076	RECOG_CONF	n/a	LTP125	ltpFR	8	4	0	SCROLL	1257	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411431	RECOG_TARGET	n/a	LTP125	ltpFR	8	4	1	BUNNY	198	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412002	RECOG_RESP	n/a	LTP125	ltpFR	8	4	1	BUNNY	198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412600	RECOG_CONF	n/a	LTP125	ltpFR	8	4	1	BUNNY	198	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415263	REC_START	n/a	LTP125	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415294	RECOG_TARGET	n/a	LTP125	ltpFR	8	5	1	HAND	683	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420381	RECOG_RESP	n/a	LTP125	ltpFR	8	5	1	HAND	683	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421344	RECOG_CONF	n/a	LTP125	ltpFR	8	5	1	HAND	683	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422842	RECOG_TARGET	n/a	LTP125	ltpFR	8	5	0	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423394	RECOG_RESP	n/a	LTP125	ltpFR	8	5	0	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423968	RECOG_CONF	n/a	LTP125	ltpFR	8	5	0	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425332	RECOG_TARGET	n/a	LTP125	ltpFR	8	5	1	PRUNE	1134	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425968	RECOG_RESP	n/a	LTP125	ltpFR	8	5	1	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426592	RECOG_CONF	n/a	LTP125	ltpFR	8	5	1	PRUNE	1134	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427978	RECOG_TARGET	n/a	LTP125	ltpFR	8	5	0	BLOUSE	139	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428488	RECOG_RESP	n/a	LTP125	ltpFR	8	5	0	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429086	RECOG_CONF	n/a	LTP125	ltpFR	8	5	0	BLOUSE	139	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430492	RECOG_TARGET	n/a	LTP125	ltpFR	8	5	0	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430977	RECOG_RESP	n/a	LTP125	ltpFR	8	5	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431551	RECOG_CONF	n/a	LTP125	ltpFR	8	5	0	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432881	RECOG_TARGET	n/a	LTP125	ltpFR	8	5	1	COMB	351	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433486	RECOG_RESP	n/a	LTP125	ltpFR	8	5	1	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434165	RECOG_CONF	n/a	LTP125	ltpFR	8	5	1	COMB	351	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435412	RECOG_TARGET	n/a	LTP125	ltpFR	8	5	0	TIE	1466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435996	RECOG_RESP	n/a	LTP125	ltpFR	8	5	0	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436629	RECOG_CONF	n/a	LTP125	ltpFR	8	5	0	TIE	1466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437983	RECOG_TARGET	n/a	LTP125	ltpFR	8	5	0	BOUQUET	157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438550	RECOG_RESP	n/a	LTP125	ltpFR	8	5	0	BOUQUET	157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439074	RECOG_CONF	n/a	LTP125	ltpFR	8	5	0	BOUQUET	157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440406	RECOG_LURE	n/a	LTP125	ltpFR	8	5	n/a	SPOUSE	1358	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440939	RECOG_RESP	n/a	LTP125	ltpFR	8	5	n/a	SPOUSE	1358	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441488	RECOG_CONF	n/a	LTP125	ltpFR	8	5	n/a	SPOUSE	1358	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442886	RECOG_TARGET	n/a	LTP125	ltpFR	8	5	0	DOLL	481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443399	RECOG_RESP	n/a	LTP125	ltpFR	8	5	0	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443963	RECOG_CONF	n/a	LTP125	ltpFR	8	5	0	DOLL	481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445284	RECOG_TARGET	n/a	LTP125	ltpFR	8	5	1	KNOT	788	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445898	RECOG_RESP_VV	n/a	LTP125	ltpFR	8	5	1	KNOT	788	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446447	RECOG_RESP	n/a	LTP125	ltpFR	8	5	1	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447066	RECOG_CONF	n/a	LTP125	ltpFR	8	5	1	KNOT	788	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448347	RECOG_TARGET	n/a	LTP125	ltpFR	8	5	0	SCALPEL	1243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448911	RECOG_RESP	n/a	LTP125	ltpFR	8	5	0	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449440	RECOG_CONF	n/a	LTP125	ltpFR	8	5	0	SCALPEL	1243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450727	RECOG_LURE	n/a	LTP125	ltpFR	8	5	n/a	TEENAGER	1444	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451411	RECOG_RESP	n/a	LTP125	ltpFR	8	5	n/a	TEENAGER	1444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451954	RECOG_CONF	n/a	LTP125	ltpFR	8	5	n/a	TEENAGER	1444	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453241	RECOG_TARGET	n/a	LTP125	ltpFR	8	5	1	HARP	689	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453970	RECOG_RESP	n/a	LTP125	ltpFR	8	5	1	HARP	689	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454509	RECOG_CONF	n/a	LTP125	ltpFR	8	5	1	HARP	689	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455937	RECOG_LURE	n/a	LTP125	ltpFR	8	5	n/a	BOX	159	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456589	RECOG_RESP	n/a	LTP125	ltpFR	8	5	n/a	BOX	159	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
