onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3804.54	n/a	RECOG_CONF	1902270	n/a	LTP112	ltpFR	13	8	n/a	HAY	693	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.904	n/a	RECOG_TARGET	1902952	n/a	LTP112	ltpFR	13	8	1	DISC	473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.834	n/a	RECOG_RESP	1903417	n/a	LTP112	ltpFR	13	8	1	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.362	n/a	RECOG_CONF	1903681	n/a	LTP112	ltpFR	13	8	1	DISC	473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.718	n/a	RECOG_TARGET	1904359	n/a	LTP112	ltpFR	13	8	1	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.348	n/a	RECOG_RESP	1904674	n/a	LTP112	ltpFR	13	8	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.838	n/a	RECOG_CONF	1904919	n/a	LTP112	ltpFR	13	8	1	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.182	n/a	RECOG_TARGET	1905591	n/a	LTP112	ltpFR	13	8	0	WORKER	1621	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.412	n/a	RECOG_RESP	1906206	n/a	LTP112	ltpFR	13	8	0	WORKER	1621	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.93	n/a	RECOG_CONF	1906465	n/a	LTP112	ltpFR	13	8	0	WORKER	1621	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.436	n/a	RECOG_TARGET	1907218	n/a	LTP112	ltpFR	13	8	0	COUNTRY	388	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.522	n/a	RECOG_RESP	1908261	n/a	LTP112	ltpFR	13	8	0	COUNTRY	388	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.182	n/a	RECOG_CONF	1908591	n/a	LTP112	ltpFR	13	8	0	COUNTRY	388	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.756	n/a	RECOG_LURE	1909378	n/a	LTP112	ltpFR	13	8	n/a	SHERIFF	1284	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.338	n/a	RECOG_RESP	1911169	n/a	LTP112	ltpFR	13	8	n/a	SHERIFF	1284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.958	n/a	RECOG_CONF	1911479	n/a	LTP112	ltpFR	13	8	n/a	SHERIFF	1284	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.382	n/a	RECOG_TARGET	1912191	n/a	LTP112	ltpFR	13	8	0	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.062	n/a	RECOG_RESP	1912531	n/a	LTP112	ltpFR	13	8	0	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.542	n/a	RECOG_CONF	1912771	n/a	LTP112	ltpFR	13	8	0	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.846	n/a	RECOG_LURE	1913423	n/a	LTP112	ltpFR	13	8	n/a	INMATE	738	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.736	n/a	RECOG_RESP	1913868	n/a	LTP112	ltpFR	13	8	n/a	INMATE	738	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.216	n/a	RECOG_CONF	1914108	n/a	LTP112	ltpFR	13	8	n/a	INMATE	738	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.644	n/a	RECOG_TARGET	1914822	n/a	LTP112	ltpFR	13	8	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.45	n/a	RECOG_RESP	1915225	n/a	LTP112	ltpFR	13	8	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.94	n/a	RECOG_CONF	1915470	n/a	LTP112	ltpFR	13	8	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.324	n/a	RECOG_TARGET	1916162	n/a	LTP112	ltpFR	13	8	1	DRIVEWAY	500	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.294	n/a	RECOG_RESP	1916647	n/a	LTP112	ltpFR	13	8	1	DRIVEWAY	500	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.762	n/a	RECOG_CONF	1916881	n/a	LTP112	ltpFR	13	8	1	DRIVEWAY	500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.112	n/a	RECOG_TARGET	1917556	n/a	LTP112	ltpFR	13	8	0	TRUMPET	1513	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.798	n/a	RECOG_RESP	1917899	n/a	LTP112	ltpFR	13	8	0	TRUMPET	1513	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.296	n/a	RECOG_CONF	1918148	n/a	LTP112	ltpFR	13	8	0	TRUMPET	1513	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.868	n/a	RECOG_LURE	1918934	n/a	LTP112	ltpFR	13	8	n/a	HORNET	718	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.04	n/a	RECOG_RESP	1919520	n/a	LTP112	ltpFR	13	8	n/a	HORNET	718	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.59	n/a	RECOG_CONF	1919795	n/a	LTP112	ltpFR	13	8	n/a	HORNET	718	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.972	n/a	RECOG_LURE	1920486	n/a	LTP112	ltpFR	13	8	n/a	SHELL	1281	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.95	n/a	RECOG_RESP	1920975	n/a	LTP112	ltpFR	13	8	n/a	SHELL	1281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.31	n/a	RECOG_CONF	1921155	n/a	LTP112	ltpFR	13	8	n/a	SHELL	1281	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.81	n/a	RECOG_TARGET	1921905	n/a	LTP112	ltpFR	13	8	0	MEADOW	881	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.668	n/a	RECOG_RESP	1922334	n/a	LTP112	ltpFR	13	8	0	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.176	n/a	RECOG_CONF	1922588	n/a	LTP112	ltpFR	13	8	0	MEADOW	881	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.54	n/a	RECOG_LURE	1923270	n/a	LTP112	ltpFR	13	8	n/a	GARLIC	624	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.432	n/a	RECOG_RESP	1923716	n/a	LTP112	ltpFR	13	8	n/a	GARLIC	624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.9	n/a	RECOG_CONF	1923950	n/a	LTP112	ltpFR	13	8	n/a	GARLIC	624	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.288	n/a	RECOG_TARGET	1924644	n/a	LTP112	ltpFR	13	8	0	DOVE	491	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.876	n/a	RECOG_RESP	1924938	n/a	LTP112	ltpFR	13	8	0	DOVE	491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.364	n/a	RECOG_CONF	1925182	n/a	LTP112	ltpFR	13	8	0	DOVE	491	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.806	n/a	REC_START	1929403	n/a	LTP112	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.834	n/a	RECOG_TARGET	1929417	n/a	LTP112	ltpFR	13	9	1	TREASURE	1500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.52	n/a	RECOG_RESP	1929760	n/a	LTP112	ltpFR	13	9	1	TREASURE	1500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.978	n/a	RECOG_CONF	1929989	n/a	LTP112	ltpFR	13	9	1	TREASURE	1500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.34	n/a	RECOG_TARGET	1930670	n/a	LTP112	ltpFR	13	9	0	GALLON	618	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.814	n/a	RECOG_RESP	1930907	n/a	LTP112	ltpFR	13	9	0	GALLON	618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.334	n/a	RECOG_CONF	1931167	n/a	LTP112	ltpFR	13	9	0	GALLON	618	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.696	n/a	RECOG_LURE	1931848	n/a	LTP112	ltpFR	13	9	n/a	HEEL	700	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.148	n/a	RECOG_RESP	1932574	n/a	LTP112	ltpFR	13	9	n/a	HEEL	700	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.766	n/a	RECOG_CONF	1932883	n/a	LTP112	ltpFR	13	9	n/a	HEEL	700	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.15	n/a	RECOG_LURE	1933575	n/a	LTP112	ltpFR	13	9	n/a	BEAKER	104	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.24	n/a	RECOG_RESP	1934120	n/a	LTP112	ltpFR	13	9	n/a	BEAKER	104	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.74	n/a	RECOG_CONF	1934370	n/a	LTP112	ltpFR	13	9	n/a	BEAKER	104	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.172	n/a	RECOG_LURE	1935086	n/a	LTP112	ltpFR	13	9	n/a	LITERATURE	831	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.084	n/a	RECOG_RESP	1935542	n/a	LTP112	ltpFR	13	9	n/a	LITERATURE	831	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.514	n/a	RECOG_CONF	1935757	n/a	LTP112	ltpFR	13	9	n/a	LITERATURE	831	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.828	n/a	RECOG_LURE	1936414	n/a	LTP112	ltpFR	13	9	n/a	MACHINE	852	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.798	n/a	RECOG_RESP	1936899	n/a	LTP112	ltpFR	13	9	n/a	MACHINE	852	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.278	n/a	RECOG_CONF	1937139	n/a	LTP112	ltpFR	13	9	n/a	MACHINE	852	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.676	n/a	RECOG_LURE	1937838	n/a	LTP112	ltpFR	13	9	n/a	PADDING	999	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.422	n/a	RECOG_RESP	1938211	n/a	LTP112	ltpFR	13	9	n/a	PADDING	999	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.922	n/a	RECOG_CONF	1938461	n/a	LTP112	ltpFR	13	9	n/a	PADDING	999	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.38	n/a	RECOG_LURE	1939190	n/a	LTP112	ltpFR	13	9	n/a	SCREWDRIVER	1255	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.126	n/a	RECOG_RESP	1939563	n/a	LTP112	ltpFR	13	9	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.634	n/a	RECOG_CONF	1939817	n/a	LTP112	ltpFR	13	9	n/a	SCREWDRIVER	1255	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.052	n/a	RECOG_TARGET	1940526	n/a	LTP112	ltpFR	13	9	1	DOLPHIN	483	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.72	n/a	RECOG_RESP	1940860	n/a	LTP112	ltpFR	13	9	1	DOLPHIN	483	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.2	n/a	RECOG_CONF	1941100	n/a	LTP112	ltpFR	13	9	1	DOLPHIN	483	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.524	n/a	RECOG_TARGET	1941762	n/a	LTP112	ltpFR	13	9	1	PURSE	1145	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.274	n/a	RECOG_RESP	1942137	n/a	LTP112	ltpFR	13	9	1	PURSE	1145	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.844	n/a	RECOG_CONF	1942422	n/a	LTP112	ltpFR	13	9	1	PURSE	1145	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.246	n/a	RECOG_LURE	1943123	n/a	LTP112	ltpFR	13	9	n/a	SACK	1220	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.486	n/a	RECOG_RESP	1943743	n/a	LTP112	ltpFR	13	9	n/a	SACK	1220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.016	n/a	RECOG_CONF	1944008	n/a	LTP112	ltpFR	13	9	n/a	SACK	1220	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.342	n/a	RECOG_TARGET	1944671	n/a	LTP112	ltpFR	13	9	1	COAT	333	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.042	n/a	RECOG_RESP	1945021	n/a	LTP112	ltpFR	13	9	1	COAT	333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.49	n/a	RECOG_CONF	1945245	n/a	LTP112	ltpFR	13	9	1	COAT	333	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.88	n/a	RECOG_LURE	1945940	n/a	LTP112	ltpFR	13	9	n/a	TELEVISION	1447	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.184	n/a	RECOG_RESP	1946592	n/a	LTP112	ltpFR	13	9	n/a	TELEVISION	1447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.486	n/a	RECOG_CONF	1946743	n/a	LTP112	ltpFR	13	9	n/a	TELEVISION	1447	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.018	n/a	RECOG_TARGET	1947509	n/a	LTP112	ltpFR	13	9	0	STAPLE	1371	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.818	n/a	RECOG_RESP	1947909	n/a	LTP112	ltpFR	13	9	0	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.258	n/a	RECOG_CONF	1948129	n/a	LTP112	ltpFR	13	9	0	STAPLE	1371	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.674	n/a	RECOG_TARGET	1948837	n/a	LTP112	ltpFR	13	9	0	CELLO	268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.292	n/a	RECOG_RESP	1949146	n/a	LTP112	ltpFR	13	9	0	CELLO	268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.762	n/a	RECOG_CONF	1949381	n/a	LTP112	ltpFR	13	9	0	CELLO	268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.08	n/a	RECOG_TARGET	1950040	n/a	LTP112	ltpFR	13	9	0	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.696	n/a	RECOG_RESP	1950348	n/a	LTP112	ltpFR	13	9	0	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.184	n/a	RECOG_CONF	1950592	n/a	LTP112	ltpFR	13	9	0	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.502	n/a	RECOG_TARGET	1951251	n/a	LTP112	ltpFR	13	9	0	TELESCOPE	1446	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.52	n/a	RECOG_RESP	1951760	n/a	LTP112	ltpFR	13	9	0	TELESCOPE	1446	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.984	n/a	RECOG_CONF	1951992	n/a	LTP112	ltpFR	13	9	0	TELESCOPE	1446	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.306	n/a	RECOG_TARGET	1952653	n/a	LTP112	ltpFR	13	9	0	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.0	n/a	RECOG_RESP	1953000	n/a	LTP112	ltpFR	13	9	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.602	n/a	RECOG_CONF	1953301	n/a	LTP112	ltpFR	13	9	0	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.796	n/a	RECOG_TARGET	1953898	n/a	LTP112	ltpFR	13	9	0	ROOMMATE	1207	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.434	n/a	RECOG_RESP	1954217	n/a	LTP112	ltpFR	13	9	0	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.97	n/a	RECOG_CONF	1954485	n/a	LTP112	ltpFR	13	9	0	ROOMMATE	1207	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.284	n/a	RECOG_LURE	1955142	n/a	LTP112	ltpFR	13	9	n/a	VOLUNTEER	1577	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.214	n/a	RECOG_RESP	1955607	n/a	LTP112	ltpFR	13	9	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.608	n/a	RECOG_CONF	1955804	n/a	LTP112	ltpFR	13	9	n/a	VOLUNTEER	1577	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.428	n/a	REC_START	1957214	n/a	LTP112	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.454	n/a	RECOG_LURE	1957227	n/a	LTP112	ltpFR	13	10	n/a	CAB	209	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.364	n/a	RECOG_RESP	1958182	n/a	LTP112	ltpFR	13	10	n/a	CAB	209	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.916	n/a	RECOG_CONF	1958458	n/a	LTP112	ltpFR	13	10	n/a	CAB	209	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.374	n/a	RECOG_TARGET	1959187	n/a	LTP112	ltpFR	13	10	0	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.192	n/a	RECOG_RESP	1959596	n/a	LTP112	ltpFR	13	10	0	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.622	n/a	RECOG_CONF	1959811	n/a	LTP112	ltpFR	13	10	0	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.996	n/a	RECOG_TARGET	1960498	n/a	LTP112	ltpFR	13	10	1	DETERGENT	455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.672	n/a	RECOG_RESP	1960836	n/a	LTP112	ltpFR	13	10	1	DETERGENT	455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.156	n/a	RECOG_CONF	1961078	n/a	LTP112	ltpFR	13	10	1	DETERGENT	455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.628	n/a	RECOG_LURE	1961814	n/a	LTP112	ltpFR	13	10	n/a	PAWN	1030	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.39	n/a	RECOG_RESP	1962195	n/a	LTP112	ltpFR	13	10	n/a	PAWN	1030	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.89	n/a	RECOG_CONF	1962445	n/a	LTP112	ltpFR	13	10	n/a	PAWN	1030	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.374	n/a	RECOG_LURE	1963187	n/a	LTP112	ltpFR	13	10	n/a	SCHOOL	1248	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.224	n/a	RECOG_RESP	1963612	n/a	LTP112	ltpFR	13	10	n/a	SCHOOL	1248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.574	n/a	RECOG_CONF	1963787	n/a	LTP112	ltpFR	13	10	n/a	SCHOOL	1248	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.13	n/a	RECOG_TARGET	1964565	n/a	LTP112	ltpFR	13	10	1	DINER	467	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.738	n/a	RECOG_RESP	1964869	n/a	LTP112	ltpFR	13	10	1	DINER	467	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.272	n/a	RECOG_CONF	1965136	n/a	LTP112	ltpFR	13	10	1	DINER	467	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.484	n/a	RECOG_LURE	1965742	n/a	LTP112	ltpFR	13	10	n/a	COMPUTER	359	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.332	n/a	RECOG_RESP	1966166	n/a	LTP112	ltpFR	13	10	n/a	COMPUTER	359	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.722	n/a	RECOG_CONF	1966361	n/a	LTP112	ltpFR	13	10	n/a	COMPUTER	359	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.274	n/a	RECOG_TARGET	1967137	n/a	LTP112	ltpFR	13	10	0	CHECK	284	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.646	n/a	RECOG_RESP	1967823	n/a	LTP112	ltpFR	13	10	0	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.154	n/a	RECOG_CONF	1968077	n/a	LTP112	ltpFR	13	10	0	CHECK	284	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.402	n/a	RECOG_TARGET	1968701	n/a	LTP112	ltpFR	13	10	1	BULLET	194	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.97	n/a	RECOG_RESP	1968985	n/a	LTP112	ltpFR	13	10	1	BULLET	194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.318	n/a	RECOG_CONF	1969159	n/a	LTP112	ltpFR	13	10	1	BULLET	194	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.692	n/a	RECOG_LURE	1969846	n/a	LTP112	ltpFR	13	10	n/a	PIGMENT	1066	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.534	n/a	RECOG_RESP	1970267	n/a	LTP112	ltpFR	13	10	n/a	PIGMENT	1066	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.972	n/a	RECOG_CONF	1970486	n/a	LTP112	ltpFR	13	10	n/a	PIGMENT	1066	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.456	n/a	RECOG_TARGET	1971228	n/a	LTP112	ltpFR	13	10	0	OWNER	993	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.706	n/a	RECOG_RESP	1971853	n/a	LTP112	ltpFR	13	10	0	OWNER	993	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.264	n/a	RECOG_CONF	1972132	n/a	LTP112	ltpFR	13	10	0	OWNER	993	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.696	n/a	RECOG_LURE	1972848	n/a	LTP112	ltpFR	13	10	n/a	HUT	729	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.69	n/a	RECOG_RESP	1973345	n/a	LTP112	ltpFR	13	10	n/a	HUT	729	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.25	n/a	RECOG_CONF	1973625	n/a	LTP112	ltpFR	13	10	n/a	HUT	729	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.576	n/a	RECOG_TARGET	1974288	n/a	LTP112	ltpFR	13	10	1	VAMPIRE	1547	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.334	n/a	RECOG_RESP	1974667	n/a	LTP112	ltpFR	13	10	1	VAMPIRE	1547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.774	n/a	RECOG_CONF	1974887	n/a	LTP112	ltpFR	13	10	1	VAMPIRE	1547	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.138	n/a	RECOG_LURE	1975569	n/a	LTP112	ltpFR	13	10	n/a	WINDOW	1611	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.278	n/a	RECOG_RESP	1976139	n/a	LTP112	ltpFR	13	10	n/a	WINDOW	1611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.848	n/a	RECOG_CONF	1976424	n/a	LTP112	ltpFR	13	10	n/a	WINDOW	1611	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.218	n/a	RECOG_LURE	1977109	n/a	LTP112	ltpFR	13	10	n/a	WELL	1600	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.122	n/a	RECOG_RESP	1977561	n/a	LTP112	ltpFR	13	10	n/a	WELL	1600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.62	n/a	RECOG_CONF	1977810	n/a	LTP112	ltpFR	13	10	n/a	WELL	1600	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
