onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4171.006	n/a	RECOG_TARGET	2085503	n/a	LTP168	ltpFR	10	8	0	TAIL	1430	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.252	n/a	RECOG_RESP	2085626	n/a	LTP168	ltpFR	10	8	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.824	n/a	RECOG_CONF	2085912	n/a	LTP168	ltpFR	10	8	0	TAIL	1430	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.456	n/a	RECOG_TARGET	2086728	n/a	LTP168	ltpFR	10	8	0	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.948	n/a	RECOG_RESP	2086974	n/a	LTP168	ltpFR	10	8	0	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.53	n/a	RECOG_CONF	2087265	n/a	LTP168	ltpFR	10	8	0	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.226	n/a	RECOG_LURE	2088113	n/a	LTP168	ltpFR	10	8	n/a	COOKBOOK	373	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.636	n/a	RECOG_RESP	2088318	n/a	LTP168	ltpFR	10	8	n/a	COOKBOOK	373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.238	n/a	RECOG_CONF	2088619	n/a	LTP168	ltpFR	10	8	n/a	COOKBOOK	373	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.858	n/a	RECOG_TARGET	2089429	n/a	LTP168	ltpFR	10	8	0	SNACK	1331	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.268	n/a	RECOG_RESP	2089634	n/a	LTP168	ltpFR	10	8	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.768	n/a	RECOG_CONF	2089884	n/a	LTP168	ltpFR	10	8	0	SNACK	1331	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.562	n/a	RECOG_LURE	2090781	n/a	LTP168	ltpFR	10	8	n/a	SAILOR	1223	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.036	n/a	RECOG_RESP	2091018	n/a	LTP168	ltpFR	10	8	n/a	SAILOR	1223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.592	n/a	RECOG_CONF	2091296	n/a	LTP168	ltpFR	10	8	n/a	SAILOR	1223	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.206	n/a	RECOG_LURE	2092103	n/a	LTP168	ltpFR	10	8	n/a	BODY	145	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.05	n/a	RECOG_RESP	2092525	n/a	LTP168	ltpFR	10	8	n/a	BODY	145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.664	n/a	RECOG_CONF	2092832	n/a	LTP168	ltpFR	10	8	n/a	BODY	145	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.19	n/a	RECOG_LURE	2093595	n/a	LTP168	ltpFR	10	8	n/a	SYRINGE	1424	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.642	n/a	RECOG_RESP	2093821	n/a	LTP168	ltpFR	10	8	n/a	SYRINGE	1424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.114	n/a	RECOG_CONF	2094057	n/a	LTP168	ltpFR	10	8	n/a	SYRINGE	1424	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.75	n/a	RECOG_LURE	2094875	n/a	LTP168	ltpFR	10	8	n/a	SCREEN	1253	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.164	n/a	RECOG_RESP	2095082	n/a	LTP168	ltpFR	10	8	n/a	SCREEN	1253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.706	n/a	RECOG_CONF	2095353	n/a	LTP168	ltpFR	10	8	n/a	SCREEN	1253	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.388	n/a	RECOG_TARGET	2096194	n/a	LTP168	ltpFR	10	8	1	TURKEY	1520	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.85	n/a	RECOG_RESP	2096425	n/a	LTP168	ltpFR	10	8	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.486	n/a	RECOG_CONF	2096743	n/a	LTP168	ltpFR	10	8	1	TURKEY	1520	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.148	n/a	RECOG_TARGET	2097574	n/a	LTP168	ltpFR	10	8	1	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.646	n/a	RECOG_RESP	2097823	n/a	LTP168	ltpFR	10	8	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.322	n/a	RECOG_CONF	2098161	n/a	LTP168	ltpFR	10	8	1	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.814	n/a	RECOG_LURE	2098907	n/a	LTP168	ltpFR	10	8	n/a	MAID	856	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.48	n/a	RECOG_RESP	2099240	n/a	LTP168	ltpFR	10	8	n/a	MAID	856	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.028	n/a	RECOG_CONF	2099514	n/a	LTP168	ltpFR	10	8	n/a	MAID	856	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.742	n/a	RECOG_LURE	2100371	n/a	LTP168	ltpFR	10	8	n/a	GYM	674	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.202	n/a	RECOG_RESP	2100601	n/a	LTP168	ltpFR	10	8	n/a	GYM	674	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.706	n/a	RECOG_CONF	2100853	n/a	LTP168	ltpFR	10	8	n/a	GYM	674	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.446	n/a	RECOG_TARGET	2101723	n/a	LTP168	ltpFR	10	8	1	CLERK	321	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.744	n/a	RECOG_RESP	2101872	n/a	LTP168	ltpFR	10	8	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.328	n/a	RECOG_CONF	2102164	n/a	LTP168	ltpFR	10	8	1	CLERK	321	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.13	n/a	RECOG_TARGET	2103065	n/a	LTP168	ltpFR	10	8	0	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.578	n/a	RECOG_RESP	2103289	n/a	LTP168	ltpFR	10	8	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.236	n/a	RECOG_CONF	2103618	n/a	LTP168	ltpFR	10	8	0	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.89	n/a	RECOG_TARGET	2104445	n/a	LTP168	ltpFR	10	8	1	LIGHTNING	820	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.24	n/a	RECOG_RESP	2104620	n/a	LTP168	ltpFR	10	8	1	LIGHTNING	820	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.902	n/a	RECOG_CONF	2104951	n/a	LTP168	ltpFR	10	8	1	LIGHTNING	820	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.584	n/a	RECOG_LURE	2105792	n/a	LTP168	ltpFR	10	8	n/a	OPERA	978	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.932	n/a	RECOG_RESP	2105966	n/a	LTP168	ltpFR	10	8	n/a	OPERA	978	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.518	n/a	RECOG_CONF	2106259	n/a	LTP168	ltpFR	10	8	n/a	OPERA	978	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.11	n/a	RECOG_LURE	2107055	n/a	LTP168	ltpFR	10	8	n/a	ATOM	55	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.48	n/a	RECOG_RESP	2107240	n/a	LTP168	ltpFR	10	8	n/a	ATOM	55	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.96	n/a	RECOG_CONF	2107480	n/a	LTP168	ltpFR	10	8	n/a	ATOM	55	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.426	n/a	REC_START	2109213	n/a	LTP168	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.478	n/a	RECOG_TARGET	2109239	n/a	LTP168	ltpFR	10	9	0	AUTHOR	61	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.024	n/a	RECOG_RESP	2109512	n/a	LTP168	ltpFR	10	9	0	AUTHOR	61	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.608	n/a	RECOG_CONF	2109804	n/a	LTP168	ltpFR	10	9	0	AUTHOR	61	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.12	n/a	RECOG_LURE	2110560	n/a	LTP168	ltpFR	10	9	n/a	CHALK	276	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.44	n/a	RECOG_RESP	2110720	n/a	LTP168	ltpFR	10	9	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.052	n/a	RECOG_CONF	2111026	n/a	LTP168	ltpFR	10	9	n/a	CHALK	276	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.612	n/a	RECOG_TARGET	2111806	n/a	LTP168	ltpFR	10	9	1	PRESIDENT	1121	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.024	n/a	RECOG_RESP	2112012	n/a	LTP168	ltpFR	10	9	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.542	n/a	RECOG_CONF	2112271	n/a	LTP168	ltpFR	10	9	1	PRESIDENT	1121	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.156	n/a	RECOG_LURE	2113078	n/a	LTP168	ltpFR	10	9	n/a	SCISSORS	1250	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.582	n/a	RECOG_RESP	2113291	n/a	LTP168	ltpFR	10	9	n/a	SCISSORS	1250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.25	n/a	RECOG_CONF	2113625	n/a	LTP168	ltpFR	10	9	n/a	SCISSORS	1250	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.918	n/a	RECOG_TARGET	2114459	n/a	LTP168	ltpFR	10	9	1	DOLLAR	482	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.294	n/a	RECOG_RESP	2114647	n/a	LTP168	ltpFR	10	9	1	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.848	n/a	RECOG_CONF	2114924	n/a	LTP168	ltpFR	10	9	1	DOLLAR	482	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.578	n/a	RECOG_TARGET	2115789	n/a	LTP168	ltpFR	10	9	0	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.17	n/a	RECOG_RESP	2116085	n/a	LTP168	ltpFR	10	9	0	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.798	n/a	RECOG_CONF	2116399	n/a	LTP168	ltpFR	10	9	0	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.49	n/a	RECOG_TARGET	2117245	n/a	LTP168	ltpFR	10	9	1	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.808	n/a	RECOG_RESP	2117404	n/a	LTP168	ltpFR	10	9	1	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.022	n/a	RECOG_CONF	2118011	n/a	LTP168	ltpFR	10	9	1	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.55	n/a	RECOG_LURE	2118775	n/a	LTP168	ltpFR	10	9	n/a	BATHROOM	99	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.348	n/a	RECOG_RESP	2119174	n/a	LTP168	ltpFR	10	9	n/a	BATHROOM	99	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.9	n/a	RECOG_CONF	2119450	n/a	LTP168	ltpFR	10	9	n/a	BATHROOM	99	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.578	n/a	RECOG_LURE	2120289	n/a	LTP168	ltpFR	10	9	n/a	KNIGHT	786	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.04	n/a	RECOG_RESP	2120520	n/a	LTP168	ltpFR	10	9	n/a	KNIGHT	786	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.608	n/a	RECOG_CONF	2120804	n/a	LTP168	ltpFR	10	9	n/a	KNIGHT	786	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.07	n/a	RECOG_TARGET	2121535	n/a	LTP168	ltpFR	10	9	0	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.008	n/a	RECOG_RESP	2122004	n/a	LTP168	ltpFR	10	9	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.562	n/a	RECOG_CONF	2122281	n/a	LTP168	ltpFR	10	9	0	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.26	n/a	RECOG_LURE	2123130	n/a	LTP168	ltpFR	10	9	n/a	JUPITER	765	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.922	n/a	RECOG_RESP	2123461	n/a	LTP168	ltpFR	10	9	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.688	n/a	RECOG_CONF	2123844	n/a	LTP168	ltpFR	10	9	n/a	JUPITER	765	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.428	n/a	RECOG_LURE	2124714	n/a	LTP168	ltpFR	10	9	n/a	DICTATOR	462	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.174	n/a	RECOG_RESP	2125087	n/a	LTP168	ltpFR	10	9	n/a	DICTATOR	462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.754	n/a	RECOG_CONF	2125377	n/a	LTP168	ltpFR	10	9	n/a	DICTATOR	462	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.406	n/a	RECOG_TARGET	2126203	n/a	LTP168	ltpFR	10	9	0	TAVERN	1437	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.148	n/a	RECOG_RESP	2126574	n/a	LTP168	ltpFR	10	9	0	TAVERN	1437	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.706	n/a	RECOG_CONF	2126853	n/a	LTP168	ltpFR	10	9	0	TAVERN	1437	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.412	n/a	RECOG_LURE	2127706	n/a	LTP168	ltpFR	10	9	n/a	GEM	629	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.934	n/a	RECOG_RESP	2127967	n/a	LTP168	ltpFR	10	9	n/a	GEM	629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.366	n/a	RECOG_CONF	2128183	n/a	LTP168	ltpFR	10	9	n/a	GEM	629	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.072	n/a	RECOG_LURE	2129036	n/a	LTP168	ltpFR	10	9	n/a	CREEK	404	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.792	n/a	RECOG_RESP	2129396	n/a	LTP168	ltpFR	10	9	n/a	CREEK	404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.286	n/a	RECOG_CONF	2129643	n/a	LTP168	ltpFR	10	9	n/a	CREEK	404	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.832	n/a	RECOG_TARGET	2130416	n/a	LTP168	ltpFR	10	9	1	ALBUM	14	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.172	n/a	RECOG_RESP	2130586	n/a	LTP168	ltpFR	10	9	1	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.816	n/a	RECOG_CONF	2130908	n/a	LTP168	ltpFR	10	9	1	ALBUM	14	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.448	n/a	RECOG_LURE	2131724	n/a	LTP168	ltpFR	10	9	n/a	STRAW	1390	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.022	n/a	RECOG_RESP_VV	2132011	n/a	LTP168	ltpFR	10	9	n/a	STRAW	1390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.392	n/a	RECOG_RESP	2132196	n/a	LTP168	ltpFR	10	9	n/a	STRAW	1390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.008	n/a	RECOG_CONF	2132504	n/a	LTP168	ltpFR	10	9	n/a	STRAW	1390	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.846	n/a	RECOG_LURE	2133423	n/a	LTP168	ltpFR	10	9	n/a	CASTLE	256	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.314	n/a	RECOG_RESP	2133657	n/a	LTP168	ltpFR	10	9	n/a	CASTLE	256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.86	n/a	RECOG_CONF	2133930	n/a	LTP168	ltpFR	10	9	n/a	CASTLE	256	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.582	n/a	RECOG_LURE	2134791	n/a	LTP168	ltpFR	10	9	n/a	BELLY	119	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.16	n/a	RECOG_RESP	2136080	n/a	LTP168	ltpFR	10	9	n/a	BELLY	119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.8	n/a	RECOG_CONF	2136400	n/a	LTP168	ltpFR	10	9	n/a	BELLY	119	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.424	n/a	RECOG_LURE	2137212	n/a	LTP168	ltpFR	10	9	n/a	PIPE	1073	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.978	n/a	RECOG_RESP	2137489	n/a	LTP168	ltpFR	10	9	n/a	PIPE	1073	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.516	n/a	RECOG_CONF	2137758	n/a	LTP168	ltpFR	10	9	n/a	PIPE	1073	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.778	n/a	REC_START	2139389	n/a	LTP168	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.824	n/a	RECOG_LURE	2139412	n/a	LTP168	ltpFR	10	10	n/a	SILK	1307	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.508	n/a	RECOG_RESP	2139754	n/a	LTP168	ltpFR	10	10	n/a	SILK	1307	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.094	n/a	RECOG_CONF	2140047	n/a	LTP168	ltpFR	10	10	n/a	SILK	1307	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.696	n/a	RECOG_TARGET	2140848	n/a	LTP168	ltpFR	10	10	1	KING	777	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.154	n/a	RECOG_RESP	2141077	n/a	LTP168	ltpFR	10	10	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.712	n/a	RECOG_CONF	2141356	n/a	LTP168	ltpFR	10	10	1	KING	777	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.406	n/a	RECOG_TARGET	2142203	n/a	LTP168	ltpFR	10	10	0	SWIMMER	1420	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.528	n/a	RECOG_RESP	2142264	n/a	LTP168	ltpFR	10	10	0	SWIMMER	1420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.306	n/a	RECOG_CONF	2142653	n/a	LTP168	ltpFR	10	10	0	SWIMMER	1420	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.216	n/a	RECOG_TARGET	2143608	n/a	LTP168	ltpFR	10	10	1	MEADOW	881	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.022	n/a	RECOG_RESP	2144011	n/a	LTP168	ltpFR	10	10	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.58	n/a	RECOG_CONF	2144290	n/a	LTP168	ltpFR	10	10	1	MEADOW	881	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.202	n/a	RECOG_TARGET	2145101	n/a	LTP168	ltpFR	10	10	1	ACTOR	5	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.708	n/a	RECOG_RESP	2145354	n/a	LTP168	ltpFR	10	10	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.19	n/a	RECOG_CONF	2145595	n/a	LTP168	ltpFR	10	10	1	ACTOR	5	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.844	n/a	RECOG_TARGET	2146422	n/a	LTP168	ltpFR	10	10	0	HELMET	702	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.222	n/a	RECOG_RESP	2146611	n/a	LTP168	ltpFR	10	10	0	HELMET	702	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.796	n/a	RECOG_CONF	2146898	n/a	LTP168	ltpFR	10	10	0	HELMET	702	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.488	n/a	RECOG_LURE	2147744	n/a	LTP168	ltpFR	10	10	n/a	COMB	351	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.334	n/a	RECOG_RESP	2148167	n/a	LTP168	ltpFR	10	10	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.922	n/a	RECOG_CONF	2148461	n/a	LTP168	ltpFR	10	10	n/a	COMB	351	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.41	n/a	RECOG_LURE	2149205	n/a	LTP168	ltpFR	10	10	n/a	SHOULDER	1294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.026	n/a	RECOG_RESP	2149513	n/a	LTP168	ltpFR	10	10	n/a	SHOULDER	1294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.606	n/a	RECOG_CONF	2149803	n/a	LTP168	ltpFR	10	10	n/a	SHOULDER	1294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.254	n/a	RECOG_TARGET	2150627	n/a	LTP168	ltpFR	10	10	0	LADY	794	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.748	n/a	RECOG_RESP	2150874	n/a	LTP168	ltpFR	10	10	0	LADY	794	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.294	n/a	RECOG_CONF	2151147	n/a	LTP168	ltpFR	10	10	0	LADY	794	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.864	n/a	RECOG_TARGET	2151932	n/a	LTP168	ltpFR	10	10	0	ARMY	39	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.424	n/a	RECOG_RESP	2152212	n/a	LTP168	ltpFR	10	10	0	ARMY	39	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.024	n/a	RECOG_CONF	2152512	n/a	LTP168	ltpFR	10	10	0	ARMY	39	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.642	n/a	RECOG_TARGET	2153321	n/a	LTP168	ltpFR	10	10	1	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.062	n/a	RECOG_RESP	2153531	n/a	LTP168	ltpFR	10	10	1	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.678	n/a	RECOG_CONF	2153839	n/a	LTP168	ltpFR	10	10	1	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.218	n/a	RECOG_LURE	2154609	n/a	LTP168	ltpFR	10	10	n/a	DRESSER	496	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.56	n/a	RECOG_RESP	2154780	n/a	LTP168	ltpFR	10	10	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.252	n/a	RECOG_CONF	2155126	n/a	LTP168	ltpFR	10	10	n/a	DRESSER	496	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.978	n/a	RECOG_LURE	2155989	n/a	LTP168	ltpFR	10	10	n/a	EUROPE	541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.084	n/a	RECOG_RESP	2156542	n/a	LTP168	ltpFR	10	10	n/a	EUROPE	541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.944	n/a	RECOG_CONF	2156972	n/a	LTP168	ltpFR	10	10	n/a	EUROPE	541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.664	n/a	RECOG_LURE	2157832	n/a	LTP168	ltpFR	10	10	n/a	EGYPT	519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.344	n/a	RECOG_RESP	2158172	n/a	LTP168	ltpFR	10	10	n/a	EGYPT	519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.018	n/a	RECOG_CONF	2158509	n/a	LTP168	ltpFR	10	10	n/a	EGYPT	519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.692	n/a	RECOG_LURE	2159346	n/a	LTP168	ltpFR	10	10	n/a	ASTEROID	50	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.358	n/a	RECOG_RESP	2159679	n/a	LTP168	ltpFR	10	10	n/a	ASTEROID	50	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
