mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3820225	RECOG_RESP	n/a	LTP229	ltpFR	18	12	0	ROUGE	1213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3820783	RECOG_CONF	n/a	LTP229	ltpFR	18	12	0	ROUGE	1213	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3822286	RECOG_LURE	n/a	LTP229	ltpFR	18	12	n/a	DRINK	498	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3823004	RECOG_RESP	n/a	LTP229	ltpFR	18	12	n/a	DRINK	498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823547	RECOG_CONF	n/a	LTP229	ltpFR	18	12	n/a	DRINK	498	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3825247	RECOG_LURE	n/a	LTP229	ltpFR	18	12	n/a	STAIRS	1367	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3826005	RECOG_RESP	n/a	LTP229	ltpFR	18	12	n/a	STAIRS	1367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826557	RECOG_CONF	n/a	LTP229	ltpFR	18	12	n/a	STAIRS	1367	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3827974	RECOG_LURE	n/a	LTP229	ltpFR	18	12	n/a	JUG	762	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3828741	RECOG_RESP	n/a	LTP229	ltpFR	18	12	n/a	JUG	762	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829281	RECOG_CONF	n/a	LTP229	ltpFR	18	12	n/a	JUG	762	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3830851	RECOG_TARGET	n/a	LTP229	ltpFR	18	12	1	SEAFOOD	1260	1	3	0	n/a	n/a	n/a	n/a	n/a
3831688	RECOG_RESP	n/a	LTP229	ltpFR	18	12	1	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3832277	RECOG_CONF	n/a	LTP229	ltpFR	18	12	1	SEAFOOD	1260	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3833846	RECOG_TARGET	n/a	LTP229	ltpFR	18	12	1	RUM	1217	0	4	0	n/a	n/a	n/a	n/a	n/a
3834553	RECOG_RESP	n/a	LTP229	ltpFR	18	12	1	RUM	1217	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3835151	RECOG_CONF	n/a	LTP229	ltpFR	18	12	1	RUM	1217	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3887196	REC_START	n/a	LTP229	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887248	RECOG_TARGET	n/a	LTP229	ltpFR	18	13	1	BUYER	208	1	4	1	n/a	n/a	n/a	n/a	n/a
3887957	RECOG_RESP	n/a	LTP229	ltpFR	18	13	1	BUYER	208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3888570	RECOG_CONF	n/a	LTP229	ltpFR	18	13	1	BUYER	208	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3890159	RECOG_LURE	n/a	LTP229	ltpFR	18	13	n/a	CLOUD	328	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3890842	RECOG_RESP	n/a	LTP229	ltpFR	18	13	n/a	CLOUD	328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891411	RECOG_CONF	n/a	LTP229	ltpFR	18	13	n/a	CLOUD	328	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3892969	RECOG_TARGET	n/a	LTP229	ltpFR	18	13	1	CHEERLEADER	288	1	5	1	n/a	n/a	n/a	n/a	n/a
3893781	RECOG_RESP	n/a	LTP229	ltpFR	18	13	1	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3894283	RECOG_CONF	n/a	LTP229	ltpFR	18	13	1	CHEERLEADER	288	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3896014	RECOG_TARGET	n/a	LTP229	ltpFR	18	13	0	TIE	1466	1	3	0	n/a	n/a	n/a	n/a	n/a
3896656	RECOG_RESP	n/a	LTP229	ltpFR	18	13	0	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3897097	RECOG_CONF	n/a	LTP229	ltpFR	18	13	0	TIE	1466	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3898753	RECOG_TARGET	n/a	LTP229	ltpFR	18	13	0	HAY	693	1	2	1	n/a	n/a	n/a	n/a	n/a
3899265	RECOG_RESP	n/a	LTP229	ltpFR	18	13	0	HAY	693	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3899788	RECOG_CONF	n/a	LTP229	ltpFR	18	13	0	HAY	693	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3901318	RECOG_LURE	n/a	LTP229	ltpFR	18	13	n/a	GROCERY	664	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3902119	RECOG_RESP	n/a	LTP229	ltpFR	18	13	n/a	GROCERY	664	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902656	RECOG_CONF	n/a	LTP229	ltpFR	18	13	n/a	GROCERY	664	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3904095	RECOG_LURE	n/a	LTP229	ltpFR	18	13	n/a	PAGE	1001	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3904716	RECOG_RESP	n/a	LTP229	ltpFR	18	13	n/a	PAGE	1001	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905240	RECOG_CONF	n/a	LTP229	ltpFR	18	13	n/a	PAGE	1001	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3906637	RECOG_TARGET	n/a	LTP229	ltpFR	18	13	1	SHIRT	1287	1	1	0	n/a	n/a	n/a	n/a	n/a
3907410	RECOG_RESP	n/a	LTP229	ltpFR	18	13	1	SHIRT	1287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3908063	RECOG_CONF	n/a	LTP229	ltpFR	18	13	1	SHIRT	1287	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3909644	RECOG_TARGET	n/a	LTP229	ltpFR	18	13	1	COCKTAIL	338	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3910248	RECOG_RESP	n/a	LTP229	ltpFR	18	13	1	COCKTAIL	338	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910837	RECOG_CONF	n/a	LTP229	ltpFR	18	13	1	COCKTAIL	338	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3912309	RECOG_TARGET	n/a	LTP229	ltpFR	18	13	1	SEA	1259	1	2	0	n/a	n/a	n/a	n/a	n/a
3913133	RECOG_RESP	n/a	LTP229	ltpFR	18	13	1	SEA	1259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3913635	RECOG_CONF	n/a	LTP229	ltpFR	18	13	1	SEA	1259	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3915320	RECOG_LURE	n/a	LTP229	ltpFR	18	13	n/a	CHIPMUNK	304	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3916119	RECOG_RESP	n/a	LTP229	ltpFR	18	13	n/a	CHIPMUNK	304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916585	RECOG_CONF	n/a	LTP229	ltpFR	18	13	n/a	CHIPMUNK	304	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3918231	RECOG_TARGET	n/a	LTP229	ltpFR	18	13	1	HERD	705	1	5	0	n/a	n/a	n/a	n/a	n/a
3918841	RECOG_RESP	n/a	LTP229	ltpFR	18	13	1	HERD	705	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3919467	RECOG_CONF	n/a	LTP229	ltpFR	18	13	1	HERD	705	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3921209	RECOG_LURE	n/a	LTP229	ltpFR	18	13	n/a	CAMEL	223	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3922076	RECOG_RESP	n/a	LTP229	ltpFR	18	13	n/a	CAMEL	223	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922597	RECOG_CONF	n/a	LTP229	ltpFR	18	13	n/a	CAMEL	223	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3924187	RECOG_LURE	n/a	LTP229	ltpFR	18	13	n/a	WOUND	1624	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3924835	RECOG_RESP	n/a	LTP229	ltpFR	18	13	n/a	WOUND	1624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925394	RECOG_CONF	n/a	LTP229	ltpFR	18	13	n/a	WOUND	1624	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3926863	RECOG_TARGET	n/a	LTP229	ltpFR	18	13	0	TOMATO	1476	1	3	0	n/a	n/a	n/a	n/a	n/a
3927800	RECOG_RESP	n/a	LTP229	ltpFR	18	13	0	TOMATO	1476	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3928397	RECOG_CONF	n/a	LTP229	ltpFR	18	13	0	TOMATO	1476	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3929857	RECOG_LURE	n/a	LTP229	ltpFR	18	13	n/a	CHIP	303	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3930585	RECOG_RESP	n/a	LTP229	ltpFR	18	13	n/a	CHIP	303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931060	RECOG_CONF	n/a	LTP229	ltpFR	18	13	n/a	CHIP	303	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3932635	RECOG_LURE	n/a	LTP229	ltpFR	18	13	n/a	MARS	873	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3933268	RECOG_RESP	n/a	LTP229	ltpFR	18	13	n/a	MARS	873	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933725	RECOG_CONF	n/a	LTP229	ltpFR	18	13	n/a	MARS	873	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3935425	RECOG_LURE	n/a	LTP229	ltpFR	18	13	n/a	PRIMATE	1123	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3936309	RECOG_RESP	n/a	LTP229	ltpFR	18	13	n/a	PRIMATE	1123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936813	RECOG_CONF	n/a	LTP229	ltpFR	18	13	n/a	PRIMATE	1123	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3938340	RECOG_TARGET	n/a	LTP229	ltpFR	18	13	1	ROSE	1212	1	3	1	n/a	n/a	n/a	n/a	n/a
3939115	RECOG_RESP	n/a	LTP229	ltpFR	18	13	1	ROSE	1212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3939682	RECOG_CONF	n/a	LTP229	ltpFR	18	13	1	ROSE	1212	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3941251	RECOG_TARGET	n/a	LTP229	ltpFR	18	13	0	PALACE	1006	1	1	1	n/a	n/a	n/a	n/a	n/a
3943330	RECOG_RESP	n/a	LTP229	ltpFR	18	13	0	PALACE	1006	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3943968	RECOG_CONF	n/a	LTP229	ltpFR	18	13	0	PALACE	1006	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3948514	REC_START	n/a	LTP229	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948561	RECOG_LURE	n/a	LTP229	ltpFR	18	14	n/a	WARRIOR	1589	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3950277	RECOG_RESP	n/a	LTP229	ltpFR	18	14	n/a	WARRIOR	1589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950748	RECOG_CONF	n/a	LTP229	ltpFR	18	14	n/a	WARRIOR	1589	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3952276	RECOG_LURE	n/a	LTP229	ltpFR	18	14	n/a	ASSOCIATE	49	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3952930	RECOG_RESP	n/a	LTP229	ltpFR	18	14	n/a	ASSOCIATE	49	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953488	RECOG_CONF	n/a	LTP229	ltpFR	18	14	n/a	ASSOCIATE	49	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3954936	RECOG_LURE	n/a	LTP229	ltpFR	18	14	n/a	LEAF	808	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3955720	RECOG_RESP	n/a	LTP229	ltpFR	18	14	n/a	LEAF	808	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956311	RECOG_CONF	n/a	LTP229	ltpFR	18	14	n/a	LEAF	808	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3957792	RECOG_TARGET	n/a	LTP229	ltpFR	18	14	-1	LEG	809	1	2	-1	n/a	n/a	n/a	n/a	n/a
3958929	RECOG_RESP	n/a	LTP229	ltpFR	18	14	-1	LEG	809	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3959433	RECOG_CONF	n/a	LTP229	ltpFR	18	14	-1	LEG	809	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3961260	RECOG_TARGET	n/a	LTP229	ltpFR	18	14	1	WORM	1623	1	4	1	n/a	n/a	n/a	n/a	n/a
3961779	RECOG_RESP	n/a	LTP229	ltpFR	18	14	1	WORM	1623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3962307	RECOG_CONF	n/a	LTP229	ltpFR	18	14	1	WORM	1623	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3963752	RECOG_LURE	n/a	LTP229	ltpFR	18	14	n/a	ELF	525	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3964579	RECOG_RESP	n/a	LTP229	ltpFR	18	14	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965067	RECOG_CONF	n/a	LTP229	ltpFR	18	14	n/a	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3966730	RECOG_TARGET	n/a	LTP229	ltpFR	18	14	-1	RELATIVE	1182	1	3	-1	n/a	n/a	n/a	n/a	n/a
3967252	RECOG_RESP	n/a	LTP229	ltpFR	18	14	-1	RELATIVE	1182	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3967802	RECOG_CONF	n/a	LTP229	ltpFR	18	14	-1	RELATIVE	1182	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3969357	RECOG_LURE	n/a	LTP229	ltpFR	18	14	n/a	GHOST	634	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3970292	RECOG_RESP	n/a	LTP229	ltpFR	18	14	n/a	GHOST	634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970774	RECOG_CONF	n/a	LTP229	ltpFR	18	14	n/a	GHOST	634	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3972348	RECOG_TARGET	n/a	LTP229	ltpFR	18	14	-1	VACUUM	1543	1	1	-1	n/a	n/a	n/a	n/a	n/a
3973054	RECOG_RESP	n/a	LTP229	ltpFR	18	14	-1	VACUUM	1543	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3974530	RECOG_CONF	n/a	LTP229	ltpFR	18	14	-1	VACUUM	1543	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3976200	RECOG_TARGET	n/a	LTP229	ltpFR	18	14	1	SHEARS	1276	1	2	0	n/a	n/a	n/a	n/a	n/a
3977031	RECOG_RESP	n/a	LTP229	ltpFR	18	14	1	SHEARS	1276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3977676	RECOG_CONF	n/a	LTP229	ltpFR	18	14	1	SHEARS	1276	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3979395	RECOG_TARGET	n/a	LTP229	ltpFR	18	14	0	CLAM	315	1	4	0	n/a	n/a	n/a	n/a	n/a
3980468	RECOG_RESP	n/a	LTP229	ltpFR	18	14	0	CLAM	315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3981035	RECOG_CONF	n/a	LTP229	ltpFR	18	14	0	CLAM	315	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3982590	RECOG_LURE	n/a	LTP229	ltpFR	18	14	n/a	EARRING	514	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3983514	RECOG_RESP	n/a	LTP229	ltpFR	18	14	n/a	EARRING	514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984028	RECOG_CONF	n/a	LTP229	ltpFR	18	14	n/a	EARRING	514	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3985664	RECOG_LURE	n/a	LTP229	ltpFR	18	14	n/a	SPACE	1345	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3987803	RECOG_RESP	n/a	LTP229	ltpFR	18	14	n/a	SPACE	1345	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988348	RECOG_CONF	n/a	LTP229	ltpFR	18	14	n/a	SPACE	1345	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3989901	RECOG_TARGET	n/a	LTP229	ltpFR	18	14	1	DRAGON	492	1	2	0	n/a	n/a	n/a	n/a	n/a
3991428	RECOG_RESP	n/a	LTP229	ltpFR	18	14	1	DRAGON	492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3991917	RECOG_CONF	n/a	LTP229	ltpFR	18	14	1	DRAGON	492	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3994368	RECOG_LURE	n/a	LTP229	ltpFR	18	14	n/a	DRYER	503	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3995320	RECOG_RESP	n/a	LTP229	ltpFR	18	14	n/a	DRYER	503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995871	RECOG_CONF	n/a	LTP229	ltpFR	18	14	n/a	DRYER	503	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3997512	RECOG_LURE	n/a	LTP229	ltpFR	18	14	n/a	FLOUR	583	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3998365	RECOG_RESP	n/a	LTP229	ltpFR	18	14	n/a	FLOUR	583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998904	RECOG_CONF	n/a	LTP229	ltpFR	18	14	n/a	FLOUR	583	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4000591	RECOG_TARGET	n/a	LTP229	ltpFR	18	14	-1	SUIT	1402	1	3	-1	n/a	n/a	n/a	n/a	n/a
4001613	RECOG_RESP_VV	n/a	LTP229	ltpFR	18	14	-1	SUIT	1402	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4002513	RECOG_RESP	n/a	LTP229	ltpFR	18	14	-1	SUIT	1402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4003833	RECOG_CONF	n/a	LTP229	ltpFR	18	14	-1	SUIT	1402	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4005326	RECOG_LURE	n/a	LTP229	ltpFR	18	14	n/a	FLOOR	581	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4006219	RECOG_RESP	n/a	LTP229	ltpFR	18	14	n/a	FLOOR	581	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006720	RECOG_CONF	n/a	LTP229	ltpFR	18	14	n/a	FLOOR	581	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4008403	RECOG_TARGET	n/a	LTP229	ltpFR	18	14	-1	LIMB	822	1	4	-1	n/a	n/a	n/a	n/a	n/a
4009106	RECOG_RESP	n/a	LTP229	ltpFR	18	14	-1	LIMB	822	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4009717	RECOG_CONF	n/a	LTP229	ltpFR	18	14	-1	LIMB	822	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4011265	RECOG_TARGET	n/a	LTP229	ltpFR	18	14	0	PLATE	1086	1	5	0	n/a	n/a	n/a	n/a	n/a
4011958	RECOG_RESP	n/a	LTP229	ltpFR	18	14	0	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4012503	RECOG_CONF	n/a	LTP229	ltpFR	18	14	0	PLATE	1086	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4042657	REC_START	n/a	LTP229	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042712	RECOG_TARGET	n/a	LTP229	ltpFR	18	15	-1	MANSION	864	1	4	-1	n/a	n/a	n/a	n/a	n/a
4043449	RECOG_RESP	n/a	LTP229	ltpFR	18	15	-1	MANSION	864	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4044019	RECOG_CONF	n/a	LTP229	ltpFR	18	15	-1	MANSION	864	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4045727	RECOG_TARGET	n/a	LTP229	ltpFR	18	15	1	BANQUET	86	1	3	0	n/a	n/a	n/a	n/a	n/a
4046281	RECOG_RESP	n/a	LTP229	ltpFR	18	15	1	BANQUET	86	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4046855	RECOG_CONF	n/a	LTP229	ltpFR	18	15	1	BANQUET	86	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4048467	RECOG_TARGET	n/a	LTP229	ltpFR	18	15	0	PAN	1008	1	5	0	n/a	n/a	n/a	n/a	n/a
4049052	RECOG_RESP	n/a	LTP229	ltpFR	18	15	0	PAN	1008	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4049610	RECOG_CONF	n/a	LTP229	ltpFR	18	15	0	PAN	1008	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4051232	RECOG_LURE	n/a	LTP229	ltpFR	18	15	n/a	LAUNDRY	803	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4051948	RECOG_RESP	n/a	LTP229	ltpFR	18	15	n/a	LAUNDRY	803	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052444	RECOG_CONF	n/a	LTP229	ltpFR	18	15	n/a	LAUNDRY	803	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4054043	RECOG_TARGET	n/a	LTP229	ltpFR	18	15	0	VIOLIN	1571	1	3	1	n/a	n/a	n/a	n/a	n/a
4054741	RECOG_RESP	n/a	LTP229	ltpFR	18	15	0	VIOLIN	1571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4055274	RECOG_CONF	n/a	LTP229	ltpFR	18	15	0	VIOLIN	1571	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4056769	RECOG_LURE	n/a	LTP229	ltpFR	18	15	n/a	BLANKET	135	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4058670	RECOG_RESP	n/a	LTP229	ltpFR	18	15	n/a	BLANKET	135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059194	RECOG_CONF	n/a	LTP229	ltpFR	18	15	n/a	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4060847	RECOG_LURE	n/a	LTP229	ltpFR	18	15	n/a	ARROW	40	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4061399	RECOG_RESP	n/a	LTP229	ltpFR	18	15	n/a	ARROW	40	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061968	RECOG_CONF	n/a	LTP229	ltpFR	18	15	n/a	ARROW	40	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4063645	RECOG_TARGET	n/a	LTP229	ltpFR	18	15	-1	HEATER	698	1	3	-1	n/a	n/a	n/a	n/a	n/a
4064412	RECOG_RESP	n/a	LTP229	ltpFR	18	15	-1	HEATER	698	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4064991	RECOG_CONF	n/a	LTP229	ltpFR	18	15	-1	HEATER	698	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4066569	RECOG_LURE	n/a	LTP229	ltpFR	18	15	n/a	TOILET	1475	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4067281	RECOG_RESP	n/a	LTP229	ltpFR	18	15	n/a	TOILET	1475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067765	RECOG_CONF	n/a	LTP229	ltpFR	18	15	n/a	TOILET	1475	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4069334	RECOG_TARGET	n/a	LTP229	ltpFR	18	15	1	VEIN	1554	1	4	0	n/a	n/a	n/a	n/a	n/a
4070210	RECOG_RESP	n/a	LTP229	ltpFR	18	15	1	VEIN	1554	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4070798	RECOG_CONF	n/a	LTP229	ltpFR	18	15	1	VEIN	1554	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4072495	RECOG_LURE	n/a	LTP229	ltpFR	18	15	n/a	CALF	222	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4073219	RECOG_RESP	n/a	LTP229	ltpFR	18	15	n/a	CALF	222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074432	RECOG_CONF	n/a	LTP229	ltpFR	18	15	n/a	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4076260	RECOG_LURE	n/a	LTP229	ltpFR	18	15	n/a	SHEET	1279	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4077141	RECOG_RESP	n/a	LTP229	ltpFR	18	15	n/a	SHEET	1279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077652	RECOG_CONF	n/a	LTP229	ltpFR	18	15	n/a	SHEET	1279	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4079368	RECOG_LURE	n/a	LTP229	ltpFR	18	15	n/a	BALLOON	75	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4080043	RECOG_RESP	n/a	LTP229	ltpFR	18	15	n/a	BALLOON	75	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080626	RECOG_CONF	n/a	LTP229	ltpFR	18	15	n/a	BALLOON	75	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4082116	RECOG_TARGET	n/a	LTP229	ltpFR	18	15	1	PUDDLE	1140	1	3	0	n/a	n/a	n/a	n/a	n/a
4082822	RECOG_RESP	n/a	LTP229	ltpFR	18	15	1	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4083429	RECOG_CONF	n/a	LTP229	ltpFR	18	15	1	PUDDLE	1140	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4084906	RECOG_LURE	n/a	LTP229	ltpFR	18	15	n/a	BUGLE	189	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4085621	RECOG_RESP	n/a	LTP229	ltpFR	18	15	n/a	BUGLE	189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086173	RECOG_CONF	n/a	LTP229	ltpFR	18	15	n/a	BUGLE	189	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4087782	RECOG_TARGET	n/a	LTP229	ltpFR	18	15	1	HIKER	708	1	4	1	n/a	n/a	n/a	n/a	n/a
4088309	RECOG_RESP	n/a	LTP229	ltpFR	18	15	1	HIKER	708	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4088907	RECOG_CONF	n/a	LTP229	ltpFR	18	15	1	HIKER	708	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4090429	RECOG_LURE	n/a	LTP229	ltpFR	18	15	n/a	CHECKERS	285	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4091284	RECOG_RESP	n/a	LTP229	ltpFR	18	15	n/a	CHECKERS	285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091970	RECOG_CONF	n/a	LTP229	ltpFR	18	15	n/a	CHECKERS	285	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4093571	RECOG_LURE	n/a	LTP229	ltpFR	18	15	n/a	SHRUB	1299	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4094388	RECOG_RESP	n/a	LTP229	ltpFR	18	15	n/a	SHRUB	1299	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
