mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4386487	REC_STOP	n/a	LTP424	VFFR	6	491	WIDOW	1608	0
4388137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	492	SIDEWALK	1303	0
4389471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	492	SIDEWALK	1303	0
4389471	REC_START	n/a	LTP424	VFFR	6	492	SIDEWALK	1303	0
4390911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	492	SIDEWALK	1303	0
4392471	REC_STOP	n/a	LTP424	VFFR	6	492	SIDEWALK	1303	0
4394020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	493	CATTLE	261	0
4395320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	493	CATTLE	261	0
4395320	REC_START	n/a	LTP424	VFFR	6	493	CATTLE	261	0
4396820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	493	CATTLE	261	0
4398321	REC_STOP	n/a	LTP424	VFFR	6	493	CATTLE	261	0
4400388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	494	TUBA	1515	0
4401954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	494	TUBA	1515	0
4401954	REC_START	n/a	LTP424	VFFR	6	494	TUBA	1515	0
4403454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	494	TUBA	1515	0
4404971	REC_STOP	n/a	LTP424	VFFR	6	494	TUBA	1515	0
4406670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	495	LEOPARD	812	0
4407888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	495	LEOPARD	812	0
4407888	REC_START	n/a	LTP424	VFFR	6	495	LEOPARD	812	0
4409568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	495	LEOPARD	812	0
4410904	REC_STOP	n/a	LTP424	VFFR	6	495	LEOPARD	812	0
4412852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	496	ONION	977	0
4414188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	496	ONION	977	0
4414188	REC_START	n/a	LTP424	VFFR	6	496	ONION	977	0
4415808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	496	ONION	977	0
4417203	REC_STOP	n/a	LTP424	VFFR	6	496	ONION	977	0
4419269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	497	KNAPSACK	783	0
4420502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	497	KNAPSACK	783	0
4420502	REC_START	n/a	LTP424	VFFR	6	497	KNAPSACK	783	0
4421972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	497	KNAPSACK	783	0
4423502	REC_STOP	n/a	LTP424	VFFR	6	497	KNAPSACK	783	0
4425086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	498	PIMPLE	1071	0
4426702	REC_START	n/a	LTP424	VFFR	6	498	PIMPLE	1071	0
4426702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	498	PIMPLE	1071	0
4428172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	498	PIMPLE	1071	0
4429702	REC_STOP	n/a	LTP424	VFFR	6	498	PIMPLE	1071	0
4431569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	499	AUTHOR	61	0
4432987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	499	AUTHOR	61	0
4432987	REC_START	n/a	LTP424	VFFR	6	499	AUTHOR	61	0
4434427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	499	AUTHOR	61	0
4436002	REC_STOP	n/a	LTP424	VFFR	6	499	AUTHOR	61	0
4437569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	500	CLOCK	325	0
4438885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	500	CLOCK	325	0
4438885	REC_START	n/a	LTP424	VFFR	6	500	CLOCK	325	0
4440415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	500	CLOCK	325	0
4441885	REC_STOP	n/a	LTP424	VFFR	6	500	CLOCK	325	0
4443502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	501	HOOK	715	0
4444918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	501	HOOK	715	0
4444918	REC_START	n/a	LTP424	VFFR	6	501	HOOK	715	0
4446358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	501	HOOK	715	0
4447918	REC_STOP	n/a	LTP424	VFFR	6	501	HOOK	715	0
4449751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	502	PATIENT	1024	0
4451535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	502	PATIENT	1024	0
4451535	REC_START	n/a	LTP424	VFFR	6	502	PATIENT	1024	0
4453005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	502	PATIENT	1024	0
4454551	REC_STOP	n/a	LTP424	VFFR	6	502	PATIENT	1024	0
4456201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	503	SUBWAY	1400	0
4457851	REC_START	n/a	LTP424	VFFR	6	503	SUBWAY	1400	0
4457851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	503	SUBWAY	1400	0
4459081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	503	SUBWAY	1400	0
4460851	REC_STOP	n/a	LTP424	VFFR	6	503	SUBWAY	1400	0
4464384	COUNTDOWN	n/a	LTP424	VFFR	6	503	10	n/a	0
4465401	COUNTDOWN	n/a	LTP424	VFFR	6	503	9	n/a	0
4466401	COUNTDOWN	n/a	LTP424	VFFR	6	503	8	n/a	0
4467401	COUNTDOWN	n/a	LTP424	VFFR	6	503	7	n/a	0
4468401	COUNTDOWN	n/a	LTP424	VFFR	6	503	6	n/a	0
4469401	COUNTDOWN	n/a	LTP424	VFFR	6	503	5	n/a	0
4470417	COUNTDOWN	n/a	LTP424	VFFR	6	503	4	n/a	0
4471433	COUNTDOWN	n/a	LTP424	VFFR	6	503	3	n/a	0
4472433	COUNTDOWN	n/a	LTP424	VFFR	6	503	2	n/a	0
4473434	COUNTDOWN	n/a	LTP424	VFFR	6	503	1	n/a	0
4475683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	504	KITCHEN	778	0
4477317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	504	KITCHEN	778	0
4477317	REC_START	n/a	LTP424	VFFR	6	504	KITCHEN	778	0
4478367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	504	KITCHEN	778	0
4480317	REC_STOP	n/a	LTP424	VFFR	6	504	KITCHEN	778	0
4482066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	505	CRITIC	410	0
4483535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	505	CRITIC	410	0
4483535	REC_START	n/a	LTP424	VFFR	6	505	CRITIC	410	0
4484705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	505	CRITIC	410	0
4486549	REC_STOP	n/a	LTP424	VFFR	6	505	CRITIC	410	0
4488433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	506	FRIEND	606	0
4489900	REC_START	n/a	LTP424	VFFR	6	506	FRIEND	606	0
4489900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	506	FRIEND	606	0
4491340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	506	FRIEND	606	0
4492900	REC_STOP	n/a	LTP424	VFFR	6	506	FRIEND	606	0
4494500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	507	DORM	488	0
4496249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	507	DORM	488	0
4496249	REC_START	n/a	LTP424	VFFR	6	507	DORM	488	0
4497539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	507	DORM	488	0
4499250	REC_STOP	n/a	LTP424	VFFR	6	507	DORM	488	0
4500915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	508	HEART	697	1
4502133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	508	HEART	697	1
4502133	REC_START	n/a	LTP424	VFFR	6	508	HEART	697	1
4502973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	508	HEART	697	1
4505149	REC_STOP	n/a	LTP424	VFFR	6	508	HEART	697	1
4506816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	509	RECORD	1176	1
4508233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	509	RECORD	1176	1
4508233	REC_START	n/a	LTP424	VFFR	6	509	RECORD	1176	1
4509223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	509	RECORD	1176	1
4511248	REC_STOP	n/a	LTP424	VFFR	6	509	RECORD	1176	1
4512866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	510	SHELTER	1282	0
4514615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	510	SHELTER	1282	0
4514615	REC_START	n/a	LTP424	VFFR	6	510	SHELTER	1282	0
4515845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	510	SHELTER	1282	0
4517615	REC_STOP	n/a	LTP424	VFFR	6	510	SHELTER	1282	0
4519515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	511	BADGE	68	0
4521282	REC_START	n/a	LTP424	VFFR	6	511	BADGE	68	0
4521282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	511	BADGE	68	0
4522632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	511	BADGE	68	0
4524282	REC_STOP	n/a	LTP424	VFFR	6	511	BADGE	68	0
4525897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	512	CHEMIST	292	0
4527466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	512	CHEMIST	292	0
4527466	REC_START	n/a	LTP424	VFFR	6	512	CHEMIST	292	0
4528726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	512	CHEMIST	292	0
4530480	REC_STOP	n/a	LTP424	VFFR	6	512	CHEMIST	292	0
4532548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	513	OMELET	976	0
4533814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	513	OMELET	976	0
4533814	REC_START	n/a	LTP424	VFFR	6	513	OMELET	976	0
4535164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	513	OMELET	976	0
4536814	REC_STOP	n/a	LTP424	VFFR	6	513	OMELET	976	0
4538397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	514	ICEBERG	731	0
4539913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	514	ICEBERG	731	0
4539913	REC_START	n/a	LTP424	VFFR	6	514	ICEBERG	731	0
4541173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	514	ICEBERG	731	0
4542913	REC_STOP	n/a	LTP424	VFFR	6	514	ICEBERG	731	0
4544831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	515	PADDING	999	0
4546230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	515	PADDING	999	0
4546230	REC_START	n/a	LTP424	VFFR	6	515	PADDING	999	0
4547610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	515	PADDING	999	0
4549230	REC_STOP	n/a	LTP424	VFFR	6	515	PADDING	999	0
4551181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	516	RAFT	1159	0
4552913	REC_START	n/a	LTP424	VFFR	6	516	RAFT	1159	0
4552913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	516	RAFT	1159	0
4554203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	516	RAFT	1159	0
4555913	REC_STOP	n/a	LTP424	VFFR	6	516	RAFT	1159	0
4557614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	517	DRILL	497	0
4559197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	517	DRILL	497	0
4559197	REC_START	n/a	LTP424	VFFR	6	517	DRILL	497	0
4560637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	517	DRILL	497	0
4562196	REC_STOP	n/a	LTP424	VFFR	6	517	DRILL	497	0
4563946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	518	BALLOON	75	0
4565279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	518	BALLOON	75	0
4565279	REC_START	n/a	LTP424	VFFR	6	518	BALLOON	75	0
4566449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	518	BALLOON	75	0
4568279	REC_STOP	n/a	LTP424	VFFR	6	518	BALLOON	75	0
4570246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	519	CLAMP	316	1
4571530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	519	CLAMP	316	1
4571530	REC_START	n/a	LTP424	VFFR	6	519	CLAMP	316	1
4572520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	519	CLAMP	316	1
4574529	REC_STOP	n/a	LTP424	VFFR	6	519	CLAMP	316	1
4576212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	520	RUST	1219	0
4577529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	520	RUST	1219	0
4577529	REC_START	n/a	LTP424	VFFR	6	520	RUST	1219	0
4579059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	520	RUST	1219	0
4580545	REC_STOP	n/a	LTP424	VFFR	6	520	RUST	1219	0
4582263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	521	TRENCH	1503	0
4583628	REC_START	n/a	LTP424	VFFR	6	521	TRENCH	1503	0
4583628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	521	TRENCH	1503	0
4585278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	521	TRENCH	1503	0
4586628	REC_STOP	n/a	LTP424	VFFR	6	521	TRENCH	1503	0
4588329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	522	DRUG	501	0
4590063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	522	DRUG	501	0
4590063	REC_START	n/a	LTP424	VFFR	6	522	DRUG	501	0
4591593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	522	DRUG	501	0
4593079	REC_STOP	n/a	LTP424	VFFR	6	522	DRUG	501	0
4594944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	523	PUDDING	1139	0
4596628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	523	PUDDING	1139	0
4596628	REC_START	n/a	LTP424	VFFR	6	523	PUDDING	1139	0
4598038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	523	PUDDING	1139	0
4599629	REC_STOP	n/a	LTP424	VFFR	6	523	PUDDING	1139	0
4601294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	524	NOVEL	960	0
4602628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	524	NOVEL	960	0
4602628	REC_START	n/a	LTP424	VFFR	6	524	NOVEL	960	0
4603978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	524	NOVEL	960	0
4605644	REC_STOP	n/a	LTP424	VFFR	6	524	NOVEL	960	0
4607227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	525	VENUS	1557	0
4609011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	525	VENUS	1557	0
4609011	REC_START	n/a	LTP424	VFFR	6	525	VENUS	1557	0
4610751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	525	VENUS	1557	0
4612028	REC_STOP	n/a	LTP424	VFFR	6	525	VENUS	1557	0
4613660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	526	SNAKE	1333	0
4615410	REC_START	n/a	LTP424	VFFR	6	526	SNAKE	1333	0
4615410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	526	SNAKE	1333	0
4616700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	526	SNAKE	1333	0
4618410	REC_STOP	n/a	LTP424	VFFR	6	526	SNAKE	1333	0
4620460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	527	AIRPORT	13	0
4622043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	527	AIRPORT	13	0
4622043	REC_START	n/a	LTP424	VFFR	6	527	AIRPORT	13	0
4623453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	527	AIRPORT	13	0
4625043	REC_STOP	n/a	LTP424	VFFR	6	527	AIRPORT	13	0
4628576	COUNTDOWN	n/a	LTP424	VFFR	6	527	10	n/a	0
4629594	COUNTDOWN	n/a	LTP424	VFFR	6	527	9	n/a	0
4630611	COUNTDOWN	n/a	LTP424	VFFR	6	527	8	n/a	0
4631626	COUNTDOWN	n/a	LTP424	VFFR	6	527	7	n/a	0
4632626	COUNTDOWN	n/a	LTP424	VFFR	6	527	6	n/a	0
4633643	COUNTDOWN	n/a	LTP424	VFFR	6	527	5	n/a	0
4634643	COUNTDOWN	n/a	LTP424	VFFR	6	527	4	n/a	0
4635660	COUNTDOWN	n/a	LTP424	VFFR	6	527	3	n/a	0
4636676	COUNTDOWN	n/a	LTP424	VFFR	6	527	2	n/a	0
4637694	COUNTDOWN	n/a	LTP424	VFFR	6	527	1	n/a	0
4640276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	528	SPARROW	1347	0
4641626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	528	SPARROW	1347	0
4641626	REC_START	n/a	LTP424	VFFR	6	528	SPARROW	1347	0
4642766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	528	SPARROW	1347	0
4644627	REC_STOP	n/a	LTP424	VFFR	6	528	SPARROW	1347	0
4646709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	529	FEMALE	559	0
4648176	REC_START	n/a	LTP424	VFFR	6	529	FEMALE	559	0
4648176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	529	FEMALE	559	0
4649586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	529	FEMALE	559	0
4651176	REC_STOP	n/a	LTP424	VFFR	6	529	FEMALE	559	0
4653242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	530	CHEST	295	0
4654492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	530	CHEST	295	0
4654492	REC_START	n/a	LTP424	VFFR	6	530	CHEST	295	0
4656112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	530	CHEST	295	0
4657509	REC_STOP	n/a	LTP424	VFFR	6	530	CHEST	295	0
4659308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	531	STONE	1385	0
4661075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	531	STONE	1385	0
4661075	REC_START	n/a	LTP424	VFFR	6	531	STONE	1385	0
4662455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	531	STONE	1385	0
4664075	REC_STOP	n/a	LTP424	VFFR	6	531	STONE	1385	0
4665942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	532	TOASTER	1472	0
4667625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	532	TOASTER	1472	0
4667625	REC_START	n/a	LTP424	VFFR	6	532	TOASTER	1472	0
4669035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	532	TOASTER	1472	0
4670625	REC_STOP	n/a	LTP424	VFFR	6	532	TOASTER	1472	0
4672525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	533	COIN	343	0
4673875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	533	COIN	343	0
4673875	REC_START	n/a	LTP424	VFFR	6	533	COIN	343	0
4675375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	533	COIN	343	0
4676891	REC_STOP	n/a	LTP424	VFFR	6	533	COIN	343	0
4678525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	534	GYMNAST	675	0
4679858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	534	GYMNAST	675	0
4679858	REC_START	n/a	LTP424	VFFR	6	534	GYMNAST	675	0
4681598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	534	GYMNAST	675	0
4682858	REC_STOP	n/a	LTP424	VFFR	6	534	GYMNAST	675	0
4684591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	535	COOK	372	0
4686191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	535	COOK	372	0
4686191	REC_START	n/a	LTP424	VFFR	6	535	COOK	372	0
4687331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	535	COOK	372	0
4689192	REC_STOP	n/a	LTP424	VFFR	6	535	COOK	372	0
4690792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	536	FRAGRANCE	599	0
4692590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	536	FRAGRANCE	599	0
4692590	REC_START	n/a	LTP424	VFFR	6	536	FRAGRANCE	599	0
4694150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	536	FRAGRANCE	599	0
4695592	REC_STOP	n/a	LTP424	VFFR	6	536	FRAGRANCE	599	0
4697524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	537	WRENCH	1625	0
4699207	REC_START	n/a	LTP424	VFFR	6	537	WRENCH	1625	0
4699207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	537	WRENCH	1625	0
4700317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	537	WRENCH	1625	0
4702207	REC_STOP	n/a	LTP424	VFFR	6	537	WRENCH	1625	0
4704190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	538	EXPERT	543	0
4705623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	538	EXPERT	543	0
4705623	REC_START	n/a	LTP424	VFFR	6	538	EXPERT	543	0
4706973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	538	EXPERT	543	0
4708640	REC_STOP	n/a	LTP424	VFFR	6	538	EXPERT	543	0
4710540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	539	CHAUFFEUR	283	0
4712274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	539	CHAUFFEUR	283	0
4712274	REC_START	n/a	LTP424	VFFR	6	539	CHAUFFEUR	283	0
4713444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	539	CHAUFFEUR	283	0
4715290	REC_STOP	n/a	LTP424	VFFR	6	539	CHAUFFEUR	283	0
4716823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	540	LIGHTNING	820	0
4718406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	540	LIGHTNING	820	0
4718406	REC_START	n/a	LTP424	VFFR	6	540	LIGHTNING	820	0
4719936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	540	LIGHTNING	820	0
4721406	REC_STOP	n/a	LTP424	VFFR	6	540	LIGHTNING	820	0
4723456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	541	PICTURE	1061	0
4725022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	541	PICTURE	1061	0
4725022	REC_START	n/a	LTP424	VFFR	6	541	PICTURE	1061	0
4726942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	541	PICTURE	1061	0
4728022	REC_STOP	n/a	LTP424	VFFR	6	541	PICTURE	1061	0
4730139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	542	PRINCESS	1125	0
4731789	REC_START	n/a	LTP424	VFFR	6	542	PRINCESS	1125	0
4731789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	542	PRINCESS	1125	0
4732899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	542	PRINCESS	1125	0
4734789	REC_STOP	n/a	LTP424	VFFR	6	542	PRINCESS	1125	0
4736872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	543	MARS	873	0
4738621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	543	MARS	873	0
4738621	REC_START	n/a	LTP424	VFFR	6	543	MARS	873	0
4739791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	543	MARS	873	0
4741622	REC_STOP	n/a	LTP424	VFFR	6	543	MARS	873	0
4743672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	544	PUDDLE	1140	0
4745222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	544	PUDDLE	1140	0
4745222	REC_START	n/a	LTP424	VFFR	6	544	PUDDLE	1140	0
4746782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	544	PUDDLE	1140	0
4748222	REC_STOP	n/a	LTP424	VFFR	6	544	PUDDLE	1140	0
4749855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	545	TAXI	1438	0
4751321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	545	TAXI	1438	0
4751321	REC_START	n/a	LTP424	VFFR	6	545	TAXI	1438	0
4753181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	545	TAXI	1438	0
