onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3889.828	n/a	RECOG_LURE	1944914	n/a	LTP195	ltpFR	10	8	n/a	SLOPE	1328	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.568	n/a	RECOG_RESP	1945284	n/a	LTP195	ltpFR	10	8	n/a	SLOPE	1328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.142	n/a	RECOG_CONF	1945571	n/a	LTP195	ltpFR	10	8	n/a	SLOPE	1328	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.906	n/a	RECOG_TARGET	1946453	n/a	LTP195	ltpFR	10	8	0	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.608	n/a	RECOG_RESP	1946804	n/a	LTP195	ltpFR	10	8	0	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.31	n/a	RECOG_CONF	1947155	n/a	LTP195	ltpFR	10	8	0	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.99	n/a	RECOG_TARGET	1947995	n/a	LTP195	ltpFR	10	8	0	STEAM	1375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.522	n/a	RECOG_RESP	1948261	n/a	LTP195	ltpFR	10	8	0	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.384	n/a	RECOG_CONF	1948692	n/a	LTP195	ltpFR	10	8	0	STEAM	1375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.88	n/a	RECOG_TARGET	1949440	n/a	LTP195	ltpFR	10	8	1	FLUTE	585	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.486	n/a	RECOG_RESP	1949743	n/a	LTP195	ltpFR	10	8	1	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.31	n/a	RECOG_CONF	1950155	n/a	LTP195	ltpFR	10	8	1	FLUTE	585	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.032	n/a	RECOG_TARGET	1951016	n/a	LTP195	ltpFR	10	8	0	FISH	571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.64	n/a	RECOG_RESP	1951320	n/a	LTP195	ltpFR	10	8	0	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.114	n/a	RECOG_CONF	1953057	n/a	LTP195	ltpFR	10	8	0	FISH	571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.334	n/a	RECOG_TARGET	1954167	n/a	LTP195	ltpFR	10	8	0	DICTIONARY	463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.016	n/a	RECOG_RESP	1954508	n/a	LTP195	ltpFR	10	8	0	DICTIONARY	463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.62	n/a	RECOG_CONF	1954810	n/a	LTP195	ltpFR	10	8	0	DICTIONARY	463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.35	n/a	RECOG_TARGET	1955675	n/a	LTP195	ltpFR	10	8	0	TREASURE	1500	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.894	n/a	RECOG_RESP	1955947	n/a	LTP195	ltpFR	10	8	0	TREASURE	1500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.522	n/a	RECOG_CONF	1956261	n/a	LTP195	ltpFR	10	8	0	TREASURE	1500	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.094	n/a	RECOG_TARGET	1957047	n/a	LTP195	ltpFR	10	8	1	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.938	n/a	RECOG_RESP	1957469	n/a	LTP195	ltpFR	10	8	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.652	n/a	RECOG_CONF	1957826	n/a	LTP195	ltpFR	10	8	1	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.588	n/a	REC_START	1960294	n/a	LTP195	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.636	n/a	RECOG_TARGET	1960318	n/a	LTP195	ltpFR	10	9	1	CUPBOARD	425	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.256	n/a	RECOG_RESP	1960628	n/a	LTP195	ltpFR	10	9	1	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.872	n/a	RECOG_CONF	1960936	n/a	LTP195	ltpFR	10	9	1	CUPBOARD	425	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.474	n/a	RECOG_TARGET	1961737	n/a	LTP195	ltpFR	10	9	1	RELATIVE	1182	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.006	n/a	RECOG_RESP	1962003	n/a	LTP195	ltpFR	10	9	1	RELATIVE	1182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.624	n/a	RECOG_CONF	1962312	n/a	LTP195	ltpFR	10	9	1	RELATIVE	1182	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.318	n/a	RECOG_TARGET	1963159	n/a	LTP195	ltpFR	10	9	0	BROCCOLI	176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.822	n/a	RECOG_RESP	1963411	n/a	LTP195	ltpFR	10	9	0	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.462	n/a	RECOG_CONF	1963731	n/a	LTP195	ltpFR	10	9	0	BROCCOLI	176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.186	n/a	RECOG_TARGET	1964593	n/a	LTP195	ltpFR	10	9	1	CARRIAGE	248	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.696	n/a	RECOG_RESP	1964848	n/a	LTP195	ltpFR	10	9	1	CARRIAGE	248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.278	n/a	RECOG_CONF	1965139	n/a	LTP195	ltpFR	10	9	1	CARRIAGE	248	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.946	n/a	RECOG_TARGET	1965973	n/a	LTP195	ltpFR	10	9	1	NAPKIN	937	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.61	n/a	RECOG_RESP	1966305	n/a	LTP195	ltpFR	10	9	1	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.374	n/a	RECOG_CONF	1966687	n/a	LTP195	ltpFR	10	9	1	NAPKIN	937	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.95	n/a	RECOG_TARGET	1967475	n/a	LTP195	ltpFR	10	9	0	ORANGE	980	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.608	n/a	RECOG_RESP	1967804	n/a	LTP195	ltpFR	10	9	0	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.358	n/a	RECOG_CONF	1968179	n/a	LTP195	ltpFR	10	9	0	ORANGE	980	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.996	n/a	RECOG_TARGET	1968998	n/a	LTP195	ltpFR	10	9	1	WIRE	1616	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.65	n/a	RECOG_RESP	1969325	n/a	LTP195	ltpFR	10	9	1	WIRE	1616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.5	n/a	RECOG_CONF	1969750	n/a	LTP195	ltpFR	10	9	1	WIRE	1616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.024	n/a	RECOG_TARGET	1970512	n/a	LTP195	ltpFR	10	9	0	WRENCH	1625	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.118	n/a	RECOG_RESP	1971059	n/a	LTP195	ltpFR	10	9	0	WRENCH	1625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.826	n/a	RECOG_CONF	1971413	n/a	LTP195	ltpFR	10	9	0	WRENCH	1625	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.47	n/a	RECOG_TARGET	1972235	n/a	LTP195	ltpFR	10	9	1	ROCKET	1202	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.06	n/a	RECOG_RESP	1972530	n/a	LTP195	ltpFR	10	9	1	ROCKET	1202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.95	n/a	RECOG_CONF	1972975	n/a	LTP195	ltpFR	10	9	1	ROCKET	1202	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.622	n/a	RECOG_TARGET	1973811	n/a	LTP195	ltpFR	10	9	0	MANAGER	863	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.33	n/a	RECOG_RESP	1974165	n/a	LTP195	ltpFR	10	9	0	MANAGER	863	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.942	n/a	RECOG_CONF	1974471	n/a	LTP195	ltpFR	10	9	0	MANAGER	863	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.6	n/a	RECOG_TARGET	1975300	n/a	LTP195	ltpFR	10	9	1	STATUE	1374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.27	n/a	RECOG_RESP	1975635	n/a	LTP195	ltpFR	10	9	1	STATUE	1374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.082	n/a	RECOG_CONF	1976041	n/a	LTP195	ltpFR	10	9	1	STATUE	1374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.762	n/a	RECOG_LURE	1976881	n/a	LTP195	ltpFR	10	9	n/a	MEDAL	885	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.512	n/a	RECOG_RESP	1977256	n/a	LTP195	ltpFR	10	9	n/a	MEDAL	885	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.114	n/a	RECOG_CONF	1977557	n/a	LTP195	ltpFR	10	9	n/a	MEDAL	885	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.74	n/a	RECOG_LURE	1978370	n/a	LTP195	ltpFR	10	9	n/a	SLIDE	1326	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.482	n/a	RECOG_RESP	1978741	n/a	LTP195	ltpFR	10	9	n/a	SLIDE	1326	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.192	n/a	RECOG_CONF	1979096	n/a	LTP195	ltpFR	10	9	n/a	SLIDE	1326	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.83	n/a	RECOG_TARGET	1979915	n/a	LTP195	ltpFR	10	9	0	TOASTER	1472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.424	n/a	RECOG_RESP	1980212	n/a	LTP195	ltpFR	10	9	0	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.152	n/a	RECOG_CONF	1980576	n/a	LTP195	ltpFR	10	9	0	TOASTER	1472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.864	n/a	RECOG_TARGET	1981432	n/a	LTP195	ltpFR	10	9	1	BLACKBOARD	133	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.448	n/a	RECOG_RESP	1981724	n/a	LTP195	ltpFR	10	9	1	BLACKBOARD	133	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.098	n/a	RECOG_CONF	1982049	n/a	LTP195	ltpFR	10	9	1	BLACKBOARD	133	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.69	n/a	RECOG_TARGET	1982845	n/a	LTP195	ltpFR	10	9	0	KITCHEN	778	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.238	n/a	RECOG_RESP	1983119	n/a	LTP195	ltpFR	10	9	0	KITCHEN	778	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.918	n/a	RECOG_CONF	1983459	n/a	LTP195	ltpFR	10	9	0	KITCHEN	778	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.602	n/a	RECOG_LURE	1984301	n/a	LTP195	ltpFR	10	9	n/a	DICTATOR	462	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.376	n/a	RECOG_RESP	1984688	n/a	LTP195	ltpFR	10	9	n/a	DICTATOR	462	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.954	n/a	RECOG_CONF	1984977	n/a	LTP195	ltpFR	10	9	n/a	DICTATOR	462	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.696	n/a	RECOG_TARGET	1985848	n/a	LTP195	ltpFR	10	9	1	FATHER	554	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.38	n/a	RECOG_RESP	1986190	n/a	LTP195	ltpFR	10	9	1	FATHER	554	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.134	n/a	RECOG_CONF	1986567	n/a	LTP195	ltpFR	10	9	1	FATHER	554	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.82	n/a	RECOG_LURE	1987410	n/a	LTP195	ltpFR	10	9	n/a	WASP	1593	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.498	n/a	RECOG_RESP	1987749	n/a	LTP195	ltpFR	10	9	n/a	WASP	1593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.014	n/a	RECOG_CONF	1988007	n/a	LTP195	ltpFR	10	9	n/a	WASP	1593	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.704	n/a	RECOG_TARGET	1988852	n/a	LTP195	ltpFR	10	9	1	TOE	1473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.362	n/a	RECOG_RESP	1989181	n/a	LTP195	ltpFR	10	9	1	TOE	1473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.084	n/a	RECOG_CONF	1989542	n/a	LTP195	ltpFR	10	9	1	TOE	1473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.722	n/a	REC_START	1991861	n/a	LTP195	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.776	n/a	RECOG_TARGET	1991888	n/a	LTP195	ltpFR	10	10	1	WORKER	1621	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.442	n/a	RECOG_RESP	1992221	n/a	LTP195	ltpFR	10	10	1	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.018	n/a	RECOG_CONF	1992509	n/a	LTP195	ltpFR	10	10	1	WORKER	1621	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.782	n/a	RECOG_TARGET	1993391	n/a	LTP195	ltpFR	10	10	0	SHIP	1286	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.336	n/a	RECOG_RESP	1993668	n/a	LTP195	ltpFR	10	10	0	SHIP	1286	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.118	n/a	RECOG_CONF	1994059	n/a	LTP195	ltpFR	10	10	0	SHIP	1286	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.782	n/a	RECOG_TARGET	1994891	n/a	LTP195	ltpFR	10	10	0	WEED	1599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.348	n/a	RECOG_RESP	1995174	n/a	LTP195	ltpFR	10	10	0	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.032	n/a	RECOG_CONF	1995516	n/a	LTP195	ltpFR	10	10	0	WEED	1599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.778	n/a	RECOG_TARGET	1996389	n/a	LTP195	ltpFR	10	10	1	OLIVE	975	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.364	n/a	RECOG_RESP	1996682	n/a	LTP195	ltpFR	10	10	1	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.988	n/a	RECOG_CONF	1996994	n/a	LTP195	ltpFR	10	10	1	OLIVE	975	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.722	n/a	RECOG_TARGET	1997861	n/a	LTP195	ltpFR	10	10	0	CRAB	397	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.304	n/a	RECOG_RESP	1998152	n/a	LTP195	ltpFR	10	10	0	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.06	n/a	RECOG_CONF	1998530	n/a	LTP195	ltpFR	10	10	0	CRAB	397	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.678	n/a	RECOG_TARGET	1999339	n/a	LTP195	ltpFR	10	10	0	SNAKE	1333	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.776	n/a	RECOG_RESP	1999888	n/a	LTP195	ltpFR	10	10	0	SNAKE	1333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.79	n/a	RECOG_CONF	2000395	n/a	LTP195	ltpFR	10	10	0	SNAKE	1333	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.548	n/a	RECOG_TARGET	2001274	n/a	LTP195	ltpFR	10	10	0	DEPUTY	450	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.088	n/a	RECOG_RESP	2001544	n/a	LTP195	ltpFR	10	10	0	DEPUTY	450	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.842	n/a	RECOG_CONF	2001921	n/a	LTP195	ltpFR	10	10	0	DEPUTY	450	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.31	n/a	RECOG_TARGET	2002655	n/a	LTP195	ltpFR	10	10	1	PAPER	1011	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.912	n/a	RECOG_RESP	2002956	n/a	LTP195	ltpFR	10	10	1	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.458	n/a	RECOG_CONF	2003229	n/a	LTP195	ltpFR	10	10	1	PAPER	1011	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.17	n/a	RECOG_TARGET	2004085	n/a	LTP195	ltpFR	10	10	1	SALOON	1228	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.668	n/a	RECOG_RESP	2004334	n/a	LTP195	ltpFR	10	10	1	SALOON	1228	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.384	n/a	RECOG_CONF	2004692	n/a	LTP195	ltpFR	10	10	1	SALOON	1228	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.974	n/a	RECOG_TARGET	2005487	n/a	LTP195	ltpFR	10	10	0	CLASS	318	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.48	n/a	RECOG_RESP	2005740	n/a	LTP195	ltpFR	10	10	0	CLASS	318	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.294	n/a	RECOG_CONF	2006147	n/a	LTP195	ltpFR	10	10	0	CLASS	318	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.808	n/a	RECOG_TARGET	2006904	n/a	LTP195	ltpFR	10	10	0	GUITAR	670	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.392	n/a	RECOG_RESP	2007196	n/a	LTP195	ltpFR	10	10	0	GUITAR	670	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.008	n/a	RECOG_CONF	2007504	n/a	LTP195	ltpFR	10	10	0	GUITAR	670	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.686	n/a	RECOG_TARGET	2008343	n/a	LTP195	ltpFR	10	10	1	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.258	n/a	RECOG_RESP	2008629	n/a	LTP195	ltpFR	10	10	1	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.136	n/a	RECOG_CONF	2009068	n/a	LTP195	ltpFR	10	10	1	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.864	n/a	RECOG_TARGET	2009932	n/a	LTP195	ltpFR	10	10	0	PIE	1062	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.394	n/a	RECOG_RESP	2010197	n/a	LTP195	ltpFR	10	10	0	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.106	n/a	RECOG_CONF	2010553	n/a	LTP195	ltpFR	10	10	0	PIE	1062	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.608	n/a	RECOG_TARGET	2011304	n/a	LTP195	ltpFR	10	10	1	SKILLET	1317	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.228	n/a	RECOG_RESP	2011614	n/a	LTP195	ltpFR	10	10	1	SKILLET	1317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.856	n/a	RECOG_CONF	2011928	n/a	LTP195	ltpFR	10	10	1	SKILLET	1317	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.48	n/a	RECOG_TARGET	2012740	n/a	LTP195	ltpFR	10	10	1	CREAM	402	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.046	n/a	RECOG_RESP	2013023	n/a	LTP195	ltpFR	10	10	1	CREAM	402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.752	n/a	RECOG_CONF	2013376	n/a	LTP195	ltpFR	10	10	1	CREAM	402	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.224	n/a	RECOG_LURE	2014112	n/a	LTP195	ltpFR	10	10	n/a	CITRUS	313	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.982	n/a	RECOG_RESP	2014491	n/a	LTP195	ltpFR	10	10	n/a	CITRUS	313	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.634	n/a	RECOG_CONF	2014817	n/a	LTP195	ltpFR	10	10	n/a	CITRUS	313	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.204	n/a	RECOG_TARGET	2015602	n/a	LTP195	ltpFR	10	10	0	INVENTOR	743	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.846	n/a	RECOG_RESP	2015923	n/a	LTP195	ltpFR	10	10	0	INVENTOR	743	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.41	n/a	RECOG_CONF	2016205	n/a	LTP195	ltpFR	10	10	0	INVENTOR	743	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.002	n/a	RECOG_TARGET	2017001	n/a	LTP195	ltpFR	10	10	1	TORTOISE	1486	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.648	n/a	RECOG_RESP	2017324	n/a	LTP195	ltpFR	10	10	1	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.212	n/a	RECOG_CONF	2017606	n/a	LTP195	ltpFR	10	10	1	TORTOISE	1486	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.796	n/a	RECOG_TARGET	2018398	n/a	LTP195	ltpFR	10	10	1	RING	1193	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.342	n/a	RECOG_RESP	2018671	n/a	LTP195	ltpFR	10	10	1	RING	1193	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.916	n/a	RECOG_CONF	2018958	n/a	LTP195	ltpFR	10	10	1	RING	1193	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.55	n/a	RECOG_TARGET	2019775	n/a	LTP195	ltpFR	10	10	1	DEODORANT	448	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.138	n/a	RECOG_RESP	2020069	n/a	LTP195	ltpFR	10	10	1	DEODORANT	448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.706	n/a	RECOG_CONF	2020353	n/a	LTP195	ltpFR	10	10	1	DEODORANT	448	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.586	n/a	REC_START	2022293	n/a	LTP195	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.636	n/a	RECOG_TARGET	2022318	n/a	LTP195	ltpFR	10	11	1	SHELF	1280	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.184	n/a	RECOG_RESP	2022592	n/a	LTP195	ltpFR	10	11	1	SHELF	1280	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.702	n/a	RECOG_CONF	2022851	n/a	LTP195	ltpFR	10	11	1	SHELF	1280	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.436	n/a	RECOG_LURE	2023718	n/a	LTP195	ltpFR	10	11	n/a	CARDINAL	244	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.64	n/a	RECOG_RESP	2024320	n/a	LTP195	ltpFR	10	11	n/a	CARDINAL	244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.248	n/a	RECOG_CONF	2024624	n/a	LTP195	ltpFR	10	11	n/a	CARDINAL	244	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.884	n/a	RECOG_TARGET	2025442	n/a	LTP195	ltpFR	10	11	1	MAGICIAN	854	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.496	n/a	RECOG_RESP	2025748	n/a	LTP195	ltpFR	10	11	1	MAGICIAN	854	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
