onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4787.97	n/a	RECOG_TARGET	2393985	n/a	LTP187	ltpFR	10	8	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.756	n/a	RECOG_RESP	2394378	n/a	LTP187	ltpFR	10	8	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.668	n/a	RECOG_CONF	2394834	n/a	LTP187	ltpFR	10	8	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.568	n/a	RECOG_TARGET	2395784	n/a	LTP187	ltpFR	10	8	0	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.246	n/a	RECOG_RESP	2396123	n/a	LTP187	ltpFR	10	8	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.316	n/a	RECOG_CONF	2396658	n/a	LTP187	ltpFR	10	8	0	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.282	n/a	RECOG_TARGET	2397641	n/a	LTP187	ltpFR	10	8	0	RIVER	1194	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.904	n/a	RECOG_RESP	2398452	n/a	LTP187	ltpFR	10	8	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.838	n/a	RECOG_CONF	2398919	n/a	LTP187	ltpFR	10	8	0	RIVER	1194	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.7	n/a	RECOG_TARGET	2399850	n/a	LTP187	ltpFR	10	8	0	ANCHOR	21	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.976	n/a	RECOG_RESP	2400488	n/a	LTP187	ltpFR	10	8	0	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.09	n/a	RECOG_CONF	2401045	n/a	LTP187	ltpFR	10	8	0	ANCHOR	21	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.832	n/a	RECOG_TARGET	2401916	n/a	LTP187	ltpFR	10	8	1	CAGE	218	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.832	n/a	RECOG_RESP	2402416	n/a	LTP187	ltpFR	10	8	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.88	n/a	RECOG_CONF	2402940	n/a	LTP187	ltpFR	10	8	1	CAGE	218	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.712	n/a	RECOG_TARGET	2403856	n/a	LTP187	ltpFR	10	8	1	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.424	n/a	RECOG_RESP	2404212	n/a	LTP187	ltpFR	10	8	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.53	n/a	RECOG_CONF	2404765	n/a	LTP187	ltpFR	10	8	1	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.478	n/a	RECOG_TARGET	2405739	n/a	LTP187	ltpFR	10	8	0	EYE	545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.068	n/a	RECOG_RESP	2406034	n/a	LTP187	ltpFR	10	8	0	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.424	n/a	RECOG_CONF	2406712	n/a	LTP187	ltpFR	10	8	0	EYE	545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.286	n/a	RECOG_TARGET	2407643	n/a	LTP187	ltpFR	10	8	1	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.26	n/a	RECOG_RESP	2408130	n/a	LTP187	ltpFR	10	8	1	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.428	n/a	RECOG_CONF	2408714	n/a	LTP187	ltpFR	10	8	1	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.386	n/a	RECOG_TARGET	2409693	n/a	LTP187	ltpFR	10	8	1	FAMILY	550	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.59	n/a	RECOG_RESP	2410295	n/a	LTP187	ltpFR	10	8	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.598	n/a	RECOG_CONF	2410799	n/a	LTP187	ltpFR	10	8	1	FAMILY	550	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.49	n/a	RECOG_LURE	2411745	n/a	LTP187	ltpFR	10	8	n/a	MAPLE	866	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.498	n/a	RECOG_RESP	2412249	n/a	LTP187	ltpFR	10	8	n/a	MAPLE	866	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.568	n/a	RECOG_CONF	2412784	n/a	LTP187	ltpFR	10	8	n/a	MAPLE	866	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.332	n/a	RECOG_TARGET	2413666	n/a	LTP187	ltpFR	10	8	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.09	n/a	RECOG_RESP	2414045	n/a	LTP187	ltpFR	10	8	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.998	n/a	RECOG_CONF	2414499	n/a	LTP187	ltpFR	10	8	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.968	n/a	RECOG_TARGET	2415484	n/a	LTP187	ltpFR	10	8	0	PLUM	1090	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.764	n/a	RECOG_RESP	2415882	n/a	LTP187	ltpFR	10	8	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.656	n/a	RECOG_CONF	2416328	n/a	LTP187	ltpFR	10	8	0	PLUM	1090	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.954	n/a	REC_START	2419977	n/a	LTP187	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.004	n/a	RECOG_TARGET	2420002	n/a	LTP187	ltpFR	10	9	0	SQUID	1361	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.764	n/a	RECOG_RESP	2420382	n/a	LTP187	ltpFR	10	9	0	SQUID	1361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.8	n/a	RECOG_CONF	2420900	n/a	LTP187	ltpFR	10	9	0	SQUID	1361	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.652	n/a	RECOG_LURE	2421826	n/a	LTP187	ltpFR	10	9	n/a	QUILL	1150	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.04	n/a	RECOG_RESP	2422520	n/a	LTP187	ltpFR	10	9	n/a	QUILL	1150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.944	n/a	RECOG_CONF	2422972	n/a	LTP187	ltpFR	10	9	n/a	QUILL	1150	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.882	n/a	RECOG_TARGET	2423941	n/a	LTP187	ltpFR	10	9	1	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.594	n/a	RECOG_RESP	2424297	n/a	LTP187	ltpFR	10	9	1	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.478	n/a	RECOG_CONF	2424739	n/a	LTP187	ltpFR	10	9	1	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.414	n/a	RECOG_TARGET	2425707	n/a	LTP187	ltpFR	10	9	0	PORTRAIT	1111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.214	n/a	RECOG_RESP	2426107	n/a	LTP187	ltpFR	10	9	0	PORTRAIT	1111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.19	n/a	RECOG_CONF	2426595	n/a	LTP187	ltpFR	10	9	0	PORTRAIT	1111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.222	n/a	RECOG_LURE	2427611	n/a	LTP187	ltpFR	10	9	n/a	RAILROAD	1162	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.084	n/a	RECOG_RESP	2428042	n/a	LTP187	ltpFR	10	9	n/a	RAILROAD	1162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.95	n/a	RECOG_CONF	2428475	n/a	LTP187	ltpFR	10	9	n/a	RAILROAD	1162	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.636	n/a	RECOG_TARGET	2429318	n/a	LTP187	ltpFR	10	9	0	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.344	n/a	RECOG_RESP	2429672	n/a	LTP187	ltpFR	10	9	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.282	n/a	RECOG_CONF	2430141	n/a	LTP187	ltpFR	10	9	0	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.138	n/a	RECOG_LURE	2431069	n/a	LTP187	ltpFR	10	9	n/a	DIAGRAM	456	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.128	n/a	RECOG_RESP	2431564	n/a	LTP187	ltpFR	10	9	n/a	DIAGRAM	456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.06	n/a	RECOG_CONF	2432030	n/a	LTP187	ltpFR	10	9	n/a	DIAGRAM	456	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.802	n/a	RECOG_TARGET	2432901	n/a	LTP187	ltpFR	10	9	0	LADY	794	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.544	n/a	RECOG_RESP	2433272	n/a	LTP187	ltpFR	10	9	0	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.51	n/a	RECOG_CONF	2433755	n/a	LTP187	ltpFR	10	9	0	LADY	794	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.242	n/a	RECOG_LURE	2434621	n/a	LTP187	ltpFR	10	9	n/a	STUDENT	1395	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.496	n/a	RECOG_RESP	2435248	n/a	LTP187	ltpFR	10	9	n/a	STUDENT	1395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.39	n/a	RECOG_CONF	2435695	n/a	LTP187	ltpFR	10	9	n/a	STUDENT	1395	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.214	n/a	RECOG_TARGET	2436607	n/a	LTP187	ltpFR	10	9	1	CRICKET	408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.924	n/a	RECOG_RESP	2436962	n/a	LTP187	ltpFR	10	9	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.918	n/a	RECOG_CONF	2437459	n/a	LTP187	ltpFR	10	9	1	CRICKET	408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.738	n/a	RECOG_LURE	2438369	n/a	LTP187	ltpFR	10	9	n/a	UMPIRE	1535	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.888	n/a	RECOG_RESP	2438944	n/a	LTP187	ltpFR	10	9	n/a	UMPIRE	1535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.81	n/a	RECOG_CONF	2439405	n/a	LTP187	ltpFR	10	9	n/a	UMPIRE	1535	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.426	n/a	RECOG_TARGET	2440213	n/a	LTP187	ltpFR	10	9	1	DIAL	457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.232	n/a	RECOG_RESP	2440616	n/a	LTP187	ltpFR	10	9	1	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.19	n/a	RECOG_CONF	2441095	n/a	LTP187	ltpFR	10	9	1	DIAL	457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.92	n/a	RECOG_LURE	2441960	n/a	LTP187	ltpFR	10	9	n/a	TAXI	1438	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.13	n/a	RECOG_RESP	2442565	n/a	LTP187	ltpFR	10	9	n/a	TAXI	1438	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.026	n/a	RECOG_CONF	2443013	n/a	LTP187	ltpFR	10	9	n/a	TAXI	1438	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.734	n/a	RECOG_TARGET	2443867	n/a	LTP187	ltpFR	10	9	1	FLASHLIGHT	575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.55	n/a	RECOG_RESP	2444275	n/a	LTP187	ltpFR	10	9	1	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.548	n/a	RECOG_CONF	2444774	n/a	LTP187	ltpFR	10	9	1	FLASHLIGHT	575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.3	n/a	RECOG_TARGET	2445650	n/a	LTP187	ltpFR	10	9	0	ROBOT	1200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.016	n/a	RECOG_RESP	2446008	n/a	LTP187	ltpFR	10	9	0	ROBOT	1200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.05	n/a	RECOG_CONF	2446525	n/a	LTP187	ltpFR	10	9	0	ROBOT	1200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.964	n/a	RECOG_TARGET	2447482	n/a	LTP187	ltpFR	10	9	0	QUILT	1151	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.82	n/a	RECOG_RESP	2447910	n/a	LTP187	ltpFR	10	9	0	QUILT	1151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.8	n/a	RECOG_CONF	2448400	n/a	LTP187	ltpFR	10	9	0	QUILT	1151	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.612	n/a	RECOG_TARGET	2449306	n/a	LTP187	ltpFR	10	9	1	VEIN	1554	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.312	n/a	RECOG_RESP	2449656	n/a	LTP187	ltpFR	10	9	1	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.25	n/a	RECOG_CONF	2450125	n/a	LTP187	ltpFR	10	9	1	VEIN	1554	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.174	n/a	RECOG_LURE	2451087	n/a	LTP187	ltpFR	10	9	n/a	TUSK	1523	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.28	n/a	RECOG_RESP	2451640	n/a	LTP187	ltpFR	10	9	n/a	TUSK	1523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.292	n/a	RECOG_CONF	2452146	n/a	LTP187	ltpFR	10	9	n/a	TUSK	1523	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.106	n/a	RECOG_TARGET	2453053	n/a	LTP187	ltpFR	10	9	1	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.852	n/a	RECOG_RESP	2453426	n/a	LTP187	ltpFR	10	9	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.828	n/a	RECOG_CONF	2453914	n/a	LTP187	ltpFR	10	9	1	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.704	n/a	RECOG_TARGET	2454852	n/a	LTP187	ltpFR	10	9	0	SICKLE	1302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.508	n/a	RECOG_RESP	2455254	n/a	LTP187	ltpFR	10	9	0	SICKLE	1302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.626	n/a	RECOG_CONF	2455813	n/a	LTP187	ltpFR	10	9	0	SICKLE	1302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.772	n/a	REC_START	2461386	n/a	LTP187	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.82	n/a	RECOG_LURE	2461410	n/a	LTP187	ltpFR	10	10	n/a	SKULL	1320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.764	n/a	RECOG_RESP	2461882	n/a	LTP187	ltpFR	10	10	n/a	SKULL	1320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.834	n/a	RECOG_CONF	2462417	n/a	LTP187	ltpFR	10	10	n/a	SKULL	1320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.594	n/a	RECOG_TARGET	2463297	n/a	LTP187	ltpFR	10	10	1	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.352	n/a	RECOG_RESP	2463676	n/a	LTP187	ltpFR	10	10	1	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.354	n/a	RECOG_CONF	2464177	n/a	LTP187	ltpFR	10	10	1	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.198	n/a	RECOG_TARGET	2465099	n/a	LTP187	ltpFR	10	10	1	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.914	n/a	RECOG_RESP	2465457	n/a	LTP187	ltpFR	10	10	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.096	n/a	RECOG_CONF	2466048	n/a	LTP187	ltpFR	10	10	1	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.978	n/a	RECOG_TARGET	2466989	n/a	LTP187	ltpFR	10	10	1	HORIZON	717	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.63	n/a	RECOG_RESP	2467315	n/a	LTP187	ltpFR	10	10	1	HORIZON	717	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.648	n/a	RECOG_CONF	2467824	n/a	LTP187	ltpFR	10	10	1	HORIZON	717	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.486	n/a	RECOG_TARGET	2468743	n/a	LTP187	ltpFR	10	10	1	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.126	n/a	RECOG_RESP	2469063	n/a	LTP187	ltpFR	10	10	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.162	n/a	RECOG_CONF	2469581	n/a	LTP187	ltpFR	10	10	1	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.066	n/a	RECOG_TARGET	2470533	n/a	LTP187	ltpFR	10	10	0	BOULDER	155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.682	n/a	RECOG_RESP	2470841	n/a	LTP187	ltpFR	10	10	0	BOULDER	155	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.684	n/a	RECOG_CONF	2471342	n/a	LTP187	ltpFR	10	10	0	BOULDER	155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.614	n/a	RECOG_TARGET	2472307	n/a	LTP187	ltpFR	10	10	1	HELMET	702	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.322	n/a	RECOG_RESP	2472661	n/a	LTP187	ltpFR	10	10	1	HELMET	702	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.308	n/a	RECOG_CONF	2473154	n/a	LTP187	ltpFR	10	10	1	HELMET	702	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.216	n/a	RECOG_TARGET	2474108	n/a	LTP187	ltpFR	10	10	0	TYPEWRITER	1531	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.052	n/a	RECOG_RESP	2474526	n/a	LTP187	ltpFR	10	10	0	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.994	n/a	RECOG_CONF	2474997	n/a	LTP187	ltpFR	10	10	0	TYPEWRITER	1531	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.848	n/a	RECOG_TARGET	2475924	n/a	LTP187	ltpFR	10	10	1	DIRECTOR	471	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.682	n/a	RECOG_RESP	2476341	n/a	LTP187	ltpFR	10	10	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.818	n/a	RECOG_CONF	2476909	n/a	LTP187	ltpFR	10	10	1	DIRECTOR	471	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.572	n/a	RECOG_TARGET	2477786	n/a	LTP187	ltpFR	10	10	1	SUBWAY	1400	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.544	n/a	RECOG_RESP	2478272	n/a	LTP187	ltpFR	10	10	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.558	n/a	RECOG_CONF	2478779	n/a	LTP187	ltpFR	10	10	1	SUBWAY	1400	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.308	n/a	RECOG_TARGET	2479654	n/a	LTP187	ltpFR	10	10	1	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.188	n/a	RECOG_RESP	2480094	n/a	LTP187	ltpFR	10	10	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.148	n/a	RECOG_CONF	2480574	n/a	LTP187	ltpFR	10	10	1	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.084	n/a	RECOG_TARGET	2481542	n/a	LTP187	ltpFR	10	10	0	SHINGLE	1285	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.77	n/a	RECOG_RESP	2481885	n/a	LTP187	ltpFR	10	10	0	SHINGLE	1285	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.87	n/a	RECOG_CONF	2482435	n/a	LTP187	ltpFR	10	10	0	SHINGLE	1285	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.788	n/a	RECOG_TARGET	2483394	n/a	LTP187	ltpFR	10	10	1	BOMB	147	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.576	n/a	RECOG_RESP	2483788	n/a	LTP187	ltpFR	10	10	1	BOMB	147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.666	n/a	RECOG_CONF	2484333	n/a	LTP187	ltpFR	10	10	1	BOMB	147	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.436	n/a	RECOG_TARGET	2485218	n/a	LTP187	ltpFR	10	10	1	TOENAIL	1474	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.22	n/a	RECOG_RESP	2485610	n/a	LTP187	ltpFR	10	10	1	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.318	n/a	RECOG_CONF	2486159	n/a	LTP187	ltpFR	10	10	1	TOENAIL	1474	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.192	n/a	RECOG_LURE	2487096	n/a	LTP187	ltpFR	10	10	n/a	LAKE	796	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.848	n/a	RECOG_RESP	2487424	n/a	LTP187	ltpFR	10	10	n/a	LAKE	796	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.098	n/a	RECOG_CONF	2488049	n/a	LTP187	ltpFR	10	10	n/a	LAKE	796	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.906	n/a	RECOG_TARGET	2488953	n/a	LTP187	ltpFR	10	10	1	JAR	750	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.442	n/a	RECOG_RESP	2489721	n/a	LTP187	ltpFR	10	10	1	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.638	n/a	RECOG_CONF	2490319	n/a	LTP187	ltpFR	10	10	1	JAR	750	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.206	n/a	RECOG_LURE	2491103	n/a	LTP187	ltpFR	10	10	n/a	CIGAR	308	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.336	n/a	RECOG_RESP_VV	2491668	n/a	LTP187	ltpFR	10	10	n/a	CIGAR	308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.348	n/a	RECOG_RESP	2492174	n/a	LTP187	ltpFR	10	10	n/a	CIGAR	308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.564	n/a	RECOG_CONF	2492782	n/a	LTP187	ltpFR	10	10	n/a	CIGAR	308	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.434	n/a	RECOG_LURE	2493717	n/a	LTP187	ltpFR	10	10	n/a	GODDESS	646	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.86	n/a	RECOG_RESP	2494430	n/a	LTP187	ltpFR	10	10	n/a	GODDESS	646	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.964	n/a	RECOG_CONF	2494982	n/a	LTP187	ltpFR	10	10	n/a	GODDESS	646	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.9	n/a	RECOG_TARGET	2495950	n/a	LTP187	ltpFR	10	10	0	LION	827	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.982	n/a	RECOG_RESP	2496491	n/a	LTP187	ltpFR	10	10	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.058	n/a	RECOG_CONF	2497029	n/a	LTP187	ltpFR	10	10	0	LION	827	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.832	n/a	RECOG_TARGET	2497916	n/a	LTP187	ltpFR	10	10	1	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.57	n/a	RECOG_RESP	2498285	n/a	LTP187	ltpFR	10	10	1	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.498	n/a	RECOG_CONF	2498749	n/a	LTP187	ltpFR	10	10	1	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
