onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3927.678	n/a	RECOG_CONF	1963839	n/a	LTP120	ltpFR	11	8	1	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.038	n/a	RECOG_TARGET	1964519	n/a	LTP120	ltpFR	11	8	0	COLUMN	350	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.618	n/a	RECOG_RESP	1964809	n/a	LTP120	ltpFR	11	8	0	COLUMN	350	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.332	n/a	RECOG_CONF	1965166	n/a	LTP120	ltpFR	11	8	0	COLUMN	350	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.644	n/a	RECOG_TARGET	1965822	n/a	LTP120	ltpFR	11	8	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.158	n/a	RECOG_RESP	1966079	n/a	LTP120	ltpFR	11	8	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.846	n/a	RECOG_CONF	1966423	n/a	LTP120	ltpFR	11	8	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.166	n/a	RECOG_TARGET	1967083	n/a	LTP120	ltpFR	11	8	0	LIBRARY	816	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.632	n/a	RECOG_RESP	1967316	n/a	LTP120	ltpFR	11	8	0	LIBRARY	816	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.33	n/a	RECOG_CONF	1967665	n/a	LTP120	ltpFR	11	8	0	LIBRARY	816	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.73	n/a	RECOG_TARGET	1968365	n/a	LTP120	ltpFR	11	8	1	SHOP	1290	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.22	n/a	RECOG_RESP	1968610	n/a	LTP120	ltpFR	11	8	1	SHOP	1290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.834	n/a	RECOG_CONF	1968917	n/a	LTP120	ltpFR	11	8	1	SHOP	1290	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.202	n/a	RECOG_TARGET	1969601	n/a	LTP120	ltpFR	11	8	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.71	n/a	RECOG_RESP	1969855	n/a	LTP120	ltpFR	11	8	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.388	n/a	RECOG_CONF	1970194	n/a	LTP120	ltpFR	11	8	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.716	n/a	RECOG_TARGET	1970858	n/a	LTP120	ltpFR	11	8	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.164	n/a	RECOG_RESP	1971082	n/a	LTP120	ltpFR	11	8	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.832	n/a	RECOG_CONF	1971416	n/a	LTP120	ltpFR	11	8	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.354	n/a	RECOG_TARGET	1972177	n/a	LTP120	ltpFR	11	8	0	DESK	452	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.784	n/a	RECOG_RESP	1972392	n/a	LTP120	ltpFR	11	8	0	DESK	452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.456	n/a	RECOG_CONF	1972728	n/a	LTP120	ltpFR	11	8	0	DESK	452	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.816	n/a	RECOG_TARGET	1973408	n/a	LTP120	ltpFR	11	8	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.298	n/a	RECOG_RESP	1973649	n/a	LTP120	ltpFR	11	8	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.912	n/a	RECOG_CONF	1973956	n/a	LTP120	ltpFR	11	8	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.382	n/a	RECOG_TARGET	1974691	n/a	LTP120	ltpFR	11	8	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.828	n/a	RECOG_RESP	1974914	n/a	LTP120	ltpFR	11	8	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.446	n/a	RECOG_CONF	1975223	n/a	LTP120	ltpFR	11	8	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.526	n/a	REC_START	1978763	n/a	LTP120	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.554	n/a	RECOG_TARGET	1978777	n/a	LTP120	ltpFR	11	9	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.588	n/a	RECOG_RESP	1979294	n/a	LTP120	ltpFR	11	9	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.268	n/a	RECOG_CONF	1979634	n/a	LTP120	ltpFR	11	9	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.726	n/a	RECOG_TARGET	1980363	n/a	LTP120	ltpFR	11	9	1	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.218	n/a	RECOG_RESP	1980609	n/a	LTP120	ltpFR	11	9	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.922	n/a	RECOG_CONF	1980961	n/a	LTP120	ltpFR	11	9	1	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.306	n/a	RECOG_TARGET	1981653	n/a	LTP120	ltpFR	11	9	1	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.778	n/a	RECOG_RESP	1981889	n/a	LTP120	ltpFR	11	9	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.476	n/a	RECOG_CONF	1982238	n/a	LTP120	ltpFR	11	9	1	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.978	n/a	RECOG_TARGET	1982989	n/a	LTP120	ltpFR	11	9	1	HOOP	716	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.442	n/a	RECOG_RESP	1983221	n/a	LTP120	ltpFR	11	9	1	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.1	n/a	RECOG_CONF	1983550	n/a	LTP120	ltpFR	11	9	1	HOOP	716	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.434	n/a	RECOG_TARGET	1984217	n/a	LTP120	ltpFR	11	9	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.936	n/a	RECOG_RESP	1984468	n/a	LTP120	ltpFR	11	9	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.604	n/a	RECOG_CONF	1984802	n/a	LTP120	ltpFR	11	9	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.956	n/a	RECOG_TARGET	1985478	n/a	LTP120	ltpFR	11	9	1	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.364	n/a	RECOG_RESP	1985682	n/a	LTP120	ltpFR	11	9	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.998	n/a	RECOG_CONF	1985999	n/a	LTP120	ltpFR	11	9	1	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.486	n/a	RECOG_TARGET	1986743	n/a	LTP120	ltpFR	11	9	1	DOCK	477	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.014	n/a	RECOG_RESP	1987007	n/a	LTP120	ltpFR	11	9	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.632	n/a	RECOG_CONF	1987316	n/a	LTP120	ltpFR	11	9	1	DOCK	477	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.008	n/a	RECOG_TARGET	1988004	n/a	LTP120	ltpFR	11	9	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.558	n/a	RECOG_RESP	1988279	n/a	LTP120	ltpFR	11	9	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.216	n/a	RECOG_CONF	1988608	n/a	LTP120	ltpFR	11	9	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.614	n/a	RECOG_TARGET	1989307	n/a	LTP120	ltpFR	11	9	0	MONUMENT	913	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.052	n/a	RECOG_RESP	1989526	n/a	LTP120	ltpFR	11	9	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.74	n/a	RECOG_CONF	1989870	n/a	LTP120	ltpFR	11	9	0	MONUMENT	913	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.094	n/a	RECOG_LURE	1990547	n/a	LTP120	ltpFR	11	9	n/a	STOCKING	1383	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.926	n/a	RECOG_RESP	1990963	n/a	LTP120	ltpFR	11	9	n/a	STOCKING	1383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.694	n/a	RECOG_CONF	1991347	n/a	LTP120	ltpFR	11	9	n/a	STOCKING	1383	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.108	n/a	RECOG_TARGET	1992054	n/a	LTP120	ltpFR	11	9	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.926	n/a	RECOG_RESP	1992463	n/a	LTP120	ltpFR	11	9	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.598	n/a	RECOG_CONF	1992799	n/a	LTP120	ltpFR	11	9	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.062	n/a	RECOG_TARGET	1993531	n/a	LTP120	ltpFR	11	9	1	LIMB	822	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.588	n/a	RECOG_RESP	1993794	n/a	LTP120	ltpFR	11	9	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.222	n/a	RECOG_CONF	1994111	n/a	LTP120	ltpFR	11	9	1	LIMB	822	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.618	n/a	RECOG_LURE	1994809	n/a	LTP120	ltpFR	11	9	n/a	SCREEN	1253	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.338	n/a	RECOG_RESP	1995169	n/a	LTP120	ltpFR	11	9	n/a	SCREEN	1253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.016	n/a	RECOG_CONF	1995508	n/a	LTP120	ltpFR	11	9	n/a	SCREEN	1253	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.416	n/a	RECOG_LURE	1996208	n/a	LTP120	ltpFR	11	9	n/a	CHOCOLATE	306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.132	n/a	RECOG_RESP	1996566	n/a	LTP120	ltpFR	11	9	n/a	CHOCOLATE	306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.78	n/a	RECOG_CONF	1996890	n/a	LTP120	ltpFR	11	9	n/a	CHOCOLATE	306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.138	n/a	RECOG_LURE	1997569	n/a	LTP120	ltpFR	11	9	n/a	QUILT	1151	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.796	n/a	RECOG_RESP	1997898	n/a	LTP120	ltpFR	11	9	n/a	QUILT	1151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.504	n/a	RECOG_CONF	1998252	n/a	LTP120	ltpFR	11	9	n/a	QUILT	1151	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.908	n/a	RECOG_TARGET	1998954	n/a	LTP120	ltpFR	11	9	1	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.47	n/a	RECOG_RESP	1999235	n/a	LTP120	ltpFR	11	9	1	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.138	n/a	RECOG_CONF	1999569	n/a	LTP120	ltpFR	11	9	1	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.548	n/a	RECOG_TARGET	2000274	n/a	LTP120	ltpFR	11	9	0	PADDLE	1000	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.164	n/a	RECOG_RESP	2000582	n/a	LTP120	ltpFR	11	9	0	PADDLE	1000	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.852	n/a	RECOG_CONF	2000926	n/a	LTP120	ltpFR	11	9	0	PADDLE	1000	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.144	n/a	RECOG_TARGET	2001572	n/a	LTP120	ltpFR	11	9	0	STAPLE	1371	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.456	n/a	RECOG_RESP	2002228	n/a	LTP120	ltpFR	11	9	0	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.124	n/a	RECOG_CONF	2002562	n/a	LTP120	ltpFR	11	9	0	STAPLE	1371	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.516	n/a	RECOG_TARGET	2003258	n/a	LTP120	ltpFR	11	9	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.36	n/a	RECOG_RESP	2003680	n/a	LTP120	ltpFR	11	9	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.998	n/a	RECOG_CONF	2003999	n/a	LTP120	ltpFR	11	9	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.43	n/a	RECOG_TARGET	2004715	n/a	LTP120	ltpFR	11	9	1	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.908	n/a	RECOG_RESP	2004954	n/a	LTP120	ltpFR	11	9	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.562	n/a	RECOG_CONF	2005281	n/a	LTP120	ltpFR	11	9	1	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.848	n/a	REC_START	2008924	n/a	LTP120	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.876	n/a	RECOG_LURE	2008938	n/a	LTP120	ltpFR	11	10	n/a	SUSPECT	1415	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.716	n/a	RECOG_RESP_VV	2009358	n/a	LTP120	ltpFR	11	10	n/a	SUSPECT	1415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.58	n/a	RECOG_RESP	2009790	n/a	LTP120	ltpFR	11	10	n/a	SUSPECT	1415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.528	n/a	RECOG_CONF	2010264	n/a	LTP120	ltpFR	11	10	n/a	SUSPECT	1415	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.88	n/a	RECOG_TARGET	2010940	n/a	LTP120	ltpFR	11	10	1	DUNGEON	507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.588	n/a	RECOG_RESP	2011294	n/a	LTP120	ltpFR	11	10	1	DUNGEON	507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.232	n/a	RECOG_CONF	2011616	n/a	LTP120	ltpFR	11	10	1	DUNGEON	507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.612	n/a	RECOG_LURE	2012306	n/a	LTP120	ltpFR	11	10	n/a	COAL	332	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.316	n/a	RECOG_RESP	2012658	n/a	LTP120	ltpFR	11	10	n/a	COAL	332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.994	n/a	RECOG_CONF	2012997	n/a	LTP120	ltpFR	11	10	n/a	COAL	332	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.35	n/a	RECOG_TARGET	2013675	n/a	LTP120	ltpFR	11	10	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.006	n/a	RECOG_RESP	2014003	n/a	LTP120	ltpFR	11	10	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.658	n/a	RECOG_CONF	2014329	n/a	LTP120	ltpFR	11	10	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.106	n/a	RECOG_TARGET	2015053	n/a	LTP120	ltpFR	11	10	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.794	n/a	RECOG_RESP	2015397	n/a	LTP120	ltpFR	11	10	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.492	n/a	RECOG_CONF	2015746	n/a	LTP120	ltpFR	11	10	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.834	n/a	RECOG_TARGET	2016417	n/a	LTP120	ltpFR	11	10	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.986	n/a	RECOG_RESP	2016993	n/a	LTP120	ltpFR	11	10	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.636	n/a	RECOG_CONF	2017318	n/a	LTP120	ltpFR	11	10	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.998	n/a	RECOG_TARGET	2017999	n/a	LTP120	ltpFR	11	10	1	STRING	1394	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.576	n/a	RECOG_RESP	2018288	n/a	LTP120	ltpFR	11	10	1	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.23	n/a	RECOG_CONF	2018615	n/a	LTP120	ltpFR	11	10	1	STRING	1394	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.704	n/a	RECOG_TARGET	2019352	n/a	LTP120	ltpFR	11	10	0	BEDROOM	111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.31	n/a	RECOG_RESP	2019655	n/a	LTP120	ltpFR	11	10	0	BEDROOM	111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.974	n/a	RECOG_CONF	2019987	n/a	LTP120	ltpFR	11	10	0	BEDROOM	111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.326	n/a	RECOG_TARGET	2020663	n/a	LTP120	ltpFR	11	10	1	SCENERY	1247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.874	n/a	RECOG_RESP	2020937	n/a	LTP120	ltpFR	11	10	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.528	n/a	RECOG_CONF	2021264	n/a	LTP120	ltpFR	11	10	1	SCENERY	1247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.938	n/a	RECOG_TARGET	2021969	n/a	LTP120	ltpFR	11	10	0	NEWSSTAND	949	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.558	n/a	RECOG_RESP	2022279	n/a	LTP120	ltpFR	11	10	0	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.212	n/a	RECOG_CONF	2022606	n/a	LTP120	ltpFR	11	10	0	NEWSSTAND	949	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.578	n/a	RECOG_TARGET	2023289	n/a	LTP120	ltpFR	11	10	0	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.266	n/a	RECOG_RESP	2023633	n/a	LTP120	ltpFR	11	10	0	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.886	n/a	RECOG_CONF	2023943	n/a	LTP120	ltpFR	11	10	0	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.282	n/a	RECOG_TARGET	2024641	n/a	LTP120	ltpFR	11	10	0	ROBIN	1199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.746	n/a	RECOG_RESP	2024873	n/a	LTP120	ltpFR	11	10	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.44	n/a	RECOG_CONF	2025220	n/a	LTP120	ltpFR	11	10	0	ROBIN	1199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.938	n/a	RECOG_TARGET	2025969	n/a	LTP120	ltpFR	11	10	1	PRINTER	1126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.444	n/a	RECOG_RESP	2026222	n/a	LTP120	ltpFR	11	10	1	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.144	n/a	RECOG_CONF	2026572	n/a	LTP120	ltpFR	11	10	1	PRINTER	1126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.568	n/a	RECOG_LURE	2027284	n/a	LTP120	ltpFR	11	10	n/a	ATTORNEY	58	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.194	n/a	RECOG_RESP	2027597	n/a	LTP120	ltpFR	11	10	n/a	ATTORNEY	58	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.876	n/a	RECOG_CONF	2027938	n/a	LTP120	ltpFR	11	10	n/a	ATTORNEY	58	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.248	n/a	RECOG_TARGET	2028624	n/a	LTP120	ltpFR	11	10	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.748	n/a	RECOG_RESP	2028874	n/a	LTP120	ltpFR	11	10	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.412	n/a	RECOG_CONF	2029206	n/a	LTP120	ltpFR	11	10	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.77	n/a	RECOG_LURE	2029885	n/a	LTP120	ltpFR	11	10	n/a	JUVENILE	767	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.636	n/a	RECOG_RESP	2030318	n/a	LTP120	ltpFR	11	10	n/a	JUVENILE	767	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.62	n/a	RECOG_CONF	2031810	n/a	LTP120	ltpFR	11	10	n/a	JUVENILE	767	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.108	n/a	RECOG_LURE	2032554	n/a	LTP120	ltpFR	11	10	n/a	CHARCOAL	281	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.944	n/a	RECOG_RESP	2032972	n/a	LTP120	ltpFR	11	10	n/a	CHARCOAL	281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.624	n/a	RECOG_CONF	2033312	n/a	LTP120	ltpFR	11	10	n/a	CHARCOAL	281	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.994	n/a	RECOG_TARGET	2033997	n/a	LTP120	ltpFR	11	10	0	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.544	n/a	RECOG_RESP	2034272	n/a	LTP120	ltpFR	11	10	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.208	n/a	RECOG_CONF	2034604	n/a	LTP120	ltpFR	11	10	0	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.618	n/a	RECOG_TARGET	2035309	n/a	LTP120	ltpFR	11	10	0	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.128	n/a	RECOG_RESP	2035564	n/a	LTP120	ltpFR	11	10	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.762	n/a	RECOG_CONF	2035881	n/a	LTP120	ltpFR	11	10	0	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.19	n/a	RECOG_TARGET	2036595	n/a	LTP120	ltpFR	11	10	1	METEOR	889	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.782	n/a	RECOG_RESP	2036891	n/a	LTP120	ltpFR	11	10	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.456	n/a	RECOG_CONF	2037228	n/a	LTP120	ltpFR	11	10	1	METEOR	889	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.414	n/a	REC_START	2040707	n/a	LTP120	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.446	n/a	RECOG_TARGET	2040723	n/a	LTP120	ltpFR	11	11	1	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.052	n/a	RECOG_RESP	2041026	n/a	LTP120	ltpFR	11	11	1	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.786	n/a	RECOG_CONF	2041393	n/a	LTP120	ltpFR	11	11	1	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.168	n/a	RECOG_TARGET	2042084	n/a	LTP120	ltpFR	11	11	1	CONVICT	371	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.706	n/a	RECOG_RESP	2042353	n/a	LTP120	ltpFR	11	11	1	CONVICT	371	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.36	n/a	RECOG_CONF	2042680	n/a	LTP120	ltpFR	11	11	1	CONVICT	371	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.806	n/a	RECOG_TARGET	2043403	n/a	LTP120	ltpFR	11	11	1	CREVICE	405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.38	n/a	RECOG_RESP	2043690	n/a	LTP120	ltpFR	11	11	1	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
