onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5806.598	n/a	RECOG_CONF	2903299	n/a	LTP279	ltpFR	7	9	0	CHECK	284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5808.31	n/a	RECOG_LURE	2904155	n/a	LTP279	ltpFR	7	9	n/a	PUBLICATION	1136	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5809.192	n/a	RECOG_RESP	2904596	n/a	LTP279	ltpFR	7	9	n/a	PUBLICATION	1136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5809.658	n/a	RECOG_CONF	2904829	n/a	LTP279	ltpFR	7	9	n/a	PUBLICATION	1136	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5811.188	n/a	RECOG_TARGET	2905594	n/a	LTP279	ltpFR	7	9	0	CLARINET	317	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5811.818	n/a	RECOG_RESP	2905909	n/a	LTP279	ltpFR	7	9	0	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5812.418	n/a	RECOG_CONF	2906209	n/a	LTP279	ltpFR	7	9	0	CLARINET	317	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5834.382	n/a	REC_START	2917191	n/a	LTP279	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5834.444	n/a	RECOG_TARGET	2917222	n/a	LTP279	ltpFR	7	10	0	CATERPILLAR	259	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5835.198	n/a	RECOG_RESP	2917599	n/a	LTP279	ltpFR	7	10	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5835.802	n/a	RECOG_CONF	2917901	n/a	LTP279	ltpFR	7	10	0	CATERPILLAR	259	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5837.472	n/a	RECOG_TARGET	2918736	n/a	LTP279	ltpFR	7	10	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5838.132	n/a	RECOG_RESP	2919066	n/a	LTP279	ltpFR	7	10	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5838.592	n/a	RECOG_CONF	2919296	n/a	LTP279	ltpFR	7	10	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5840.248	n/a	RECOG_TARGET	2920124	n/a	LTP279	ltpFR	7	10	0	SOAP	1337	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5841.028	n/a	RECOG_RESP	2920514	n/a	LTP279	ltpFR	7	10	0	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5841.632	n/a	RECOG_CONF	2920816	n/a	LTP279	ltpFR	7	10	0	SOAP	1337	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5843.226	n/a	RECOG_TARGET	2921613	n/a	LTP279	ltpFR	7	10	0	RUST	1219	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5843.752	n/a	RECOG_RESP	2921876	n/a	LTP279	ltpFR	7	10	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5844.162	n/a	RECOG_CONF	2922081	n/a	LTP279	ltpFR	7	10	0	RUST	1219	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5845.82	n/a	RECOG_TARGET	2922910	n/a	LTP279	ltpFR	7	10	1	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5846.592	n/a	RECOG_RESP	2923296	n/a	LTP279	ltpFR	7	10	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5847.082	n/a	RECOG_CONF	2923541	n/a	LTP279	ltpFR	7	10	1	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5848.596	n/a	RECOG_TARGET	2924298	n/a	LTP279	ltpFR	7	10	0	ANT	25	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5849.138	n/a	RECOG_RESP	2924569	n/a	LTP279	ltpFR	7	10	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5849.564	n/a	RECOG_CONF	2924782	n/a	LTP279	ltpFR	7	10	0	ANT	25	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5851.224	n/a	RECOG_LURE	2925612	n/a	LTP279	ltpFR	7	10	n/a	NURSERY	964	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5851.894	n/a	RECOG_RESP	2925947	n/a	LTP279	ltpFR	7	10	n/a	NURSERY	964	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5852.374	n/a	RECOG_CONF	2926187	n/a	LTP279	ltpFR	7	10	n/a	NURSERY	964	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5853.968	n/a	RECOG_LURE	2926984	n/a	LTP279	ltpFR	7	10	n/a	ASTRONAUT	51	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5854.758	n/a	RECOG_RESP	2927379	n/a	LTP279	ltpFR	7	10	n/a	ASTRONAUT	51	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5855.224	n/a	RECOG_CONF	2927612	n/a	LTP279	ltpFR	7	10	n/a	ASTRONAUT	51	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5856.762	n/a	RECOG_LURE	2928381	n/a	LTP279	ltpFR	7	10	n/a	DECK	443	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5857.938	n/a	RECOG_RESP	2928969	n/a	LTP279	ltpFR	7	10	n/a	DECK	443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5858.444	n/a	RECOG_CONF	2929222	n/a	LTP279	ltpFR	7	10	n/a	DECK	443	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5860.008	n/a	RECOG_TARGET	2930004	n/a	LTP279	ltpFR	7	10	1	MARS	873	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5860.614	n/a	RECOG_RESP	2930307	n/a	LTP279	ltpFR	7	10	1	MARS	873	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5861.054	n/a	RECOG_CONF	2930527	n/a	LTP279	ltpFR	7	10	1	MARS	873	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5862.734	n/a	RECOG_LURE	2931367	n/a	LTP279	ltpFR	7	10	n/a	BERRY	122	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5863.668	n/a	RECOG_RESP	2931834	n/a	LTP279	ltpFR	7	10	n/a	BERRY	122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5864.214	n/a	RECOG_CONF	2932107	n/a	LTP279	ltpFR	7	10	n/a	BERRY	122	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5865.864	n/a	RECOG_LURE	2932932	n/a	LTP279	ltpFR	7	10	n/a	CANAL	226	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5866.614	n/a	RECOG_RESP	2933307	n/a	LTP279	ltpFR	7	10	n/a	CANAL	226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5867.174	n/a	RECOG_CONF	2933587	n/a	LTP279	ltpFR	7	10	n/a	CANAL	226	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5868.708	n/a	RECOG_LURE	2934354	n/a	LTP279	ltpFR	7	10	n/a	SALIVA	1226	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5869.7	n/a	RECOG_RESP	2934850	n/a	LTP279	ltpFR	7	10	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5870.244	n/a	RECOG_CONF	2935122	n/a	LTP279	ltpFR	7	10	n/a	SALIVA	1226	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5871.904	n/a	RECOG_TARGET	2935952	n/a	LTP279	ltpFR	7	10	0	APRON	35	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5872.48	n/a	RECOG_RESP	2936240	n/a	LTP279	ltpFR	7	10	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5872.874	n/a	RECOG_CONF	2936437	n/a	LTP279	ltpFR	7	10	0	APRON	35	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5874.546	n/a	RECOG_TARGET	2937273	n/a	LTP279	ltpFR	7	10	0	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5875.1	n/a	RECOG_RESP	2937550	n/a	LTP279	ltpFR	7	10	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5875.524	n/a	RECOG_CONF	2937762	n/a	LTP279	ltpFR	7	10	0	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5877.106	n/a	RECOG_LURE	2938553	n/a	LTP279	ltpFR	7	10	n/a	LINEN	825	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5877.854	n/a	RECOG_RESP	2938927	n/a	LTP279	ltpFR	7	10	n/a	LINEN	825	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5878.424	n/a	RECOG_CONF	2939212	n/a	LTP279	ltpFR	7	10	n/a	LINEN	825	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5880.116	n/a	RECOG_LURE	2940058	n/a	LTP279	ltpFR	7	10	n/a	STORE	1387	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5880.91	n/a	RECOG_RESP	2940455	n/a	LTP279	ltpFR	7	10	n/a	STORE	1387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5881.454	n/a	RECOG_CONF	2940727	n/a	LTP279	ltpFR	7	10	n/a	STORE	1387	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5882.978	n/a	RECOG_TARGET	2941489	n/a	LTP279	ltpFR	7	10	0	PARIS	1014	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5883.58	n/a	RECOG_RESP	2941790	n/a	LTP279	ltpFR	7	10	0	PARIS	1014	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5883.994	n/a	RECOG_CONF	2941997	n/a	LTP279	ltpFR	7	10	0	PARIS	1014	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5885.79	n/a	RECOG_LURE	2942895	n/a	LTP279	ltpFR	7	10	n/a	CARD	243	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5886.676	n/a	RECOG_RESP	2943338	n/a	LTP279	ltpFR	7	10	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5887.256	n/a	RECOG_CONF	2943628	n/a	LTP279	ltpFR	7	10	n/a	CARD	243	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5888.818	n/a	RECOG_TARGET	2944409	n/a	LTP279	ltpFR	7	10	1	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5889.52	n/a	RECOG_RESP	2944760	n/a	LTP279	ltpFR	7	10	1	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5890.066	n/a	RECOG_CONF	2945033	n/a	LTP279	ltpFR	7	10	1	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5911.88	n/a	REC_START	2955940	n/a	LTP279	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5911.938	n/a	RECOG_LURE	2955969	n/a	LTP279	ltpFR	7	11	n/a	LIGHTNING	820	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5912.666	n/a	RECOG_RESP	2956333	n/a	LTP279	ltpFR	7	11	n/a	LIGHTNING	820	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5913.19	n/a	RECOG_CONF	2956595	n/a	LTP279	ltpFR	7	11	n/a	LIGHTNING	820	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5914.818	n/a	RECOG_TARGET	2957409	n/a	LTP279	ltpFR	7	11	0	SILK	1307	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5916.396	n/a	RECOG_RESP	2958198	n/a	LTP279	ltpFR	7	11	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5917.02	n/a	RECOG_CONF	2958510	n/a	LTP279	ltpFR	7	11	0	SILK	1307	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5918.514	n/a	RECOG_LURE	2959257	n/a	LTP279	ltpFR	7	11	n/a	WORM	1623	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5919.816	n/a	RECOG_RESP	2959908	n/a	LTP279	ltpFR	7	11	n/a	WORM	1623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5920.46	n/a	RECOG_CONF	2960230	n/a	LTP279	ltpFR	7	11	n/a	WORM	1623	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5922.078	n/a	RECOG_TARGET	2961039	n/a	LTP279	ltpFR	7	11	1	CIRCUS	311	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5922.726	n/a	RECOG_RESP	2961363	n/a	LTP279	ltpFR	7	11	1	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5923.34	n/a	RECOG_CONF	2961670	n/a	LTP279	ltpFR	7	11	1	CIRCUS	311	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5924.99	n/a	RECOG_TARGET	2962495	n/a	LTP279	ltpFR	7	11	0	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5925.602	n/a	RECOG_RESP	2962801	n/a	LTP279	ltpFR	7	11	0	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5926.002	n/a	RECOG_CONF	2963001	n/a	LTP279	ltpFR	7	11	0	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5927.766	n/a	RECOG_LURE	2963883	n/a	LTP279	ltpFR	7	11	n/a	LID	817	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5928.412	n/a	RECOG_RESP	2964206	n/a	LTP279	ltpFR	7	11	n/a	LID	817	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5928.882	n/a	RECOG_CONF	2964441	n/a	LTP279	ltpFR	7	11	n/a	LID	817	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5930.544	n/a	RECOG_TARGET	2965272	n/a	LTP279	ltpFR	7	11	0	JUG	762	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5931.156	n/a	RECOG_RESP	2965578	n/a	LTP279	ltpFR	7	11	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5931.562	n/a	RECOG_CONF	2965781	n/a	LTP279	ltpFR	7	11	0	JUG	762	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5933.288	n/a	RECOG_TARGET	2966644	n/a	LTP279	ltpFR	7	11	1	LUNCH	849	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5934.226	n/a	RECOG_RESP	2967113	n/a	LTP279	ltpFR	7	11	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5934.712	n/a	RECOG_CONF	2967356	n/a	LTP279	ltpFR	7	11	1	LUNCH	849	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5936.4	n/a	RECOG_LURE	2968200	n/a	LTP279	ltpFR	7	11	n/a	WITNESS	1618	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5937.236	n/a	RECOG_RESP	2968618	n/a	LTP279	ltpFR	7	11	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5937.712	n/a	RECOG_CONF	2968856	n/a	LTP279	ltpFR	7	11	n/a	WITNESS	1618	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5939.394	n/a	RECOG_LURE	2969697	n/a	LTP279	ltpFR	7	11	n/a	AFRICA	9	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5940.692	n/a	RECOG_RESP	2970346	n/a	LTP279	ltpFR	7	11	n/a	AFRICA	9	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5941.272	n/a	RECOG_CONF	2970636	n/a	LTP279	ltpFR	7	11	n/a	AFRICA	9	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5942.908	n/a	RECOG_TARGET	2971454	n/a	LTP279	ltpFR	7	11	1	CLOTHES	327	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5943.532	n/a	RECOG_RESP	2971766	n/a	LTP279	ltpFR	7	11	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5944.152	n/a	RECOG_CONF	2972076	n/a	LTP279	ltpFR	7	11	1	CLOTHES	327	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5945.77	n/a	RECOG_TARGET	2972885	n/a	LTP279	ltpFR	7	11	0	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5946.312	n/a	RECOG_RESP	2973156	n/a	LTP279	ltpFR	7	11	0	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5946.792	n/a	RECOG_CONF	2973396	n/a	LTP279	ltpFR	7	11	0	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5948.546	n/a	RECOG_TARGET	2974273	n/a	LTP279	ltpFR	7	11	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5949.248	n/a	RECOG_RESP	2974624	n/a	LTP279	ltpFR	7	11	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5949.762	n/a	RECOG_CONF	2974881	n/a	LTP279	ltpFR	7	11	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5951.356	n/a	RECOG_LURE	2975678	n/a	LTP279	ltpFR	7	11	n/a	BEER	114	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5951.968	n/a	RECOG_RESP	2975984	n/a	LTP279	ltpFR	7	11	n/a	BEER	114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5952.472	n/a	RECOG_CONF	2976236	n/a	LTP279	ltpFR	7	11	n/a	BEER	114	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5954.218	n/a	RECOG_TARGET	2977109	n/a	LTP279	ltpFR	7	11	1	JUDGE	761	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5954.722	n/a	RECOG_RESP	2977361	n/a	LTP279	ltpFR	7	11	1	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5955.192	n/a	RECOG_CONF	2977596	n/a	LTP279	ltpFR	7	11	1	JUDGE	761	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5956.844	n/a	RECOG_TARGET	2978422	n/a	LTP279	ltpFR	7	11	0	RIVER	1194	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5957.788	n/a	RECOG_RESP	2978894	n/a	LTP279	ltpFR	7	11	0	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5958.322	n/a	RECOG_CONF	2979161	n/a	LTP279	ltpFR	7	11	0	RIVER	1194	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5960.138	n/a	RECOG_LURE	2980069	n/a	LTP279	ltpFR	7	11	n/a	LOBBY	836	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5960.902	n/a	RECOG_RESP	2980451	n/a	LTP279	ltpFR	7	11	n/a	LOBBY	836	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5961.492	n/a	RECOG_CONF	2980746	n/a	LTP279	ltpFR	7	11	n/a	LOBBY	836	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5963.27	n/a	RECOG_LURE	2981635	n/a	LTP279	ltpFR	7	11	n/a	GROCERIES	663	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5964.298	n/a	RECOG_RESP	2982149	n/a	LTP279	ltpFR	7	11	n/a	GROCERIES	663	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5964.954	n/a	RECOG_CONF	2982477	n/a	LTP279	ltpFR	7	11	n/a	GROCERIES	663	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5966.648	n/a	RECOG_TARGET	2983324	n/a	LTP279	ltpFR	7	11	0	ATMOSPHERE	54	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5967.318	n/a	RECOG_RESP	2983659	n/a	LTP279	ltpFR	7	11	0	ATMOSPHERE	54	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5967.864	n/a	RECOG_CONF	2983932	n/a	LTP279	ltpFR	7	11	0	ATMOSPHERE	54	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5969.626	n/a	RECOG_TARGET	2984813	n/a	LTP279	ltpFR	7	11	0	BUTTERFLY	206	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5970.444	n/a	RECOG_RESP	2985222	n/a	LTP279	ltpFR	7	11	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5970.964	n/a	RECOG_CONF	2985482	n/a	LTP279	ltpFR	7	11	0	BUTTERFLY	206	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5977.804	n/a	REC_START	2988902	n/a	LTP279	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5977.858	n/a	RECOG_TARGET	2988929	n/a	LTP279	ltpFR	7	12	1	BONE	148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5978.534	n/a	RECOG_RESP	2989267	n/a	LTP279	ltpFR	7	12	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5979.174	n/a	RECOG_CONF	2989587	n/a	LTP279	ltpFR	7	12	1	BONE	148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5980.818	n/a	RECOG_TARGET	2990409	n/a	LTP279	ltpFR	7	12	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5981.44	n/a	RECOG_RESP	2990720	n/a	LTP279	ltpFR	7	12	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5981.946	n/a	RECOG_CONF	2990973	n/a	LTP279	ltpFR	7	12	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5983.648	n/a	RECOG_TARGET	2991824	n/a	LTP279	ltpFR	7	12	0	CLAMP	316	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5984.166	n/a	RECOG_RESP	2992083	n/a	LTP279	ltpFR	7	12	0	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5984.686	n/a	RECOG_CONF	2992343	n/a	LTP279	ltpFR	7	12	0	CLAMP	316	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5986.358	n/a	RECOG_LURE	2993179	n/a	LTP279	ltpFR	7	12	n/a	SIGNATURE	1306	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5987.136	n/a	RECOG_RESP	2993568	n/a	LTP279	ltpFR	7	12	n/a	SIGNATURE	1306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5988.006	n/a	RECOG_CONF	2994003	n/a	LTP279	ltpFR	7	12	n/a	SIGNATURE	1306	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5989.618	n/a	RECOG_TARGET	2994809	n/a	LTP279	ltpFR	7	12	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5990.196	n/a	RECOG_RESP	2995098	n/a	LTP279	ltpFR	7	12	0	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5990.806	n/a	RECOG_CONF	2995403	n/a	LTP279	ltpFR	7	12	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5992.564	n/a	RECOG_TARGET	2996282	n/a	LTP279	ltpFR	7	12	0	DOG	480	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5993.29	n/a	RECOG_RESP	2996645	n/a	LTP279	ltpFR	7	12	0	DOG	480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5994.096	n/a	RECOG_CONF	2997048	n/a	LTP279	ltpFR	7	12	0	DOG	480	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5995.876	n/a	RECOG_LURE	2997938	n/a	LTP279	ltpFR	7	12	n/a	KEYBOARD	774	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5996.756	n/a	RECOG_RESP	2998378	n/a	LTP279	ltpFR	7	12	n/a	KEYBOARD	774	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5997.396	n/a	RECOG_CONF	2998698	n/a	LTP279	ltpFR	7	12	n/a	KEYBOARD	774	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5999.038	n/a	RECOG_TARGET	2999519	n/a	LTP279	ltpFR	7	12	0	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5999.866	n/a	RECOG_RESP	2999933	n/a	LTP279	ltpFR	7	12	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6000.506	n/a	RECOG_CONF	3000253	n/a	LTP279	ltpFR	7	12	0	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6002.082	n/a	RECOG_TARGET	3001041	n/a	LTP279	ltpFR	7	12	0	DRIVEWAY	500	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6003.256	n/a	RECOG_RESP	3001628	n/a	LTP279	ltpFR	7	12	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6003.966	n/a	RECOG_CONF	3001983	n/a	LTP279	ltpFR	7	12	0	DRIVEWAY	500	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6005.648	n/a	RECOG_TARGET	3002824	n/a	LTP279	ltpFR	7	12	0	CORD	379	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6006.382	n/a	RECOG_RESP	3003191	n/a	LTP279	ltpFR	7	12	0	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
