mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3889779	RECOG_CONF	n/a	LTP147	ltpFR	13	7	1	CRAB	397	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890975	RECOG_LURE	n/a	LTP147	ltpFR	13	7	n/a	SHARK	1275	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891584	RECOG_RESP	n/a	LTP147	ltpFR	13	7	n/a	SHARK	1275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892194	RECOG_CONF	n/a	LTP147	ltpFR	13	7	n/a	SHARK	1275	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893350	RECOG_TARGET	n/a	LTP147	ltpFR	13	7	1	HUMAN	726	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894328	RECOG_CONF	n/a	LTP147	ltpFR	13	7	1	HUMAN	726	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895408	RECOG_TARGET	n/a	LTP147	ltpFR	13	7	0	BARREL	91	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896263	RECOG_RESP	n/a	LTP147	ltpFR	13	7	0	BARREL	91	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897093	RECOG_CONF	n/a	LTP147	ltpFR	13	7	0	BARREL	91	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898232	RECOG_TARGET	n/a	LTP147	ltpFR	13	7	1	PORTRAIT	1111	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899001	RECOG_RESP	n/a	LTP147	ltpFR	13	7	1	PORTRAIT	1111	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900016	RECOG_CONF	n/a	LTP147	ltpFR	13	7	1	PORTRAIT	1111	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900796	RECOG_TARGET	n/a	LTP147	ltpFR	13	7	0	INFANT	737	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901708	RECOG_RESP	n/a	LTP147	ltpFR	13	7	0	INFANT	737	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902441	RECOG_CONF	n/a	LTP147	ltpFR	13	7	0	INFANT	737	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906122	REC_START	n/a	LTP147	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906154	RECOG_LURE	n/a	LTP147	ltpFR	13	8	n/a	BEARD	107	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906782	RECOG_RESP	n/a	LTP147	ltpFR	13	8	n/a	BEARD	107	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907317	RECOG_CONF	n/a	LTP147	ltpFR	13	8	n/a	BEARD	107	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908436	RECOG_TARGET	n/a	LTP147	ltpFR	13	8	0	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909159	RECOG_RESP	n/a	LTP147	ltpFR	13	8	0	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909729	RECOG_CONF	n/a	LTP147	ltpFR	13	8	0	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910868	RECOG_LURE	n/a	LTP147	ltpFR	13	8	n/a	COMB	351	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911539	RECOG_RESP	n/a	LTP147	ltpFR	13	8	n/a	COMB	351	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911983	RECOG_CONF	n/a	LTP147	ltpFR	13	8	n/a	COMB	351	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913118	RECOG_TARGET	n/a	LTP147	ltpFR	13	8	0	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913789	RECOG_RESP	n/a	LTP147	ltpFR	13	8	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914311	RECOG_CONF	n/a	LTP147	ltpFR	13	8	0	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915409	RECOG_TARGET	n/a	LTP147	ltpFR	13	8	1	PARIS	1014	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916027	RECOG_RESP	n/a	LTP147	ltpFR	13	8	1	PARIS	1014	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916553	RECOG_CONF	n/a	LTP147	ltpFR	13	8	1	PARIS	1014	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917533	RECOG_TARGET	n/a	LTP147	ltpFR	13	8	0	SHEARS	1276	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918171	RECOG_RESP	n/a	LTP147	ltpFR	13	8	0	SHEARS	1276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918760	RECOG_CONF	n/a	LTP147	ltpFR	13	8	0	SHEARS	1276	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919881	RECOG_TARGET	n/a	LTP147	ltpFR	13	8	1	CHIEF	298	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920669	RECOG_RESP	n/a	LTP147	ltpFR	13	8	1	CHIEF	298	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921357	RECOG_CONF	n/a	LTP147	ltpFR	13	8	1	CHIEF	298	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922406	RECOG_LURE	n/a	LTP147	ltpFR	13	8	n/a	COMET	353	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923098	RECOG_RESP	n/a	LTP147	ltpFR	13	8	n/a	COMET	353	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923861	RECOG_CONF	n/a	LTP147	ltpFR	13	8	n/a	COMET	353	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925072	RECOG_TARGET	n/a	LTP147	ltpFR	13	8	0	NITROGEN	954	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925821	RECOG_RESP	n/a	LTP147	ltpFR	13	8	0	NITROGEN	954	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926445	RECOG_CONF	n/a	LTP147	ltpFR	13	8	0	NITROGEN	954	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927828	RECOG_LURE	n/a	LTP147	ltpFR	13	8	n/a	RICE	1190	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929164	RECOG_RESP	n/a	LTP147	ltpFR	13	8	n/a	RICE	1190	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929778	RECOG_CONF	n/a	LTP147	ltpFR	13	8	n/a	RICE	1190	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931187	RECOG_TARGET	n/a	LTP147	ltpFR	13	8	0	DRINK	498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932443	RECOG_RESP	n/a	LTP147	ltpFR	13	8	0	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932991	RECOG_CONF	n/a	LTP147	ltpFR	13	8	0	DRINK	498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934185	RECOG_TARGET	n/a	LTP147	ltpFR	13	8	0	MONKEY	911	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934898	RECOG_RESP	n/a	LTP147	ltpFR	13	8	0	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935515	RECOG_CONF	n/a	LTP147	ltpFR	13	8	0	MONKEY	911	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936650	RECOG_TARGET	n/a	LTP147	ltpFR	13	8	0	ALMANAC	17	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937343	RECOG_RESP	n/a	LTP147	ltpFR	13	8	0	ALMANAC	17	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937954	RECOG_CONF	n/a	LTP147	ltpFR	13	8	0	ALMANAC	17	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939150	RECOG_TARGET	n/a	LTP147	ltpFR	13	8	1	GORILLA	650	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939868	RECOG_RESP	n/a	LTP147	ltpFR	13	8	1	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940449	RECOG_CONF	n/a	LTP147	ltpFR	13	8	1	GORILLA	650	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941707	RECOG_TARGET	n/a	LTP147	ltpFR	13	8	1	BRAKE	166	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942359	RECOG_RESP	n/a	LTP147	ltpFR	13	8	1	BRAKE	166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942968	RECOG_CONF	n/a	LTP147	ltpFR	13	8	1	BRAKE	166	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944140	RECOG_TARGET	n/a	LTP147	ltpFR	13	8	1	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944677	RECOG_RESP	n/a	LTP147	ltpFR	13	8	1	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945481	RECOG_RESP_VV	n/a	LTP147	ltpFR	13	8	1	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947115	RECOG_CONF	n/a	LTP147	ltpFR	13	8	1	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948239	RECOG_LURE	n/a	LTP147	ltpFR	13	8	n/a	BREAST	171	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949059	RECOG_RESP	n/a	LTP147	ltpFR	13	8	n/a	BREAST	171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949753	RECOG_CONF	n/a	LTP147	ltpFR	13	8	n/a	BREAST	171	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951221	RECOG_TARGET	n/a	LTP147	ltpFR	13	8	1	GOO	648	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952242	RECOG_RESP	n/a	LTP147	ltpFR	13	8	1	GOO	648	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952916	RECOG_CONF	n/a	LTP147	ltpFR	13	8	1	GOO	648	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954228	RECOG_TARGET	n/a	LTP147	ltpFR	13	8	1	CRICKET	408	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954856	RECOG_RESP	n/a	LTP147	ltpFR	13	8	1	CRICKET	408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955555	RECOG_CONF	n/a	LTP147	ltpFR	13	8	1	CRICKET	408	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956760	RECOG_TARGET	n/a	LTP147	ltpFR	13	8	1	RAKE	1164	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957413	RECOG_RESP	n/a	LTP147	ltpFR	13	8	1	RAKE	1164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958134	RECOG_CONF	n/a	LTP147	ltpFR	13	8	1	RAKE	1164	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968593	REC_START	n/a	LTP147	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968622	RECOG_TARGET	n/a	LTP147	ltpFR	13	9	1	LENS	811	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969248	RECOG_RESP	n/a	LTP147	ltpFR	13	9	1	LENS	811	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969935	RECOG_CONF	n/a	LTP147	ltpFR	13	9	1	LENS	811	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971097	RECOG_TARGET	n/a	LTP147	ltpFR	13	9	1	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971513	RECOG_RESP	n/a	LTP147	ltpFR	13	9	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972150	RECOG_CONF	n/a	LTP147	ltpFR	13	9	1	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973272	RECOG_TARGET	n/a	LTP147	ltpFR	13	9	0	POTATO	1115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973645	RECOG_RESP	n/a	LTP147	ltpFR	13	9	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974265	RECOG_CONF	n/a	LTP147	ltpFR	13	9	0	POTATO	1115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975387	RECOG_LURE	n/a	LTP147	ltpFR	13	9	n/a	SAUCER	1237	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976096	RECOG_RESP	n/a	LTP147	ltpFR	13	9	n/a	SAUCER	1237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976613	RECOG_CONF	n/a	LTP147	ltpFR	13	9	n/a	SAUCER	1237	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977869	RECOG_TARGET	n/a	LTP147	ltpFR	13	9	1	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978415	RECOG_RESP	n/a	LTP147	ltpFR	13	9	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979044	RECOG_CONF	n/a	LTP147	ltpFR	13	9	1	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980236	RECOG_LURE	n/a	LTP147	ltpFR	13	9	n/a	PRIMATE	1123	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981086	RECOG_RESP	n/a	LTP147	ltpFR	13	9	n/a	PRIMATE	1123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981618	RECOG_CONF	n/a	LTP147	ltpFR	13	9	n/a	PRIMATE	1123	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982892	RECOG_TARGET	n/a	LTP147	ltpFR	13	9	1	CUSHION	428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983475	RECOG_RESP	n/a	LTP147	ltpFR	13	9	1	CUSHION	428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984060	RECOG_CONF	n/a	LTP147	ltpFR	13	9	1	CUSHION	428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985226	RECOG_TARGET	n/a	LTP147	ltpFR	13	9	1	COBRA	336	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985809	RECOG_RESP	n/a	LTP147	ltpFR	13	9	1	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986425	RECOG_CONF	n/a	LTP147	ltpFR	13	9	1	COBRA	336	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987558	RECOG_TARGET	n/a	LTP147	ltpFR	13	9	1	CLOSET	326	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988035	RECOG_RESP	n/a	LTP147	ltpFR	13	9	1	CLOSET	326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988696	RECOG_CONF	n/a	LTP147	ltpFR	13	9	1	CLOSET	326	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989906	RECOG_TARGET	n/a	LTP147	ltpFR	13	9	1	VESSEL	1558	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990420	RECOG_RESP	n/a	LTP147	ltpFR	13	9	1	VESSEL	1558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991010	RECOG_CONF	n/a	LTP147	ltpFR	13	9	1	VESSEL	1558	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992148	RECOG_TARGET	n/a	LTP147	ltpFR	13	9	1	MONSTER	912	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992658	RECOG_RESP	n/a	LTP147	ltpFR	13	9	1	MONSTER	912	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993262	RECOG_CONF	n/a	LTP147	ltpFR	13	9	1	MONSTER	912	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994356	RECOG_TARGET	n/a	LTP147	ltpFR	13	9	1	EYELASH	546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994955	RECOG_RESP	n/a	LTP147	ltpFR	13	9	1	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995596	RECOG_CONF	n/a	LTP147	ltpFR	13	9	1	EYELASH	546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996854	RECOG_TARGET	n/a	LTP147	ltpFR	13	9	0	SEAGULL	1261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997415	RECOG_RESP	n/a	LTP147	ltpFR	13	9	0	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997931	RECOG_CONF	n/a	LTP147	ltpFR	13	9	0	SEAGULL	1261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999011	RECOG_TARGET	n/a	LTP147	ltpFR	13	9	0	GYMNAST	675	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999644	RECOG_RESP	n/a	LTP147	ltpFR	13	9	0	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000292	RECOG_CONF	n/a	LTP147	ltpFR	13	9	0	GYMNAST	675	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001445	RECOG_TARGET	n/a	LTP147	ltpFR	13	9	1	BLUEJAY	141	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002029	RECOG_RESP	n/a	LTP147	ltpFR	13	9	1	BLUEJAY	141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002670	RECOG_CONF	n/a	LTP147	ltpFR	13	9	1	BLUEJAY	141	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003776	RECOG_TARGET	n/a	LTP147	ltpFR	13	9	1	CANOE	233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004338	RECOG_RESP	n/a	LTP147	ltpFR	13	9	1	CANOE	233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004985	RECOG_CONF	n/a	LTP147	ltpFR	13	9	1	CANOE	233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006042	RECOG_TARGET	n/a	LTP147	ltpFR	13	9	1	SPY	1360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006696	RECOG_RESP	n/a	LTP147	ltpFR	13	9	1	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007369	RECOG_CONF	n/a	LTP147	ltpFR	13	9	1	SPY	1360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008484	RECOG_TARGET	n/a	LTP147	ltpFR	13	9	0	JELLY	755	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009158	RECOG_RESP	n/a	LTP147	ltpFR	13	9	0	JELLY	755	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009974	RECOG_CONF	n/a	LTP147	ltpFR	13	9	0	JELLY	755	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011291	RECOG_TARGET	n/a	LTP147	ltpFR	13	9	1	CARROT	249	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011916	RECOG_RESP	n/a	LTP147	ltpFR	13	9	1	CARROT	249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012817	RECOG_CONF	n/a	LTP147	ltpFR	13	9	1	CARROT	249	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013973	RECOG_LURE	n/a	LTP147	ltpFR	13	9	n/a	SHAMPOO	1274	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015864	RECOG_RESP	n/a	LTP147	ltpFR	13	9	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016447	RECOG_CONF	n/a	LTP147	ltpFR	13	9	n/a	SHAMPOO	1274	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019974	REC_START	n/a	LTP147	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020004	RECOG_TARGET	n/a	LTP147	ltpFR	13	10	1	BULL	193	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020707	RECOG_RESP	n/a	LTP147	ltpFR	13	10	1	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021309	RECOG_CONF	n/a	LTP147	ltpFR	13	10	1	BULL	193	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022429	RECOG_TARGET	n/a	LTP147	ltpFR	13	10	0	VIOLA	1570	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023136	RECOG_RESP	n/a	LTP147	ltpFR	13	10	0	VIOLA	1570	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023725	RECOG_CONF	n/a	LTP147	ltpFR	13	10	0	VIOLA	1570	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024827	RECOG_TARGET	n/a	LTP147	ltpFR	13	10	1	SUSPECT	1415	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025379	RECOG_RESP	n/a	LTP147	ltpFR	13	10	1	SUSPECT	1415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025952	RECOG_CONF	n/a	LTP147	ltpFR	13	10	1	SUSPECT	1415	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027026	RECOG_TARGET	n/a	LTP147	ltpFR	13	10	0	PUCK	1138	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027590	RECOG_RESP	n/a	LTP147	ltpFR	13	10	0	PUCK	1138	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028040	RECOG_CONF	n/a	LTP147	ltpFR	13	10	0	PUCK	1138	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029135	RECOG_TARGET	n/a	LTP147	ltpFR	13	10	0	CURB	426	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029706	RECOG_RESP	n/a	LTP147	ltpFR	13	10	0	CURB	426	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030340	RECOG_CONF	n/a	LTP147	ltpFR	13	10	0	CURB	426	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031518	RECOG_LURE	n/a	LTP147	ltpFR	13	10	n/a	SHEET	1279	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032004	RECOG_RESP	n/a	LTP147	ltpFR	13	10	n/a	SHEET	1279	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032630	RECOG_CONF	n/a	LTP147	ltpFR	13	10	n/a	SHEET	1279	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033874	RECOG_TARGET	n/a	LTP147	ltpFR	13	10	0	OBOE	969	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034452	RECOG_RESP	n/a	LTP147	ltpFR	13	10	0	OBOE	969	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035153	RECOG_CONF	n/a	LTP147	ltpFR	13	10	0	OBOE	969	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036291	RECOG_TARGET	n/a	LTP147	ltpFR	13	10	1	JACKET	747	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036822	RECOG_RESP	n/a	LTP147	ltpFR	13	10	1	JACKET	747	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037479	RECOG_CONF	n/a	LTP147	ltpFR	13	10	1	JACKET	747	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038639	RECOG_LURE	n/a	LTP147	ltpFR	13	10	n/a	PICKLE	1059	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039252	RECOG_RESP	n/a	LTP147	ltpFR	13	10	n/a	PICKLE	1059	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039824	RECOG_CONF	n/a	LTP147	ltpFR	13	10	n/a	PICKLE	1059	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040930	RECOG_TARGET	n/a	LTP147	ltpFR	13	10	0	ELECTRICIAN	521	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041689	RECOG_CONF	n/a	LTP147	ltpFR	13	10	0	ELECTRICIAN	521	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042862	RECOG_LURE	n/a	LTP147	ltpFR	13	10	n/a	CHEMIST	292	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043528	RECOG_RESP	n/a	LTP147	ltpFR	13	10	n/a	CHEMIST	292	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044080	RECOG_CONF	n/a	LTP147	ltpFR	13	10	n/a	CHEMIST	292	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045346	RECOG_LURE	n/a	LTP147	ltpFR	13	10	n/a	CHILD	299	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
