onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4167.166	n/a	RECOG_TARGET	2083583	n/a	LTP090	ltpFR	9	8	1	HONEY	713	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.684	n/a	RECOG_RESP	2083842	n/a	LTP090	ltpFR	9	8	1	HONEY	713	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.716	n/a	RECOG_CONF	2084358	n/a	LTP090	ltpFR	9	8	1	HONEY	713	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.246	n/a	RECOG_LURE	2085123	n/a	LTP090	ltpFR	9	8	n/a	BLANKET	135	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.738	n/a	RECOG_RESP	2087369	n/a	LTP090	ltpFR	9	8	n/a	BLANKET	135	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.7	n/a	RECOG_CONF	2087850	n/a	LTP090	ltpFR	9	8	n/a	BLANKET	135	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.352	n/a	RECOG_TARGET	2088676	n/a	LTP090	ltpFR	9	8	1	PEACH	1031	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.11	n/a	RECOG_RESP	2089055	n/a	LTP090	ltpFR	9	8	1	PEACH	1031	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.162	n/a	RECOG_CONF	2089581	n/a	LTP090	ltpFR	9	8	1	PEACH	1031	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.808	n/a	RECOG_LURE	2090404	n/a	LTP090	ltpFR	9	8	n/a	SENATE	1267	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.208	n/a	RECOG_RESP	2091604	n/a	LTP090	ltpFR	9	8	n/a	SENATE	1267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.72	n/a	RECOG_CONF	2092360	n/a	LTP090	ltpFR	9	8	n/a	SENATE	1267	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.276	n/a	RECOG_TARGET	2093138	n/a	LTP090	ltpFR	9	8	1	ADULT	8	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.96	n/a	RECOG_RESP	2093480	n/a	LTP090	ltpFR	9	8	1	ADULT	8	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.122	n/a	RECOG_CONF	2094061	n/a	LTP090	ltpFR	9	8	1	ADULT	8	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.764	n/a	RECOG_LURE	2094882	n/a	LTP090	ltpFR	9	8	n/a	BADGE	68	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.562	n/a	RECOG_RESP	2095281	n/a	LTP090	ltpFR	9	8	n/a	BADGE	68	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.624	n/a	RECOG_CONF	2095812	n/a	LTP090	ltpFR	9	8	n/a	BADGE	68	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.218	n/a	RECOG_TARGET	2096609	n/a	LTP090	ltpFR	9	8	0	CONDUCTOR	362	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.024	n/a	RECOG_RESP	2097012	n/a	LTP090	ltpFR	9	8	0	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.056	n/a	RECOG_CONF	2097528	n/a	LTP090	ltpFR	9	8	0	CONDUCTOR	362	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.564	n/a	RECOG_TARGET	2098282	n/a	LTP090	ltpFR	9	8	0	JACKET	747	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.106	n/a	RECOG_RESP	2098553	n/a	LTP090	ltpFR	9	8	0	JACKET	747	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.1	n/a	RECOG_CONF	2099050	n/a	LTP090	ltpFR	9	8	0	JACKET	747	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.728	n/a	RECOG_TARGET	2099864	n/a	LTP090	ltpFR	9	8	0	LOLLIPOP	842	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.304	n/a	RECOG_RESP	2100152	n/a	LTP090	ltpFR	9	8	0	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.132	n/a	RECOG_CONF	2100566	n/a	LTP090	ltpFR	9	8	0	LOLLIPOP	842	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.048	n/a	REC_START	2102024	n/a	LTP090	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.072	n/a	RECOG_TARGET	2102036	n/a	LTP090	ltpFR	9	9	0	COIN	343	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.73	n/a	RECOG_RESP	2102865	n/a	LTP090	ltpFR	9	9	0	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.828	n/a	RECOG_CONF	2103414	n/a	LTP090	ltpFR	9	9	0	COIN	343	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.542	n/a	RECOG_TARGET	2104271	n/a	LTP090	ltpFR	9	9	1	PICKLE	1059	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.58	n/a	RECOG_RESP	2104790	n/a	LTP090	ltpFR	9	9	1	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.628	n/a	RECOG_CONF	2105314	n/a	LTP090	ltpFR	9	9	1	PICKLE	1059	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.18	n/a	RECOG_TARGET	2106090	n/a	LTP090	ltpFR	9	9	0	CALF	222	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.684	n/a	RECOG_RESP	2106342	n/a	LTP090	ltpFR	9	9	0	CALF	222	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.782	n/a	RECOG_CONF	2106891	n/a	LTP090	ltpFR	9	9	0	CALF	222	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.284	n/a	RECOG_TARGET	2107642	n/a	LTP090	ltpFR	9	9	1	COLLEGE	346	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.826	n/a	RECOG_RESP	2107913	n/a	LTP090	ltpFR	9	9	1	COLLEGE	346	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.674	n/a	RECOG_CONF	2108337	n/a	LTP090	ltpFR	9	9	1	COLLEGE	346	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.298	n/a	RECOG_LURE	2109149	n/a	LTP090	ltpFR	9	9	n/a	WINE	1613	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.024	n/a	RECOG_RESP	2109512	n/a	LTP090	ltpFR	9	9	n/a	WINE	1613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.194	n/a	RECOG_CONF	2110597	n/a	LTP090	ltpFR	9	9	n/a	WINE	1613	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.75	n/a	RECOG_TARGET	2111375	n/a	LTP090	ltpFR	9	9	0	TWISTER	1530	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.608	n/a	RECOG_RESP	2111804	n/a	LTP090	ltpFR	9	9	0	TWISTER	1530	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.596	n/a	RECOG_CONF	2112298	n/a	LTP090	ltpFR	9	9	0	TWISTER	1530	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.214	n/a	RECOG_LURE	2113107	n/a	LTP090	ltpFR	9	9	n/a	SAPPHIRE	1234	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.09	n/a	RECOG_RESP	2113545	n/a	LTP090	ltpFR	9	9	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.108	n/a	RECOG_CONF	2114054	n/a	LTP090	ltpFR	9	9	n/a	SAPPHIRE	1234	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.784	n/a	RECOG_TARGET	2114892	n/a	LTP090	ltpFR	9	9	0	TYPIST	1532	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.528	n/a	RECOG_RESP	2115264	n/a	LTP090	ltpFR	9	9	0	TYPIST	1532	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.48	n/a	RECOG_CONF	2115740	n/a	LTP090	ltpFR	9	9	0	TYPIST	1532	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.19	n/a	RECOG_TARGET	2116595	n/a	LTP090	ltpFR	9	9	0	DUMP	505	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.742	n/a	RECOG_RESP	2116871	n/a	LTP090	ltpFR	9	9	0	DUMP	505	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.014	n/a	RECOG_CONF	2117507	n/a	LTP090	ltpFR	9	9	0	DUMP	505	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.576	n/a	RECOG_TARGET	2118288	n/a	LTP090	ltpFR	9	9	1	PACKAGE	997	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.228	n/a	RECOG_RESP	2118614	n/a	LTP090	ltpFR	9	9	1	PACKAGE	997	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.246	n/a	RECOG_CONF	2119123	n/a	LTP090	ltpFR	9	9	1	PACKAGE	997	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.798	n/a	RECOG_TARGET	2119899	n/a	LTP090	ltpFR	9	9	0	PIGEON	1065	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.476	n/a	RECOG_RESP	2120238	n/a	LTP090	ltpFR	9	9	0	PIGEON	1065	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.33	n/a	RECOG_CONF	2120665	n/a	LTP090	ltpFR	9	9	0	PIGEON	1065	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.012	n/a	RECOG_TARGET	2121506	n/a	LTP090	ltpFR	9	9	0	DOVE	491	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.544	n/a	RECOG_RESP	2121772	n/a	LTP090	ltpFR	9	9	0	DOVE	491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.432	n/a	RECOG_CONF	2122216	n/a	LTP090	ltpFR	9	9	0	DOVE	491	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.982	n/a	RECOG_TARGET	2122991	n/a	LTP090	ltpFR	9	9	1	MILITARY	894	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.498	n/a	RECOG_RESP	2123249	n/a	LTP090	ltpFR	9	9	1	MILITARY	894	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.596	n/a	RECOG_CONF	2123798	n/a	LTP090	ltpFR	9	9	1	MILITARY	894	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.088	n/a	RECOG_LURE	2124544	n/a	LTP090	ltpFR	9	9	n/a	MINK	897	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.776	n/a	RECOG_RESP	2124888	n/a	LTP090	ltpFR	9	9	n/a	MINK	897	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.958	n/a	RECOG_CONF	2125479	n/a	LTP090	ltpFR	9	9	n/a	MINK	897	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.608	n/a	RECOG_TARGET	2126304	n/a	LTP090	ltpFR	9	9	1	EAGLE	512	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.142	n/a	RECOG_RESP	2126571	n/a	LTP090	ltpFR	9	9	1	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.886	n/a	RECOG_CONF	2127943	n/a	LTP090	ltpFR	9	9	1	EAGLE	512	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.536	n/a	RECOG_TARGET	2128768	n/a	LTP090	ltpFR	9	9	0	TAXI	1438	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.44	n/a	RECOG_RESP	2129220	n/a	LTP090	ltpFR	9	9	0	TAXI	1438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.708	n/a	RECOG_CONF	2129854	n/a	LTP090	ltpFR	9	9	0	TAXI	1438	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.3	n/a	RECOG_TARGET	2130650	n/a	LTP090	ltpFR	9	9	1	LIMB	822	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.082	n/a	RECOG_RESP	2131041	n/a	LTP090	ltpFR	9	9	1	LIMB	822	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.26	n/a	RECOG_CONF	2131630	n/a	LTP090	ltpFR	9	9	1	LIMB	822	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.086	n/a	RECOG_TARGET	2132543	n/a	LTP090	ltpFR	9	9	0	NET	946	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.614	n/a	RECOG_RESP	2132807	n/a	LTP090	ltpFR	9	9	0	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.722	n/a	RECOG_CONF	2133361	n/a	LTP090	ltpFR	9	9	0	NET	946	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.39	n/a	RECOG_TARGET	2134195	n/a	LTP090	ltpFR	9	9	1	AGENT	10	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.976	n/a	RECOG_RESP	2134488	n/a	LTP090	ltpFR	9	9	1	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.194	n/a	RECOG_CONF	2135097	n/a	LTP090	ltpFR	9	9	1	AGENT	10	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.02	n/a	RECOG_TARGET	2136010	n/a	LTP090	ltpFR	9	9	0	FAUCET	555	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.698	n/a	RECOG_RESP	2136349	n/a	LTP090	ltpFR	9	9	0	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.586	n/a	RECOG_CONF	2136793	n/a	LTP090	ltpFR	9	9	0	FAUCET	555	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.844	n/a	REC_START	2138422	n/a	LTP090	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.872	n/a	RECOG_TARGET	2138436	n/a	LTP090	ltpFR	9	10	0	PORCUPINE	1107	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.708	n/a	RECOG_RESP	2138854	n/a	LTP090	ltpFR	9	10	0	PORCUPINE	1107	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.844	n/a	RECOG_CONF	2139422	n/a	LTP090	ltpFR	9	10	0	PORCUPINE	1107	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.46	n/a	RECOG_TARGET	2140230	n/a	LTP090	ltpFR	9	10	0	BUFFALO	186	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.498	n/a	RECOG_RESP	2140749	n/a	LTP090	ltpFR	9	10	0	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.466	n/a	RECOG_CONF	2141233	n/a	LTP090	ltpFR	9	10	0	BUFFALO	186	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.996	n/a	RECOG_TARGET	2141998	n/a	LTP090	ltpFR	9	10	1	CHALK	276	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.766	n/a	RECOG_RESP	2142383	n/a	LTP090	ltpFR	9	10	1	CHALK	276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.72	n/a	RECOG_CONF	2142860	n/a	LTP090	ltpFR	9	10	1	CHALK	276	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.144	n/a	RECOG_TARGET	2143572	n/a	LTP090	ltpFR	9	10	1	COMMUNITY	356	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.664	n/a	RECOG_RESP	2143832	n/a	LTP090	ltpFR	9	10	1	COMMUNITY	356	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.602	n/a	RECOG_CONF	2144301	n/a	LTP090	ltpFR	9	10	1	COMMUNITY	356	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.09	n/a	RECOG_TARGET	2145045	n/a	LTP090	ltpFR	9	10	0	COTTAGE	384	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.702	n/a	RECOG_RESP	2145351	n/a	LTP090	ltpFR	9	10	0	COTTAGE	384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.796	n/a	RECOG_CONF	2145898	n/a	LTP090	ltpFR	9	10	0	COTTAGE	384	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.47	n/a	RECOG_TARGET	2146735	n/a	LTP090	ltpFR	9	10	0	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.99	n/a	RECOG_RESP	2146995	n/a	LTP090	ltpFR	9	10	0	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.198	n/a	RECOG_CONF	2147599	n/a	LTP090	ltpFR	9	10	0	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.724	n/a	RECOG_LURE	2148362	n/a	LTP090	ltpFR	9	10	n/a	CHIMNEY	301	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.488	n/a	RECOG_RESP	2148744	n/a	LTP090	ltpFR	9	10	n/a	CHIMNEY	301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.54	n/a	RECOG_CONF	2149270	n/a	LTP090	ltpFR	9	10	n/a	CHIMNEY	301	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.178	n/a	RECOG_TARGET	2150089	n/a	LTP090	ltpFR	9	10	1	DRYER	503	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.12	n/a	RECOG_RESP	2150560	n/a	LTP090	ltpFR	9	10	1	DRYER	503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.122	n/a	RECOG_CONF	2151061	n/a	LTP090	ltpFR	9	10	1	DRYER	503	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.648	n/a	RECOG_TARGET	2151824	n/a	LTP090	ltpFR	9	10	0	BUILDER	190	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.316	n/a	RECOG_RESP	2152158	n/a	LTP090	ltpFR	9	10	0	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.314	n/a	RECOG_CONF	2152657	n/a	LTP090	ltpFR	9	10	0	BUILDER	190	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.836	n/a	RECOG_TARGET	2153418	n/a	LTP090	ltpFR	9	10	1	CHEST	295	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.44	n/a	RECOG_RESP	2153720	n/a	LTP090	ltpFR	9	10	1	CHEST	295	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.268	n/a	RECOG_CONF	2154134	n/a	LTP090	ltpFR	9	10	1	CHEST	295	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.85	n/a	RECOG_LURE	2154925	n/a	LTP090	ltpFR	9	10	n/a	FLOWER	584	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.672	n/a	RECOG_RESP	2155336	n/a	LTP090	ltpFR	9	10	n/a	FLOWER	584	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.76	n/a	RECOG_CONF	2155880	n/a	LTP090	ltpFR	9	10	n/a	FLOWER	584	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.396	n/a	RECOG_TARGET	2156698	n/a	LTP090	ltpFR	9	10	1	PARSLEY	1016	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.08	n/a	RECOG_RESP	2157040	n/a	LTP090	ltpFR	9	10	1	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.064	n/a	RECOG_CONF	2157532	n/a	LTP090	ltpFR	9	10	1	PARSLEY	1016	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.718	n/a	RECOG_TARGET	2158359	n/a	LTP090	ltpFR	9	10	0	MECHANIC	884	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.778	n/a	RECOG_RESP	2158889	n/a	LTP090	ltpFR	9	10	0	MECHANIC	884	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.536	n/a	RECOG_CONF	2159268	n/a	LTP090	ltpFR	9	10	0	MECHANIC	884	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.106	n/a	RECOG_TARGET	2160053	n/a	LTP090	ltpFR	9	10	1	PARTNER	1017	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.77	n/a	RECOG_RESP	2160385	n/a	LTP090	ltpFR	9	10	1	PARTNER	1017	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.778	n/a	RECOG_CONF	2160889	n/a	LTP090	ltpFR	9	10	1	PARTNER	1017	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.56	n/a	RECOG_LURE	2161780	n/a	LTP090	ltpFR	9	10	n/a	SERPENT	1270	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.172	n/a	RECOG_RESP	2162086	n/a	LTP090	ltpFR	9	10	n/a	SERPENT	1270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.35	n/a	RECOG_CONF	2162675	n/a	LTP090	ltpFR	9	10	n/a	SERPENT	1270	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.914	n/a	RECOG_TARGET	2163457	n/a	LTP090	ltpFR	9	10	1	BREAD	170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.476	n/a	RECOG_RESP	2163738	n/a	LTP090	ltpFR	9	10	1	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.582	n/a	RECOG_CONF	2164291	n/a	LTP090	ltpFR	9	10	1	BREAD	170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.01	n/a	RECOG_TARGET	2165005	n/a	LTP090	ltpFR	9	10	1	CAFE	216	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.678	n/a	RECOG_RESP	2165339	n/a	LTP090	ltpFR	9	10	1	CAFE	216	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.586	n/a	RECOG_CONF	2165793	n/a	LTP090	ltpFR	9	10	1	CAFE	216	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.274	n/a	RECOG_TARGET	2166637	n/a	LTP090	ltpFR	9	10	0	SATURN	1236	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.77	n/a	RECOG_RESP	2166885	n/a	LTP090	ltpFR	9	10	0	SATURN	1236	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.678	n/a	RECOG_CONF	2167339	n/a	LTP090	ltpFR	9	10	0	SATURN	1236	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.222	n/a	RECOG_TARGET	2168111	n/a	LTP090	ltpFR	9	10	1	SIREN	1310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.028	n/a	RECOG_RESP	2168514	n/a	LTP090	ltpFR	9	10	1	SIREN	1310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.792	n/a	RECOG_CONF	2168896	n/a	LTP090	ltpFR	9	10	1	SIREN	1310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.292	n/a	RECOG_TARGET	2169646	n/a	LTP090	ltpFR	9	10	0	GUM	672	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.832	n/a	RECOG_RESP	2169916	n/a	LTP090	ltpFR	9	10	0	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.696	n/a	RECOG_CONF	2170348	n/a	LTP090	ltpFR	9	10	0	GUM	672	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.926	n/a	REC_START	2171963	n/a	LTP090	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.954	n/a	RECOG_TARGET	2171977	n/a	LTP090	ltpFR	9	11	0	STRING	1394	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.928	n/a	RECOG_RESP	2172464	n/a	LTP090	ltpFR	9	11	0	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.106	n/a	RECOG_CONF	2173053	n/a	LTP090	ltpFR	9	11	0	STRING	1394	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.608	n/a	RECOG_TARGET	2173804	n/a	LTP090	ltpFR	9	11	0	BANJO	82	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.286	n/a	RECOG_RESP	2174143	n/a	LTP090	ltpFR	9	11	0	BANJO	82	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
