onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4267.426	n/a	RECOG_TARGET	2133713	n/a	LTP106	ltpFR	12	6	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.802	n/a	RECOG_RESP	2133901	n/a	LTP106	ltpFR	12	6	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.336	n/a	RECOG_CONF	2134168	n/a	LTP106	ltpFR	12	6	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.562	n/a	RECOG_LURE	2134781	n/a	LTP106	ltpFR	12	6	n/a	CUFF	423	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.984	n/a	RECOG_RESP	2134992	n/a	LTP106	ltpFR	12	6	n/a	CUFF	423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.782	n/a	RECOG_CONF	2135391	n/a	LTP106	ltpFR	12	6	n/a	CUFF	423	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.068	n/a	RECOG_TARGET	2136034	n/a	LTP106	ltpFR	12	6	1	MONKEY	911	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.468	n/a	RECOG_RESP	2136234	n/a	LTP106	ltpFR	12	6	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.978	n/a	RECOG_CONF	2136489	n/a	LTP106	ltpFR	12	6	1	MONKEY	911	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.268	n/a	RECOG_TARGET	2137134	n/a	LTP106	ltpFR	12	6	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.582	n/a	RECOG_RESP	2137291	n/a	LTP106	ltpFR	12	6	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.094	n/a	RECOG_CONF	2137547	n/a	LTP106	ltpFR	12	6	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.36	n/a	RECOG_TARGET	2138180	n/a	LTP106	ltpFR	12	6	1	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.758	n/a	RECOG_RESP	2138379	n/a	LTP106	ltpFR	12	6	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.314	n/a	RECOG_CONF	2138657	n/a	LTP106	ltpFR	12	6	1	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.662	n/a	RECOG_LURE	2139331	n/a	LTP106	ltpFR	12	6	n/a	ARENA	37	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.432	n/a	RECOG_RESP	2139716	n/a	LTP106	ltpFR	12	6	n/a	ARENA	37	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.942	n/a	RECOG_CONF	2139971	n/a	LTP106	ltpFR	12	6	n/a	ARENA	37	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.294	n/a	RECOG_TARGET	2140647	n/a	LTP106	ltpFR	12	6	0	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.682	n/a	RECOG_RESP	2140841	n/a	LTP106	ltpFR	12	6	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.21	n/a	RECOG_CONF	2141105	n/a	LTP106	ltpFR	12	6	0	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.526	n/a	RECOG_LURE	2141763	n/a	LTP106	ltpFR	12	6	n/a	PEBBLE	1035	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.856	n/a	RECOG_RESP_VV	2141928	n/a	LTP106	ltpFR	12	6	n/a	PEBBLE	1035	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.196	n/a	RECOG_RESP	2142098	n/a	LTP106	ltpFR	12	6	n/a	PEBBLE	1035	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.846	n/a	RECOG_CONF	2142423	n/a	LTP106	ltpFR	12	6	n/a	PEBBLE	1035	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.192	n/a	REC_START	2144096	n/a	LTP106	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.228	n/a	RECOG_TARGET	2144114	n/a	LTP106	ltpFR	12	7	0	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.776	n/a	RECOG_RESP	2144388	n/a	LTP106	ltpFR	12	7	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.24	n/a	RECOG_CONF	2144620	n/a	LTP106	ltpFR	12	7	0	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.586	n/a	RECOG_LURE	2145293	n/a	LTP106	ltpFR	12	7	n/a	SALIVA	1226	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.922	n/a	RECOG_RESP_VV	2145461	n/a	LTP106	ltpFR	12	7	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.274	n/a	RECOG_RESP	2145637	n/a	LTP106	ltpFR	12	7	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.762	n/a	RECOG_CONF	2145881	n/a	LTP106	ltpFR	12	7	n/a	SALIVA	1226	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.268	n/a	RECOG_LURE	2146634	n/a	LTP106	ltpFR	12	7	n/a	APE	31	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.764	n/a	RECOG_RESP	2146882	n/a	LTP106	ltpFR	12	7	n/a	APE	31	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.344	n/a	RECOG_CONF	2147172	n/a	LTP106	ltpFR	12	7	n/a	APE	31	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.61	n/a	RECOG_TARGET	2147805	n/a	LTP106	ltpFR	12	7	1	CONVENT	370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.13	n/a	RECOG_RESP	2148065	n/a	LTP106	ltpFR	12	7	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.552	n/a	RECOG_CONF	2148276	n/a	LTP106	ltpFR	12	7	1	CONVENT	370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.926	n/a	RECOG_TARGET	2148963	n/a	LTP106	ltpFR	12	7	1	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.304	n/a	RECOG_RESP	2149152	n/a	LTP106	ltpFR	12	7	1	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.874	n/a	RECOG_CONF	2149437	n/a	LTP106	ltpFR	12	7	1	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.002	n/a	RECOG_TARGET	2150001	n/a	LTP106	ltpFR	12	7	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.394	n/a	RECOG_RESP	2150197	n/a	LTP106	ltpFR	12	7	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.858	n/a	RECOG_CONF	2150429	n/a	LTP106	ltpFR	12	7	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.134	n/a	RECOG_LURE	2151067	n/a	LTP106	ltpFR	12	7	n/a	LEVER	815	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.434	n/a	RECOG_RESP_VV	2151217	n/a	LTP106	ltpFR	12	7	n/a	LEVER	815	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.864	n/a	RECOG_RESP	2151432	n/a	LTP106	ltpFR	12	7	n/a	LEVER	815	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.352	n/a	RECOG_CONF	2151676	n/a	LTP106	ltpFR	12	7	n/a	LEVER	815	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.644	n/a	RECOG_LURE	2152322	n/a	LTP106	ltpFR	12	7	n/a	PISTOL	1075	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.104	n/a	RECOG_RESP_VV	2152552	n/a	LTP106	ltpFR	12	7	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.394	n/a	RECOG_RESP	2152697	n/a	LTP106	ltpFR	12	7	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.928	n/a	RECOG_CONF	2152964	n/a	LTP106	ltpFR	12	7	n/a	PISTOL	1075	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.258	n/a	RECOG_TARGET	2153629	n/a	LTP106	ltpFR	12	7	0	WALNUT	1584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.62	n/a	RECOG_RESP	2153810	n/a	LTP106	ltpFR	12	7	0	WALNUT	1584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.154	n/a	RECOG_CONF	2154077	n/a	LTP106	ltpFR	12	7	0	WALNUT	1584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.294	n/a	RECOG_LURE	2154647	n/a	LTP106	ltpFR	12	7	n/a	NITROGEN	954	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.614	n/a	RECOG_RESP	2154807	n/a	LTP106	ltpFR	12	7	n/a	NITROGEN	954	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.172	n/a	RECOG_CONF	2155086	n/a	LTP106	ltpFR	12	7	n/a	NITROGEN	954	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.368	n/a	RECOG_TARGET	2155684	n/a	LTP106	ltpFR	12	7	1	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.734	n/a	RECOG_RESP	2155867	n/a	LTP106	ltpFR	12	7	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.254	n/a	RECOG_CONF	2156127	n/a	LTP106	ltpFR	12	7	1	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.502	n/a	RECOG_TARGET	2156751	n/a	LTP106	ltpFR	12	7	0	DOCK	477	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.8	n/a	RECOG_RESP	2156900	n/a	LTP106	ltpFR	12	7	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.288	n/a	RECOG_CONF	2157144	n/a	LTP106	ltpFR	12	7	0	DOCK	477	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.626	n/a	RECOG_TARGET	2157813	n/a	LTP106	ltpFR	12	7	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.98	n/a	RECOG_RESP	2157990	n/a	LTP106	ltpFR	12	7	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.444	n/a	RECOG_CONF	2158222	n/a	LTP106	ltpFR	12	7	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.768	n/a	RECOG_TARGET	2158884	n/a	LTP106	ltpFR	12	7	1	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.026	n/a	RECOG_RESP	2159013	n/a	LTP106	ltpFR	12	7	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.56	n/a	RECOG_CONF	2159280	n/a	LTP106	ltpFR	12	7	1	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.76	n/a	RECOG_LURE	2159880	n/a	LTP106	ltpFR	12	7	n/a	GOAT	644	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.03	n/a	RECOG_RESP_VV	2160015	n/a	LTP106	ltpFR	12	7	n/a	GOAT	644	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.514	n/a	RECOG_RESP	2160257	n/a	LTP106	ltpFR	12	7	n/a	GOAT	644	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.978	n/a	RECOG_CONF	2160489	n/a	LTP106	ltpFR	12	7	n/a	GOAT	644	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.326	n/a	RECOG_LURE	2161163	n/a	LTP106	ltpFR	12	7	n/a	HERO	706	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.586	n/a	RECOG_RESP_VV	2161293	n/a	LTP106	ltpFR	12	7	n/a	HERO	706	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.044	n/a	RECOG_RESP	2161522	n/a	LTP106	ltpFR	12	7	n/a	HERO	706	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.598	n/a	RECOG_CONF	2161799	n/a	LTP106	ltpFR	12	7	n/a	HERO	706	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.826	n/a	RECOG_LURE	2162413	n/a	LTP106	ltpFR	12	7	n/a	CUSHION	428	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.26	n/a	RECOG_RESP_VV	2162630	n/a	LTP106	ltpFR	12	7	n/a	CUSHION	428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.724	n/a	RECOG_RESP	2162862	n/a	LTP106	ltpFR	12	7	n/a	CUSHION	428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.142	n/a	RECOG_CONF	2163071	n/a	LTP106	ltpFR	12	7	n/a	CUSHION	428	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.5	n/a	RECOG_TARGET	2163750	n/a	LTP106	ltpFR	12	7	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.018	n/a	RECOG_RESP_VV	2164009	n/a	LTP106	ltpFR	12	7	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.612	n/a	RECOG_RESP	2164306	n/a	LTP106	ltpFR	12	7	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.124	n/a	RECOG_CONF	2164562	n/a	LTP106	ltpFR	12	7	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.458	n/a	RECOG_TARGET	2165229	n/a	LTP106	ltpFR	12	7	0	SURVEY	1414	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.842	n/a	RECOG_RESP	2165421	n/a	LTP106	ltpFR	12	7	0	SURVEY	1414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.354	n/a	RECOG_CONF	2165677	n/a	LTP106	ltpFR	12	7	0	SURVEY	1414	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.576	n/a	RECOG_LURE	2166288	n/a	LTP106	ltpFR	12	7	n/a	GIFT	635	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.928	n/a	RECOG_RESP_VV	2166464	n/a	LTP106	ltpFR	12	7	n/a	GIFT	635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.236	n/a	RECOG_RESP	2166618	n/a	LTP106	ltpFR	12	7	n/a	GIFT	635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.77	n/a	RECOG_CONF	2166885	n/a	LTP106	ltpFR	12	7	n/a	GIFT	635	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.804	n/a	REC_START	2168902	n/a	LTP106	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.834	n/a	RECOG_TARGET	2168917	n/a	LTP106	ltpFR	12	8	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.318	n/a	RECOG_RESP	2169159	n/a	LTP106	ltpFR	12	8	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.826	n/a	RECOG_CONF	2169413	n/a	LTP106	ltpFR	12	8	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.992	n/a	RECOG_TARGET	2169996	n/a	LTP106	ltpFR	12	8	1	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.254	n/a	RECOG_RESP	2170127	n/a	LTP106	ltpFR	12	8	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.694	n/a	RECOG_CONF	2170347	n/a	LTP106	ltpFR	12	8	1	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.942	n/a	RECOG_TARGET	2170971	n/a	LTP106	ltpFR	12	8	1	CHAPEL	280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.21	n/a	RECOG_RESP	2171105	n/a	LTP106	ltpFR	12	8	1	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.674	n/a	RECOG_CONF	2171337	n/a	LTP106	ltpFR	12	8	1	CHAPEL	280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.842	n/a	RECOG_TARGET	2171921	n/a	LTP106	ltpFR	12	8	0	SURGEON	1413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.11	n/a	RECOG_RESP	2172055	n/a	LTP106	ltpFR	12	8	0	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.62	n/a	RECOG_CONF	2172310	n/a	LTP106	ltpFR	12	8	0	SURGEON	1413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.758	n/a	RECOG_TARGET	2172879	n/a	LTP106	ltpFR	12	8	0	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.01	n/a	RECOG_RESP	2173005	n/a	LTP106	ltpFR	12	8	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.474	n/a	RECOG_CONF	2173237	n/a	LTP106	ltpFR	12	8	0	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.776	n/a	RECOG_TARGET	2173888	n/a	LTP106	ltpFR	12	8	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.022	n/a	RECOG_RESP	2174011	n/a	LTP106	ltpFR	12	8	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.51	n/a	RECOG_CONF	2174255	n/a	LTP106	ltpFR	12	8	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.784	n/a	RECOG_TARGET	2174892	n/a	LTP106	ltpFR	12	8	1	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.988	n/a	RECOG_RESP	2174994	n/a	LTP106	ltpFR	12	8	1	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.566	n/a	RECOG_CONF	2175283	n/a	LTP106	ltpFR	12	8	1	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.826	n/a	RECOG_TARGET	2175913	n/a	LTP106	ltpFR	12	8	1	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.032	n/a	RECOG_RESP	2176016	n/a	LTP106	ltpFR	12	8	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.496	n/a	RECOG_CONF	2176248	n/a	LTP106	ltpFR	12	8	1	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.792	n/a	RECOG_LURE	2176896	n/a	LTP106	ltpFR	12	8	n/a	TOENAIL	1474	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.988	n/a	RECOG_RESP_VV	2176994	n/a	LTP106	ltpFR	12	8	n/a	TOENAIL	1474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.542	n/a	RECOG_RESP	2177271	n/a	LTP106	ltpFR	12	8	n/a	TOENAIL	1474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.03	n/a	RECOG_CONF	2177515	n/a	LTP106	ltpFR	12	8	n/a	TOENAIL	1474	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.358	n/a	RECOG_LURE	2178179	n/a	LTP106	ltpFR	12	8	n/a	COIN	343	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.818	n/a	RECOG_RESP	2178409	n/a	LTP106	ltpFR	12	8	n/a	COIN	343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.306	n/a	RECOG_CONF	2178653	n/a	LTP106	ltpFR	12	8	n/a	COIN	343	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.534	n/a	RECOG_TARGET	2179267	n/a	LTP106	ltpFR	12	8	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.962	n/a	RECOG_RESP	2179481	n/a	LTP106	ltpFR	12	8	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.45	n/a	RECOG_CONF	2179725	n/a	LTP106	ltpFR	12	8	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.658	n/a	RECOG_LURE	2180329	n/a	LTP106	ltpFR	12	8	n/a	SAPPHIRE	1234	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.938	n/a	RECOG_RESP_VV	2180469	n/a	LTP106	ltpFR	12	8	n/a	SAPPHIRE	1234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.366	n/a	RECOG_RESP	2180683	n/a	LTP106	ltpFR	12	8	n/a	SAPPHIRE	1234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.83	n/a	RECOG_CONF	2180915	n/a	LTP106	ltpFR	12	8	n/a	SAPPHIRE	1234	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.158	n/a	RECOG_TARGET	2181579	n/a	LTP106	ltpFR	12	8	0	PUB	1135	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.506	n/a	RECOG_RESP	2181753	n/a	LTP106	ltpFR	12	8	0	PUB	1135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.04	n/a	RECOG_CONF	2182020	n/a	LTP106	ltpFR	12	8	0	PUB	1135	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.232	n/a	RECOG_TARGET	2182616	n/a	LTP106	ltpFR	12	8	1	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.558	n/a	RECOG_RESP	2182779	n/a	LTP106	ltpFR	12	8	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.092	n/a	RECOG_CONF	2183046	n/a	LTP106	ltpFR	12	8	1	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.324	n/a	RECOG_TARGET	2183662	n/a	LTP106	ltpFR	12	8	1	SWORD	1423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.624	n/a	RECOG_RESP	2183812	n/a	LTP106	ltpFR	12	8	1	SWORD	1423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.112	n/a	RECOG_CONF	2184056	n/a	LTP106	ltpFR	12	8	1	SWORD	1423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.408	n/a	RECOG_LURE	2184704	n/a	LTP106	ltpFR	12	8	n/a	POPE	1105	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.684	n/a	RECOG_RESP_VV	2184842	n/a	LTP106	ltpFR	12	8	n/a	POPE	1105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.118	n/a	RECOG_RESP	2185059	n/a	LTP106	ltpFR	12	8	n/a	POPE	1105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.628	n/a	RECOG_CONF	2185314	n/a	LTP106	ltpFR	12	8	n/a	POPE	1105	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.974	n/a	RECOG_TARGET	2185987	n/a	LTP106	ltpFR	12	8	1	LAUNDRY	803	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.288	n/a	RECOG_RESP	2186144	n/a	LTP106	ltpFR	12	8	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.776	n/a	RECOG_CONF	2186388	n/a	LTP106	ltpFR	12	8	1	LAUNDRY	803	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.032	n/a	RECOG_TARGET	2187016	n/a	LTP106	ltpFR	12	8	0	FAIRY	549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.294	n/a	RECOG_RESP	2187147	n/a	LTP106	ltpFR	12	8	0	FAIRY	549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.842	n/a	RECOG_CONF	2187421	n/a	LTP106	ltpFR	12	8	0	FAIRY	549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.174	n/a	RECOG_LURE	2188087	n/a	LTP106	ltpFR	12	8	n/a	JURY	766	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.468	n/a	RECOG_RESP_VV	2188234	n/a	LTP106	ltpFR	12	8	n/a	JURY	766	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.892	n/a	RECOG_RESP	2188446	n/a	LTP106	ltpFR	12	8	n/a	JURY	766	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.334	n/a	RECOG_CONF	2188667	n/a	LTP106	ltpFR	12	8	n/a	JURY	766	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.692	n/a	RECOG_TARGET	2189346	n/a	LTP106	ltpFR	12	8	0	CARPET	247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.028	n/a	RECOG_RESP	2189514	n/a	LTP106	ltpFR	12	8	0	CARPET	247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
