mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4605444	REC_START	n/a	LTP430	VFFR	8	494	PADDLE	1000	0
4605444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	494	PADDLE	1000	0
4607214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	494	PADDLE	1000	0
4608445	REC_STOP	n/a	LTP430	VFFR	8	494	PADDLE	1000	0
4609994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	495	PEANUT	1032	0
4611227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	495	PEANUT	1032	0
4611227	REC_START	n/a	LTP430	VFFR	8	495	PEANUT	1032	0
4613147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	495	PEANUT	1032	0
4614227	REC_STOP	n/a	LTP430	VFFR	8	495	PEANUT	1032	0
4616110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	496	RATTLE	1170	0
4617627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	496	RATTLE	1170	0
4617627	REC_START	n/a	LTP430	VFFR	8	496	RATTLE	1170	0
4618911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	496	RATTLE	1170	0
4621427	REC_STOP	n/a	LTP430	VFFR	8	496	RATTLE	1170	0
4623409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	497	STAR	1373	1
4624726	REC_START	n/a	LTP430	VFFR	8	497	STAR	1373	1
4624726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	497	STAR	1373	1
4625686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	497	STAR	1373	1
4627726	REC_STOP	n/a	LTP430	VFFR	8	497	STAR	1373	1
4629393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	498	RELISH	1183	1
4631176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	498	RELISH	1183	1
4631176	REC_START	n/a	LTP430	VFFR	8	498	RELISH	1183	1
4632106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	498	RELISH	1183	1
4634177	REC_STOP	n/a	LTP430	VFFR	8	498	RELISH	1183	1
4636026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	499	CUPBOARD	425	0
4637576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	499	CUPBOARD	425	0
4637576	REC_START	n/a	LTP430	VFFR	8	499	CUPBOARD	425	0
4639196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	499	CUPBOARD	425	0
4640576	REC_STOP	n/a	LTP430	VFFR	8	499	CUPBOARD	425	0
4642576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	500	IGLOO	734	0
4644310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	500	IGLOO	734	0
4644310	REC_START	n/a	LTP430	VFFR	8	500	IGLOO	734	0
4645870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	500	IGLOO	734	0
4647325	REC_STOP	n/a	LTP430	VFFR	8	500	IGLOO	734	0
4649125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	501	STAPLE	1371	0
4650909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	501	STAPLE	1371	0
4650909	REC_START	n/a	LTP430	VFFR	8	501	STAPLE	1371	0
4652499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	501	STAPLE	1371	0
4653925	REC_STOP	n/a	LTP430	VFFR	8	501	STAPLE	1371	0
4655708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	502	SCARECROW	1245	0
4657508	REC_START	n/a	LTP430	VFFR	8	502	SCARECROW	1245	0
4657508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	502	SCARECROW	1245	0
4658918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	502	SCARECROW	1245	0
4660508	REC_STOP	n/a	LTP430	VFFR	8	502	SCARECROW	1245	0
4662075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	503	GHETTO	633	0
4663724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	503	GHETTO	633	0
4663724	REC_START	n/a	LTP430	VFFR	8	503	GHETTO	633	0
4665284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	503	GHETTO	633	0
4666724	REC_STOP	n/a	LTP430	VFFR	8	503	GHETTO	633	0
4670257	COUNTDOWN	n/a	LTP430	VFFR	8	503	10	n/a	0
4671258	COUNTDOWN	n/a	LTP430	VFFR	8	503	9	n/a	0
4672274	COUNTDOWN	n/a	LTP430	VFFR	8	503	8	n/a	0
4673291	COUNTDOWN	n/a	LTP430	VFFR	8	503	7	n/a	0
4674308	COUNTDOWN	n/a	LTP430	VFFR	8	503	6	n/a	0
4675324	COUNTDOWN	n/a	LTP430	VFFR	8	503	5	n/a	0
4676325	COUNTDOWN	n/a	LTP430	VFFR	8	503	4	n/a	0
4677341	COUNTDOWN	n/a	LTP430	VFFR	8	503	3	n/a	0
4678341	COUNTDOWN	n/a	LTP430	VFFR	8	503	2	n/a	0
4679357	COUNTDOWN	n/a	LTP430	VFFR	8	503	1	n/a	0
4681690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	504	TURTLE	1522	0
4683457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	504	TURTLE	1522	0
4683457	REC_START	n/a	LTP430	VFFR	8	504	TURTLE	1522	0
4684537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	504	TURTLE	1522	0
4686457	REC_STOP	n/a	LTP430	VFFR	8	504	TURTLE	1522	0
4688040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	505	PARENT	1013	0
4689823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	505	PARENT	1013	0
4689823	REC_START	n/a	LTP430	VFFR	8	505	PARENT	1013	0
4691023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	505	PARENT	1013	0
4692823	REC_STOP	n/a	LTP430	VFFR	8	505	PARENT	1013	0
4694790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	506	RECORD	1176	0
4696190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	506	RECORD	1176	0
4696190	REC_START	n/a	LTP430	VFFR	8	506	RECORD	1176	0
4697210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	506	RECORD	1176	0
4699190	REC_STOP	n/a	LTP430	VFFR	8	506	RECORD	1176	0
4700923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	507	BEEF	113	0
4702574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	507	BEEF	113	0
4702574	REC_START	n/a	LTP430	VFFR	8	507	BEEF	113	0
4703714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	507	BEEF	113	0
4705589	REC_STOP	n/a	LTP430	VFFR	8	507	BEEF	113	0
4707522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	508	JEANS	752	0
4709156	REC_START	n/a	LTP430	VFFR	8	508	JEANS	752	0
4709156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	508	JEANS	752	0
4710806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	508	JEANS	752	0
4712156	REC_STOP	n/a	LTP430	VFFR	8	508	JEANS	752	0
4713956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	509	REPORT	1184	0
4715472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	509	REPORT	1184	0
4715472	REC_START	n/a	LTP430	VFFR	8	509	REPORT	1184	0
4716912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	509	REPORT	1184	0
4718472	REC_STOP	n/a	LTP430	VFFR	8	509	REPORT	1184	0
4720105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	510	BEAKER	104	0
4721422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	510	BEAKER	104	0
4721422	REC_START	n/a	LTP430	VFFR	8	510	BEAKER	104	0
4723192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	510	BEAKER	104	0
4724422	REC_STOP	n/a	LTP430	VFFR	8	510	BEAKER	104	0
4726005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	511	NEUTRON	947	0
4727322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	511	NEUTRON	947	0
4727322	REC_START	n/a	LTP430	VFFR	8	511	NEUTRON	947	0
4728552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	511	NEUTRON	947	0
4730338	REC_STOP	n/a	LTP430	VFFR	8	511	NEUTRON	947	0
4732338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	512	MOTEL	919	0
4733954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	512	MOTEL	919	0
4733954	REC_START	n/a	LTP430	VFFR	8	512	MOTEL	919	0
4735484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	512	MOTEL	919	0
4736954	REC_STOP	n/a	LTP430	VFFR	8	512	MOTEL	919	0
4738621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	513	RECEIPT	1173	0
4740321	REC_START	n/a	LTP430	VFFR	8	513	RECEIPT	1173	0
4740321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	513	RECEIPT	1173	0
4742391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	513	RECEIPT	1173	0
4743504	REC_STOP	n/a	LTP430	VFFR	8	513	RECEIPT	1173	0
4745121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	514	COUSIN	392	0
4746404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	514	COUSIN	392	0
4746404	REC_START	n/a	LTP430	VFFR	8	514	COUSIN	392	0
4748504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	514	COUSIN	392	0
4749703	REC_STOP	n/a	LTP430	VFFR	8	514	COUSIN	392	0
4751604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	515	STALLION	1369	0
4752820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	515	STALLION	1369	0
4752820	REC_START	n/a	LTP430	VFFR	8	515	STALLION	1369	0
4754320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	515	STALLION	1369	0
4755820	REC_STOP	n/a	LTP430	VFFR	8	515	STALLION	1369	0
4757353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	516	CAFE	216	0
4758987	REC_START	n/a	LTP430	VFFR	8	516	CAFE	216	0
4758987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	516	CAFE	216	0
4760367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	516	CAFE	216	0
4762004	REC_STOP	n/a	LTP430	VFFR	8	516	CAFE	216	0
4763970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	517	CATTLE	261	0
4765670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	517	CATTLE	261	0
4765670	REC_START	n/a	LTP430	VFFR	8	517	CATTLE	261	0
4767440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	517	CATTLE	261	0
4768670	REC_STOP	n/a	LTP430	VFFR	8	517	CATTLE	261	0
4770785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	518	RAFT	1159	0
4772003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	518	RAFT	1159	0
4772003	REC_START	n/a	LTP430	VFFR	8	518	RAFT	1159	0
4773850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	518	RAFT	1159	0
4775003	REC_STOP	n/a	LTP430	VFFR	8	518	RAFT	1159	0
4776935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	519	GLOVE	642	0
4778302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	519	GLOVE	642	0
4778302	REC_START	n/a	LTP430	VFFR	8	519	GLOVE	642	0
4779772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	519	GLOVE	642	0
4781302	REC_STOP	n/a	LTP430	VFFR	8	519	GLOVE	642	0
4783336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	520	BODY	145	0
4784969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	520	BODY	145	0
4784969	REC_START	n/a	LTP430	VFFR	8	520	BODY	145	0
4786649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	520	BODY	145	0
4787969	REC_STOP	n/a	LTP430	VFFR	8	520	BODY	145	0
4789767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	521	SOFTBALL	1343	0
4791517	REC_START	n/a	LTP430	VFFR	8	521	SOFTBALL	1343	0
4791517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	521	SOFTBALL	1343	0
4793467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	521	SOFTBALL	1343	0
4794851	REC_STOP	n/a	LTP430	VFFR	8	521	SOFTBALL	1343	0
4796617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	522	SCULPTURE	1258	0
4798084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	522	SCULPTURE	1258	0
4798084	REC_START	n/a	LTP430	VFFR	8	522	SCULPTURE	1258	0
4800214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	522	SCULPTURE	1258	0
4801635	REC_STOP	n/a	LTP430	VFFR	8	522	SCULPTURE	1258	0
4803650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	523	DINER	467	0
4805100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	523	DINER	467	0
4805100	REC_START	n/a	LTP430	VFFR	8	523	DINER	467	0
4806510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	523	DINER	467	0
4808100	REC_STOP	n/a	LTP430	VFFR	8	523	DINER	467	0
4810201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	524	WORKER	1621	0
4811750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	524	WORKER	1621	0
4811750	REC_START	n/a	LTP430	VFFR	8	524	WORKER	1621	0
4813040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	524	WORKER	1621	0
4814750	REC_STOP	n/a	LTP430	VFFR	8	524	WORKER	1621	0
4816816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	525	PECAN	1036	0
4818217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	525	PECAN	1036	0
4818217	REC_START	n/a	LTP430	VFFR	8	525	PECAN	1036	0
4819583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	525	PECAN	1036	0
4821217	REC_STOP	n/a	LTP430	VFFR	8	525	PECAN	1036	0
4822784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	526	WOMAN	1620	0
4824534	REC_START	n/a	LTP430	VFFR	8	526	WOMAN	1620	0
4824534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	526	WOMAN	1620	0
4825644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	526	WOMAN	1620	0
4827550	REC_STOP	n/a	LTP430	VFFR	8	526	WOMAN	1620	0
4829582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	527	TILE	1468	0
4831166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	527	TILE	1468	0
4831166	REC_START	n/a	LTP430	VFFR	8	527	TILE	1468	0
4832186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	527	TILE	1468	0
4834182	REC_STOP	n/a	LTP430	VFFR	8	527	TILE	1468	0
4837700	COUNTDOWN	n/a	LTP430	VFFR	8	527	10	n/a	0
4838715	COUNTDOWN	n/a	LTP430	VFFR	8	527	9	n/a	0
4839716	COUNTDOWN	n/a	LTP430	VFFR	8	527	8	n/a	0
4840732	COUNTDOWN	n/a	LTP430	VFFR	8	527	7	n/a	0
4841750	COUNTDOWN	n/a	LTP430	VFFR	8	527	6	n/a	0
4842765	COUNTDOWN	n/a	LTP430	VFFR	8	527	5	n/a	0
4843767	COUNTDOWN	n/a	LTP430	VFFR	8	527	4	n/a	0
4844783	COUNTDOWN	n/a	LTP430	VFFR	8	527	3	n/a	0
4845798	COUNTDOWN	n/a	LTP430	VFFR	8	527	2	n/a	0
4846798	COUNTDOWN	n/a	LTP430	VFFR	8	527	1	n/a	0
4849181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	528	VENUS	1557	0
4850865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	528	VENUS	1557	0
4850865	REC_START	n/a	LTP430	VFFR	8	528	VENUS	1557	0
4852005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	528	VENUS	1557	0
4853881	REC_STOP	n/a	LTP430	VFFR	8	528	VENUS	1557	0
4855564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	529	GLASS	639	0
4857114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	529	GLASS	639	0
4857114	REC_START	n/a	LTP430	VFFR	8	529	GLASS	639	0
4858434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	529	GLASS	639	0
4860114	REC_STOP	n/a	LTP430	VFFR	8	529	GLASS	639	0
4861782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	530	STUDENT	1395	0
4863197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	530	STUDENT	1395	0
4863197	REC_START	n/a	LTP430	VFFR	8	530	STUDENT	1395	0
4864277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	530	STUDENT	1395	0
4866198	REC_STOP	n/a	LTP430	VFFR	8	530	STUDENT	1395	0
4868314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	531	FIREMAN	569	1
4869748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	531	FIREMAN	569	1
4869748	REC_START	n/a	LTP430	VFFR	8	531	FIREMAN	569	1
4870588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	531	FIREMAN	569	1
4872763	REC_STOP	n/a	LTP430	VFFR	8	531	FIREMAN	569	1
4874731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	532	SMOG	1330	0
4876280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	532	SMOG	1330	0
4876280	REC_START	n/a	LTP430	VFFR	8	532	SMOG	1330	0
4877600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	532	SMOG	1330	0
4879280	REC_STOP	n/a	LTP430	VFFR	8	532	SMOG	1330	0
4881280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	533	CURTAIN	427	0
4882979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	533	CURTAIN	427	0
4882979	REC_START	n/a	LTP430	VFFR	8	533	CURTAIN	427	0
4884719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	533	CURTAIN	427	0
4885980	REC_STOP	n/a	LTP430	VFFR	8	533	CURTAIN	427	0
4887764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	534	FREEZER	604	0
4889013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	534	FREEZER	604	0
4889013	REC_START	n/a	LTP430	VFFR	8	534	FREEZER	604	0
4891023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	534	FREEZER	604	0
4892279	REC_STOP	n/a	LTP430	VFFR	8	534	FREEZER	604	0
4894179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	535	OUTFIT	988	0
4895446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	535	OUTFIT	988	0
4895446	REC_START	n/a	LTP430	VFFR	8	535	OUTFIT	988	0
4897066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	535	OUTFIT	988	0
4898447	REC_STOP	n/a	LTP430	VFFR	8	535	OUTFIT	988	0
4900196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	536	GARBAGE	622	0
4901462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	536	GARBAGE	622	0
4901462	REC_START	n/a	LTP430	VFFR	8	536	GARBAGE	622	0
4903382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	536	GARBAGE	622	0
4904646	REC_STOP	n/a	LTP430	VFFR	8	536	GARBAGE	622	0
4906395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	537	CRICKET	408	0
4908162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	537	CRICKET	408	0
4908162	REC_START	n/a	LTP430	VFFR	8	537	CRICKET	408	0
4909902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	537	CRICKET	408	0
4911162	REC_STOP	n/a	LTP430	VFFR	8	537	CRICKET	408	0
4913262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	538	COOKBOOK	373	0
4914845	REC_START	n/a	LTP430	VFFR	8	538	COOKBOOK	373	0
4914845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	538	COOKBOOK	373	0
4916195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	538	COOKBOOK	373	0
4917846	REC_STOP	n/a	LTP430	VFFR	8	538	COOKBOOK	373	0
4919428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	539	QUARTER	1148	0
4920978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	539	QUARTER	1148	0
4920978	REC_START	n/a	LTP430	VFFR	8	539	QUARTER	1148	0
4922628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	539	QUARTER	1148	0
4923978	REC_STOP	n/a	LTP430	VFFR	8	539	QUARTER	1148	0
4926028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	540	DONOR	485	0
4927578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	540	DONOR	485	0
4927578	REC_START	n/a	LTP430	VFFR	8	540	DONOR	485	0
4929408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	540	DONOR	485	0
4930594	REC_STOP	n/a	LTP430	VFFR	8	540	DONOR	485	0
4932594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	541	BALLOON	75	0
4934011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	541	BALLOON	75	0
4934011	REC_START	n/a	LTP430	VFFR	8	541	BALLOON	75	0
4935511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	541	BALLOON	75	0
4937011	REC_STOP	n/a	LTP430	VFFR	8	541	BALLOON	75	0
4938727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	542	COD	340	0
4940494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	542	COD	340	0
4940494	REC_START	n/a	LTP430	VFFR	8	542	COD	340	0
4942234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	542	COD	340	0
4943510	REC_STOP	n/a	LTP430	VFFR	8	542	COD	340	0
4945043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	543	CRATER	400	0
4946360	REC_START	n/a	LTP430	VFFR	8	543	CRATER	400	0
4946360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	543	CRATER	400	0
4948340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	543	CRATER	400	0
4949477	REC_STOP	n/a	LTP430	VFFR	8	543	CRATER	400	0
4951526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	544	PATIENT	1024	0
4952976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	544	PATIENT	1024	0
4952976	REC_START	n/a	LTP430	VFFR	8	544	PATIENT	1024	0
4954956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	544	PATIENT	1024	0
4956143	REC_STOP	n/a	LTP430	VFFR	8	544	PATIENT	1024	0
4958059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	545	OZONE	996	0
4959493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	545	OZONE	996	0
4959493	REC_START	n/a	LTP430	VFFR	8	545	OZONE	996	0
4961284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	545	OZONE	996	0
4962609	REC_STOP	n/a	LTP430	VFFR	8	545	OZONE	996	0
4964160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	546	WAITER	1580	0
4965409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	546	WAITER	1580	0
4965409	REC_START	n/a	LTP430	VFFR	8	546	WAITER	1580	0
4966969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	546	WAITER	1580	0
4968427	REC_STOP	n/a	LTP430	VFFR	8	546	WAITER	1580	0
4970176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	547	CANDY	230	0
4971975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	547	CANDY	230	0
4971975	REC_START	n/a	LTP430	VFFR	8	547	CANDY	230	0
4973385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	547	CANDY	230	0
4974976	REC_STOP	n/a	LTP430	VFFR	8	547	CANDY	230	0
4976892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	548	TREAT	1501	0
4978125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	548	TREAT	1501	0
