onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3664.878	n/a	RECOG_TARGET	1832439	n/a	LTP125	ltpFR	11	7	0	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.366	n/a	RECOG_RESP	1832683	n/a	LTP125	ltpFR	11	7	0	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.924	n/a	RECOG_CONF	1832962	n/a	LTP125	ltpFR	11	7	0	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.318	n/a	RECOG_TARGET	1833659	n/a	LTP125	ltpFR	11	7	1	OLIVE	975	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.834	n/a	RECOG_RESP	1833917	n/a	LTP125	ltpFR	11	7	1	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.368	n/a	RECOG_CONF	1834184	n/a	LTP125	ltpFR	11	7	1	OLIVE	975	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.582	n/a	RECOG_TARGET	1834791	n/a	LTP125	ltpFR	11	7	0	BUCKET	184	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.07	n/a	RECOG_RESP	1835035	n/a	LTP125	ltpFR	11	7	0	BUCKET	184	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.594	n/a	RECOG_CONF	1835297	n/a	LTP125	ltpFR	11	7	0	BUCKET	184	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.896	n/a	RECOG_LURE	1835948	n/a	LTP125	ltpFR	11	7	n/a	DOVE	491	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.51	n/a	RECOG_RESP	1836255	n/a	LTP125	ltpFR	11	7	n/a	DOVE	491	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.088	n/a	RECOG_CONF	1836544	n/a	LTP125	ltpFR	11	7	n/a	DOVE	491	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.494	n/a	RECOG_TARGET	1837247	n/a	LTP125	ltpFR	11	7	1	CANNON	232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.934	n/a	RECOG_RESP	1837467	n/a	LTP125	ltpFR	11	7	1	CANNON	232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.494	n/a	RECOG_CONF	1837747	n/a	LTP125	ltpFR	11	7	1	CANNON	232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.824	n/a	RECOG_TARGET	1838412	n/a	LTP125	ltpFR	11	7	0	SEAGULL	1261	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.324	n/a	RECOG_RESP	1838662	n/a	LTP125	ltpFR	11	7	0	SEAGULL	1261	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.878	n/a	RECOG_CONF	1838939	n/a	LTP125	ltpFR	11	7	0	SEAGULL	1261	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.204	n/a	RECOG_TARGET	1839602	n/a	LTP125	ltpFR	11	7	1	FUGITIVE	612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.724	n/a	RECOG_RESP	1839862	n/a	LTP125	ltpFR	11	7	1	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.262	n/a	RECOG_CONF	1840131	n/a	LTP125	ltpFR	11	7	1	FUGITIVE	612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.086	n/a	REC_START	1841543	n/a	LTP125	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.118	n/a	RECOG_TARGET	1841559	n/a	LTP125	ltpFR	11	8	0	HOOP	716	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.63	n/a	RECOG_RESP	1841815	n/a	LTP125	ltpFR	11	8	0	HOOP	716	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.408	n/a	RECOG_CONF	1842204	n/a	LTP125	ltpFR	11	8	0	HOOP	716	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.748	n/a	RECOG_TARGET	1842874	n/a	LTP125	ltpFR	11	8	0	DRYER	503	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.28	n/a	RECOG_RESP_VV	1843140	n/a	LTP125	ltpFR	11	8	0	DRYER	503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.192	n/a	RECOG_RESP	1843596	n/a	LTP125	ltpFR	11	8	0	DRYER	503	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.82	n/a	RECOG_CONF	1843910	n/a	LTP125	ltpFR	11	8	0	DRYER	503	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.244	n/a	RECOG_TARGET	1844622	n/a	LTP125	ltpFR	11	8	0	LOLLIPOP	842	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.84	n/a	RECOG_RESP	1844920	n/a	LTP125	ltpFR	11	8	0	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.394	n/a	RECOG_CONF	1845197	n/a	LTP125	ltpFR	11	8	0	LOLLIPOP	842	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.748	n/a	RECOG_TARGET	1845874	n/a	LTP125	ltpFR	11	8	0	DIAGRAM	456	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.236	n/a	RECOG_RESP	1846118	n/a	LTP125	ltpFR	11	8	0	DIAGRAM	456	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.77	n/a	RECOG_CONF	1846385	n/a	LTP125	ltpFR	11	8	0	DIAGRAM	456	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.062	n/a	RECOG_TARGET	1847031	n/a	LTP125	ltpFR	11	8	0	CIGAR	308	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.516	n/a	RECOG_RESP_VV	1847258	n/a	LTP125	ltpFR	11	8	0	CIGAR	308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.934	n/a	RECOG_RESP	1847467	n/a	LTP125	ltpFR	11	8	0	CIGAR	308	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.494	n/a	RECOG_CONF	1847747	n/a	LTP125	ltpFR	11	8	0	CIGAR	308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.918	n/a	RECOG_TARGET	1848459	n/a	LTP125	ltpFR	11	8	0	CABLE	213	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.518	n/a	RECOG_RESP	1848759	n/a	LTP125	ltpFR	11	8	0	CABLE	213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.018	n/a	RECOG_CONF	1849009	n/a	LTP125	ltpFR	11	8	0	CABLE	213	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.356	n/a	RECOG_TARGET	1849678	n/a	LTP125	ltpFR	11	8	1	COACH	331	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.778	n/a	RECOG_RESP	1849889	n/a	LTP125	ltpFR	11	8	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.282	n/a	RECOG_CONF	1850141	n/a	LTP125	ltpFR	11	8	1	COACH	331	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.564	n/a	RECOG_TARGET	1850782	n/a	LTP125	ltpFR	11	8	1	LEG	809	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.018	n/a	RECOG_RESP	1851009	n/a	LTP125	ltpFR	11	8	1	LEG	809	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.548	n/a	RECOG_CONF	1851274	n/a	LTP125	ltpFR	11	8	1	LEG	809	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.794	n/a	RECOG_TARGET	1851897	n/a	LTP125	ltpFR	11	8	1	MOUTH	926	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.234	n/a	RECOG_RESP	1852117	n/a	LTP125	ltpFR	11	8	1	MOUTH	926	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.772	n/a	RECOG_CONF	1852386	n/a	LTP125	ltpFR	11	8	1	MOUTH	926	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.132	n/a	RECOG_LURE	1853066	n/a	LTP125	ltpFR	11	8	n/a	BOAT	144	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.648	n/a	RECOG_RESP	1853324	n/a	LTP125	ltpFR	11	8	n/a	BOAT	144	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.266	n/a	RECOG_CONF	1853633	n/a	LTP125	ltpFR	11	8	n/a	BOAT	144	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.572	n/a	RECOG_TARGET	1854286	n/a	LTP125	ltpFR	11	8	1	TOILET	1475	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.978	n/a	RECOG_RESP_VV	1854489	n/a	LTP125	ltpFR	11	8	1	TOILET	1475	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.286	n/a	RECOG_RESP	1854643	n/a	LTP125	ltpFR	11	8	1	TOILET	1475	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.9	n/a	RECOG_CONF	1854950	n/a	LTP125	ltpFR	11	8	1	TOILET	1475	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.234	n/a	RECOG_TARGET	1855617	n/a	LTP125	ltpFR	11	8	0	THUMB	1462	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.726	n/a	RECOG_RESP	1855863	n/a	LTP125	ltpFR	11	8	0	THUMB	1462	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.294	n/a	RECOG_CONF	1856147	n/a	LTP125	ltpFR	11	8	0	THUMB	1462	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.606	n/a	RECOG_LURE	1856803	n/a	LTP125	ltpFR	11	8	n/a	SPY	1360	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.126	n/a	RECOG_RESP	1857063	n/a	LTP125	ltpFR	11	8	n/a	SPY	1360	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.7	n/a	RECOG_CONF	1857350	n/a	LTP125	ltpFR	11	8	n/a	SPY	1360	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.078	n/a	RECOG_LURE	1858039	n/a	LTP125	ltpFR	11	8	n/a	PLATE	1086	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.704	n/a	RECOG_RESP	1858352	n/a	LTP125	ltpFR	11	8	n/a	PLATE	1086	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.344	n/a	RECOG_CONF	1858672	n/a	LTP125	ltpFR	11	8	n/a	PLATE	1086	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.734	n/a	RECOG_LURE	1859367	n/a	LTP125	ltpFR	11	8	n/a	OUTLAW	989	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.434	n/a	RECOG_RESP	1859717	n/a	LTP125	ltpFR	11	8	n/a	OUTLAW	989	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.128	n/a	RECOG_CONF	1860064	n/a	LTP125	ltpFR	11	8	n/a	OUTLAW	989	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.522	n/a	RECOG_TARGET	1860761	n/a	LTP125	ltpFR	11	8	0	PASSAGE	1019	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.422	n/a	RECOG_RESP	1861211	n/a	LTP125	ltpFR	11	8	0	PASSAGE	1019	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.07	n/a	RECOG_CONF	1861535	n/a	LTP125	ltpFR	11	8	0	PASSAGE	1019	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.42	n/a	RECOG_TARGET	1862210	n/a	LTP125	ltpFR	11	8	1	BIBLE	124	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.952	n/a	RECOG_RESP	1862476	n/a	LTP125	ltpFR	11	8	1	BIBLE	124	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.494	n/a	RECOG_CONF	1862747	n/a	LTP125	ltpFR	11	8	1	BIBLE	124	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.792	n/a	RECOG_LURE	1863396	n/a	LTP125	ltpFR	11	8	n/a	BOOK	149	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.28	n/a	RECOG_RESP_VV	1863640	n/a	LTP125	ltpFR	11	8	n/a	BOOK	149	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.626	n/a	RECOG_RESP	1863813	n/a	LTP125	ltpFR	11	8	n/a	BOOK	149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.258	n/a	RECOG_CONF	1864129	n/a	LTP125	ltpFR	11	8	n/a	BOOK	149	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.596	n/a	RECOG_LURE	1864798	n/a	LTP125	ltpFR	11	8	n/a	COYOTE	396	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.324	n/a	RECOG_RESP	1865162	n/a	LTP125	ltpFR	11	8	n/a	COYOTE	396	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.832	n/a	RECOG_CONF	1865416	n/a	LTP125	ltpFR	11	8	n/a	COYOTE	396	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.252	n/a	RECOG_TARGET	1866126	n/a	LTP125	ltpFR	11	8	1	LAGOON	795	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.814	n/a	RECOG_RESP	1866407	n/a	LTP125	ltpFR	11	8	1	LAGOON	795	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.328	n/a	RECOG_CONF	1866664	n/a	LTP125	ltpFR	11	8	1	LAGOON	795	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.978	n/a	REC_START	1867989	n/a	LTP125	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.006	n/a	RECOG_LURE	1868003	n/a	LTP125	ltpFR	11	9	n/a	LILY	821	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.692	n/a	RECOG_RESP	1868346	n/a	LTP125	ltpFR	11	9	n/a	LILY	821	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.31	n/a	RECOG_CONF	1868655	n/a	LTP125	ltpFR	11	9	n/a	LILY	821	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.578	n/a	RECOG_LURE	1869289	n/a	LTP125	ltpFR	11	9	n/a	CLIFF	322	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.18	n/a	RECOG_RESP	1869590	n/a	LTP125	ltpFR	11	9	n/a	CLIFF	322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.734	n/a	RECOG_CONF	1869867	n/a	LTP125	ltpFR	11	9	n/a	CLIFF	322	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.084	n/a	RECOG_TARGET	1870542	n/a	LTP125	ltpFR	11	9	0	PRISON	1127	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.62	n/a	RECOG_RESP	1870810	n/a	LTP125	ltpFR	11	9	0	PRISON	1127	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.27	n/a	RECOG_CONF	1871135	n/a	LTP125	ltpFR	11	9	0	PRISON	1127	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.582	n/a	RECOG_TARGET	1871791	n/a	LTP125	ltpFR	11	9	0	RAG	1160	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.076	n/a	RECOG_RESP	1872038	n/a	LTP125	ltpFR	11	9	0	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.624	n/a	RECOG_CONF	1872312	n/a	LTP125	ltpFR	11	9	0	RAG	1160	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.912	n/a	RECOG_TARGET	1872956	n/a	LTP125	ltpFR	11	9	0	LINEN	825	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.426	n/a	RECOG_RESP	1873213	n/a	LTP125	ltpFR	11	9	0	LINEN	825	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.03	n/a	RECOG_CONF	1873515	n/a	LTP125	ltpFR	11	9	0	LINEN	825	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.376	n/a	RECOG_TARGET	1874188	n/a	LTP125	ltpFR	11	9	0	TANGERINE	1431	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.94	n/a	RECOG_RESP	1874470	n/a	LTP125	ltpFR	11	9	0	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.514	n/a	RECOG_CONF	1874757	n/a	LTP125	ltpFR	11	9	0	TANGERINE	1431	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.84	n/a	RECOG_TARGET	1875420	n/a	LTP125	ltpFR	11	9	1	LAWYER	806	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.37	n/a	RECOG_RESP_VV	1875685	n/a	LTP125	ltpFR	11	9	1	LAWYER	806	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.814	n/a	RECOG_RESP	1875907	n/a	LTP125	ltpFR	11	9	1	LAWYER	806	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.506	n/a	RECOG_CONF	1876253	n/a	LTP125	ltpFR	11	9	1	LAWYER	806	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.844	n/a	RECOG_LURE	1876922	n/a	LTP125	ltpFR	11	9	n/a	OAR	966	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.458	n/a	RECOG_RESP	1877229	n/a	LTP125	ltpFR	11	9	n/a	OAR	966	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.08	n/a	RECOG_CONF	1877540	n/a	LTP125	ltpFR	11	9	n/a	OAR	966	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.392	n/a	RECOG_TARGET	1878196	n/a	LTP125	ltpFR	11	9	0	GROCERY	664	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.842	n/a	RECOG_RESP	1878421	n/a	LTP125	ltpFR	11	9	0	GROCERY	664	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.406	n/a	RECOG_CONF	1878703	n/a	LTP125	ltpFR	11	9	0	GROCERY	664	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.714	n/a	RECOG_TARGET	1879357	n/a	LTP125	ltpFR	11	9	0	CHICKEN	297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.192	n/a	RECOG_RESP	1879596	n/a	LTP125	ltpFR	11	9	0	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.79	n/a	RECOG_CONF	1879895	n/a	LTP125	ltpFR	11	9	0	CHICKEN	297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.11	n/a	RECOG_LURE	1880555	n/a	LTP125	ltpFR	11	9	n/a	SHOELACE	1289	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.542	n/a	RECOG_RESP	1880771	n/a	LTP125	ltpFR	11	9	n/a	SHOELACE	1289	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.154	n/a	RECOG_CONF	1881077	n/a	LTP125	ltpFR	11	9	n/a	SHOELACE	1289	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.466	n/a	RECOG_LURE	1881733	n/a	LTP125	ltpFR	11	9	n/a	MONEY	908	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.996	n/a	RECOG_RESP	1881998	n/a	LTP125	ltpFR	11	9	n/a	MONEY	908	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.65	n/a	RECOG_CONF	1882325	n/a	LTP125	ltpFR	11	9	n/a	MONEY	908	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.888	n/a	RECOG_TARGET	1882944	n/a	LTP125	ltpFR	11	9	1	CONSOLE	364	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.386	n/a	RECOG_RESP	1883193	n/a	LTP125	ltpFR	11	9	1	CONSOLE	364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.224	n/a	RECOG_CONF	1883612	n/a	LTP125	ltpFR	11	9	1	CONSOLE	364	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.52	n/a	RECOG_LURE	1884260	n/a	LTP125	ltpFR	11	9	n/a	OREGANO	983	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.01	n/a	RECOG_RESP	1884505	n/a	LTP125	ltpFR	11	9	n/a	OREGANO	983	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.608	n/a	RECOG_CONF	1884804	n/a	LTP125	ltpFR	11	9	n/a	OREGANO	983	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.932	n/a	RECOG_TARGET	1885466	n/a	LTP125	ltpFR	11	9	1	HAMPER	682	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.478	n/a	RECOG_RESP	1885739	n/a	LTP125	ltpFR	11	9	1	HAMPER	682	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.072	n/a	RECOG_CONF	1886036	n/a	LTP125	ltpFR	11	9	1	HAMPER	682	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.356	n/a	RECOG_LURE	1886678	n/a	LTP125	ltpFR	11	9	n/a	WIDOW	1608	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.924	n/a	RECOG_RESP	1886962	n/a	LTP125	ltpFR	11	9	n/a	WIDOW	1608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.576	n/a	RECOG_CONF	1887288	n/a	LTP125	ltpFR	11	9	n/a	WIDOW	1608	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.894	n/a	RECOG_TARGET	1887947	n/a	LTP125	ltpFR	11	9	1	MARROW	872	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.386	n/a	RECOG_RESP	1888193	n/a	LTP125	ltpFR	11	9	1	MARROW	872	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.24	n/a	RECOG_CONF	1888620	n/a	LTP125	ltpFR	11	9	1	MARROW	872	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.558	n/a	RECOG_TARGET	1889279	n/a	LTP125	ltpFR	11	9	1	GARBAGE	622	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.062	n/a	RECOG_RESP	1889531	n/a	LTP125	ltpFR	11	9	1	GARBAGE	622	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.636	n/a	RECOG_CONF	1889818	n/a	LTP125	ltpFR	11	9	1	GARBAGE	622	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.904	n/a	RECOG_TARGET	1890452	n/a	LTP125	ltpFR	11	9	1	BONE	148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.412	n/a	RECOG_RESP	1890706	n/a	LTP125	ltpFR	11	9	1	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.03	n/a	RECOG_CONF	1891015	n/a	LTP125	ltpFR	11	9	1	BONE	148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.252	n/a	RECOG_TARGET	1891626	n/a	LTP125	ltpFR	11	9	1	LIZARD	834	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.76	n/a	RECOG_RESP	1891880	n/a	LTP125	ltpFR	11	9	1	LIZARD	834	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.434	n/a	RECOG_CONF	1892217	n/a	LTP125	ltpFR	11	9	1	LIZARD	834	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.154	n/a	REC_START	1893577	n/a	LTP125	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.18	n/a	RECOG_TARGET	1893590	n/a	LTP125	ltpFR	11	10	1	STEREO	1378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.782	n/a	RECOG_RESP	1893891	n/a	LTP125	ltpFR	11	10	1	STEREO	1378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.396	n/a	RECOG_CONF	1894198	n/a	LTP125	ltpFR	11	10	1	STEREO	1378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.602	n/a	RECOG_TARGET	1894801	n/a	LTP125	ltpFR	11	10	1	VIOLIN	1571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.112	n/a	RECOG_RESP	1895056	n/a	LTP125	ltpFR	11	10	1	VIOLIN	1571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
