mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4091599	RECOG_CONF	n/a	LTP128	ltpFR	12	6	1	PERSON	1052	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093178	RECOG_TARGET	n/a	LTP128	ltpFR	12	6	1	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094138	RECOG_RESP	n/a	LTP128	ltpFR	12	6	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094911	RECOG_CONF	n/a	LTP128	ltpFR	12	6	1	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096515	RECOG_TARGET	n/a	LTP128	ltpFR	12	6	1	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097216	RECOG_RESP	n/a	LTP128	ltpFR	12	6	1	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098044	RECOG_CONF	n/a	LTP128	ltpFR	12	6	1	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099620	RECOG_TARGET	n/a	LTP128	ltpFR	12	6	0	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100239	RECOG_RESP	n/a	LTP128	ltpFR	12	6	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101037	RECOG_CONF	n/a	LTP128	ltpFR	12	6	0	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102525	RECOG_TARGET	n/a	LTP128	ltpFR	12	6	0	YARD	1630	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112092	RECOG_RESP	n/a	LTP128	ltpFR	12	6	0	YARD	1630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113529	RECOG_CONF	n/a	LTP128	ltpFR	12	6	0	YARD	1630	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115244	RECOG_TARGET	n/a	LTP128	ltpFR	12	6	1	CUB	419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116113	RECOG_RESP	n/a	LTP128	ltpFR	12	6	1	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117031	RECOG_CONF	n/a	LTP128	ltpFR	12	6	1	CUB	419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118656	RECOG_TARGET	n/a	LTP128	ltpFR	12	6	0	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119336	RECOG_RESP	n/a	LTP128	ltpFR	12	6	0	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120254	RECOG_CONF	n/a	LTP128	ltpFR	12	6	0	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121895	RECOG_TARGET	n/a	LTP128	ltpFR	12	6	0	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122538	RECOG_RESP	n/a	LTP128	ltpFR	12	6	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123426	RECOG_CONF	n/a	LTP128	ltpFR	12	6	0	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125016	RECOG_TARGET	n/a	LTP128	ltpFR	12	6	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125671	RECOG_RESP	n/a	LTP128	ltpFR	12	6	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126529	RECOG_CONF	n/a	LTP128	ltpFR	12	6	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128113	RECOG_TARGET	n/a	LTP128	ltpFR	12	6	1	LODGE	839	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128789	RECOG_RESP	n/a	LTP128	ltpFR	12	6	1	LODGE	839	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129732	RECOG_CONF	n/a	LTP128	ltpFR	12	6	1	LODGE	839	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131226	RECOG_TARGET	n/a	LTP128	ltpFR	12	6	0	YOLK	1633	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131862	RECOG_RESP	n/a	LTP128	ltpFR	12	6	0	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132865	RECOG_CONF	n/a	LTP128	ltpFR	12	6	0	YOLK	1633	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134331	RECOG_LURE	n/a	LTP128	ltpFR	12	6	n/a	CERAMICS	271	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135544	RECOG_RESP	n/a	LTP128	ltpFR	12	6	n/a	CERAMICS	271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136457	RECOG_CONF	n/a	LTP128	ltpFR	12	6	n/a	CERAMICS	271	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141154	REC_START	n/a	LTP128	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141181	RECOG_TARGET	n/a	LTP128	ltpFR	12	7	1	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141852	RECOG_RESP	n/a	LTP128	ltpFR	12	7	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142665	RECOG_CONF	n/a	LTP128	ltpFR	12	7	1	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144294	RECOG_LURE	n/a	LTP128	ltpFR	12	7	n/a	STAPLE	1371	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145584	RECOG_RESP	n/a	LTP128	ltpFR	12	7	n/a	STAPLE	1371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146606	RECOG_CONF	n/a	LTP128	ltpFR	12	7	n/a	STAPLE	1371	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148081	RECOG_TARGET	n/a	LTP128	ltpFR	12	7	0	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148791	RECOG_RESP	n/a	LTP128	ltpFR	12	7	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149570	RECOG_CONF	n/a	LTP128	ltpFR	12	7	0	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151103	RECOG_TARGET	n/a	LTP128	ltpFR	12	7	1	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151720	RECOG_RESP	n/a	LTP128	ltpFR	12	7	1	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152473	RECOG_CONF	n/a	LTP128	ltpFR	12	7	1	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154074	RECOG_TARGET	n/a	LTP128	ltpFR	12	7	0	BEAVER	109	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154798	RECOG_RESP	n/a	LTP128	ltpFR	12	7	0	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155756	RECOG_CONF	n/a	LTP128	ltpFR	12	7	0	BEAVER	109	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157237	RECOG_LURE	n/a	LTP128	ltpFR	12	7	n/a	NURSE	963	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159297	RECOG_RESP	n/a	LTP128	ltpFR	12	7	n/a	NURSE	963	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161004	RECOG_CONF	n/a	LTP128	ltpFR	12	7	n/a	NURSE	963	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162564	RECOG_TARGET	n/a	LTP128	ltpFR	12	7	0	OPERATOR	979	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165483	RECOG_RESP	n/a	LTP128	ltpFR	12	7	0	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166352	RECOG_CONF	n/a	LTP128	ltpFR	12	7	0	OPERATOR	979	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167942	RECOG_TARGET	n/a	LTP128	ltpFR	12	7	1	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168596	RECOG_RESP	n/a	LTP128	ltpFR	12	7	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169445	RECOG_CONF	n/a	LTP128	ltpFR	12	7	1	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171013	RECOG_TARGET	n/a	LTP128	ltpFR	12	7	1	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171804	RECOG_RESP	n/a	LTP128	ltpFR	12	7	1	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172797	RECOG_CONF	n/a	LTP128	ltpFR	12	7	1	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174484	RECOG_TARGET	n/a	LTP128	ltpFR	12	7	1	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175506	RECOG_RESP	n/a	LTP128	ltpFR	12	7	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176269	RECOG_CONF	n/a	LTP128	ltpFR	12	7	1	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177872	RECOG_TARGET	n/a	LTP128	ltpFR	12	7	1	PAINTING	1005	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178664	RECOG_RESP	n/a	LTP128	ltpFR	12	7	1	PAINTING	1005	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179452	RECOG_CONF	n/a	LTP128	ltpFR	12	7	1	PAINTING	1005	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180993	RECOG_LURE	n/a	LTP128	ltpFR	12	7	n/a	CHOCOLATE	306	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182405	RECOG_RESP	n/a	LTP128	ltpFR	12	7	n/a	CHOCOLATE	306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183882	RECOG_CONF	n/a	LTP128	ltpFR	12	7	n/a	CHOCOLATE	306	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185488	RECOG_TARGET	n/a	LTP128	ltpFR	12	7	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186181	RECOG_RESP	n/a	LTP128	ltpFR	12	7	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187015	RECOG_CONF	n/a	LTP128	ltpFR	12	7	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188625	RECOG_TARGET	n/a	LTP128	ltpFR	12	7	1	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189434	RECOG_RESP	n/a	LTP128	ltpFR	12	7	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190247	RECOG_CONF	n/a	LTP128	ltpFR	12	7	1	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191847	RECOG_LURE	n/a	LTP128	ltpFR	12	7	n/a	CUSTARD	429	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193345	RECOG_RESP	n/a	LTP128	ltpFR	12	7	n/a	CUSTARD	429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194438	RECOG_CONF	n/a	LTP128	ltpFR	12	7	n/a	CUSTARD	429	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195992	RECOG_LURE	n/a	LTP128	ltpFR	12	7	n/a	STEM	1376	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199466	RECOG_RESP	n/a	LTP128	ltpFR	12	7	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200384	RECOG_CONF	n/a	LTP128	ltpFR	12	7	n/a	STEM	1376	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202035	RECOG_TARGET	n/a	LTP128	ltpFR	12	7	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202669	RECOG_RESP	n/a	LTP128	ltpFR	12	7	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203467	RECOG_CONF	n/a	LTP128	ltpFR	12	7	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204999	RECOG_TARGET	n/a	LTP128	ltpFR	12	7	1	OWL	992	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207732	RECOG_RESP	n/a	LTP128	ltpFR	12	7	1	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213454	RECOG_CONF	n/a	LTP128	ltpFR	12	7	1	OWL	992	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215262	RECOG_TARGET	n/a	LTP128	ltpFR	12	7	1	ROCKET	1202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216014	RECOG_RESP	n/a	LTP128	ltpFR	12	7	1	ROCKET	1202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216897	RECOG_CONF	n/a	LTP128	ltpFR	12	7	1	ROCKET	1202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218342	RECOG_LURE	n/a	LTP128	ltpFR	12	7	n/a	DISHWASHER	475	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219117	RECOG_RESP	n/a	LTP128	ltpFR	12	7	n/a	DISHWASHER	475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219980	RECOG_CONF	n/a	LTP128	ltpFR	12	7	n/a	DISHWASHER	475	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249053	REC_START	n/a	LTP128	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249081	RECOG_TARGET	n/a	LTP128	ltpFR	12	8	0	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250110	RECOG_RESP	n/a	LTP128	ltpFR	12	8	0	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251083	RECOG_CONF	n/a	LTP128	ltpFR	12	8	0	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252760	RECOG_TARGET	n/a	LTP128	ltpFR	12	8	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253488	RECOG_RESP	n/a	LTP128	ltpFR	12	8	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254466	RECOG_CONF	n/a	LTP128	ltpFR	12	8	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256114	RECOG_TARGET	n/a	LTP128	ltpFR	12	8	1	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256840	RECOG_RESP	n/a	LTP128	ltpFR	12	8	1	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257748	RECOG_CONF	n/a	LTP128	ltpFR	12	8	1	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259252	RECOG_TARGET	n/a	LTP128	ltpFR	12	8	0	DOCUMENT	479	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272859	RECOG_RESP	n/a	LTP128	ltpFR	12	8	0	DOCUMENT	479	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274859	RECOG_CONF	n/a	LTP128	ltpFR	12	8	0	DOCUMENT	479	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276882	RECOG_TARGET	n/a	LTP128	ltpFR	12	8	0	TRENCH	1503	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278037	RECOG_RESP	n/a	LTP128	ltpFR	12	8	0	TRENCH	1503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278910	RECOG_CONF	n/a	LTP128	ltpFR	12	8	0	TRENCH	1503	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280378	RECOG_TARGET	n/a	LTP128	ltpFR	12	8	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281180	RECOG_RESP	n/a	LTP128	ltpFR	12	8	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282023	RECOG_CONF	n/a	LTP128	ltpFR	12	8	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283623	RECOG_TARGET	n/a	LTP128	ltpFR	12	8	1	SPHINX	1349	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284293	RECOG_RESP	n/a	LTP128	ltpFR	12	8	1	SPHINX	1349	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285086	RECOG_CONF	n/a	LTP128	ltpFR	12	8	1	SPHINX	1349	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286670	RECOG_LURE	n/a	LTP128	ltpFR	12	8	n/a	MOTOR	922	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288942	RECOG_RESP	n/a	LTP128	ltpFR	12	8	n/a	MOTOR	922	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289965	RECOG_CONF	n/a	LTP128	ltpFR	12	8	n/a	MOTOR	922	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291597	RECOG_TARGET	n/a	LTP128	ltpFR	12	8	0	CROWN	415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292539	RECOG_RESP	n/a	LTP128	ltpFR	12	8	0	CROWN	415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293457	RECOG_CONF	n/a	LTP128	ltpFR	12	8	0	CROWN	415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295011	RECOG_LURE	n/a	LTP128	ltpFR	12	8	n/a	CASH	252	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296754	RECOG_RESP	n/a	LTP128	ltpFR	12	8	n/a	CASH	252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297727	RECOG_CONF	n/a	LTP128	ltpFR	12	8	n/a	CASH	252	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299248	RECOG_TARGET	n/a	LTP128	ltpFR	12	8	1	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299882	RECOG_RESP	n/a	LTP128	ltpFR	12	8	1	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300750	RECOG_CONF	n/a	LTP128	ltpFR	12	8	1	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302353	RECOG_LURE	n/a	LTP128	ltpFR	12	8	n/a	PIN	1072	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307680	RECOG_RESP	n/a	LTP128	ltpFR	12	8	n/a	PIN	1072	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309421	RECOG_CONF	n/a	LTP128	ltpFR	12	8	n/a	PIN	1072	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311159	RECOG_TARGET	n/a	LTP128	ltpFR	12	8	0	NEEDLE	941	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311805	RECOG_RESP	n/a	LTP128	ltpFR	12	8	0	NEEDLE	941	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312733	RECOG_CONF	n/a	LTP128	ltpFR	12	8	0	NEEDLE	941	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314239	RECOG_LURE	n/a	LTP128	ltpFR	12	8	n/a	CHISEL	305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315138	RECOG_RESP	n/a	LTP128	ltpFR	12	8	n/a	CHISEL	305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316056	RECOG_CONF	n/a	LTP128	ltpFR	12	8	n/a	CHISEL	305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317609	RECOG_TARGET	n/a	LTP128	ltpFR	12	8	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318260	RECOG_RESP	n/a	LTP128	ltpFR	12	8	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319119	RECOG_CONF	n/a	LTP128	ltpFR	12	8	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320630	RECOG_TARGET	n/a	LTP128	ltpFR	12	8	1	PAD	998	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321353	RECOG_RESP	n/a	LTP128	ltpFR	12	8	1	PAD	998	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322232	RECOG_CONF	n/a	LTP128	ltpFR	12	8	1	PAD	998	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323743	RECOG_TARGET	n/a	LTP128	ltpFR	12	8	0	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324491	RECOG_RESP	n/a	LTP128	ltpFR	12	8	0	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325374	RECOG_CONF	n/a	LTP128	ltpFR	12	8	0	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326857	RECOG_TARGET	n/a	LTP128	ltpFR	12	8	1	MAN	862	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327684	RECOG_RESP	n/a	LTP128	ltpFR	12	8	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328517	RECOG_CONF	n/a	LTP128	ltpFR	12	8	1	MAN	862	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330020	RECOG_TARGET	n/a	LTP128	ltpFR	12	8	0	PIGEON	1065	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330622	RECOG_RESP	n/a	LTP128	ltpFR	12	8	0	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331461	RECOG_CONF	n/a	LTP128	ltpFR	12	8	0	PIGEON	1065	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332959	RECOG_TARGET	n/a	LTP128	ltpFR	12	8	1	KEEPER	769	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333586	RECOG_RESP	n/a	LTP128	ltpFR	12	8	1	KEEPER	769	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334374	RECOG_CONF	n/a	LTP128	ltpFR	12	8	1	KEEPER	769	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337911	REC_START	n/a	LTP128	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337936	RECOG_TARGET	n/a	LTP128	ltpFR	12	9	1	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338574	RECOG_RESP	n/a	LTP128	ltpFR	12	9	1	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339353	RECOG_CONF	n/a	LTP128	ltpFR	12	9	1	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340891	RECOG_TARGET	n/a	LTP128	ltpFR	12	9	0	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341737	RECOG_RESP	n/a	LTP128	ltpFR	12	9	0	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342545	RECOG_CONF	n/a	LTP128	ltpFR	12	9	0	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344096	RECOG_TARGET	n/a	LTP128	ltpFR	12	9	1	BUILDER	190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344730	RECOG_RESP	n/a	LTP128	ltpFR	12	9	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345608	RECOG_CONF	n/a	LTP128	ltpFR	12	9	1	BUILDER	190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347101	RECOG_TARGET	n/a	LTP128	ltpFR	12	9	0	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347733	RECOG_RESP	n/a	LTP128	ltpFR	12	9	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348542	RECOG_CONF	n/a	LTP128	ltpFR	12	9	0	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350005	RECOG_TARGET	n/a	LTP128	ltpFR	12	9	1	TEENAGER	1444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350652	RECOG_RESP	n/a	LTP128	ltpFR	12	9	1	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351405	RECOG_CONF	n/a	LTP128	ltpFR	12	9	1	TEENAGER	1444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352944	RECOG_LURE	n/a	LTP128	ltpFR	12	9	n/a	PLAYGROUND	1087	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355281	RECOG_RESP	n/a	LTP128	ltpFR	12	9	n/a	PLAYGROUND	1087	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357232	RECOG_CONF	n/a	LTP128	ltpFR	12	9	n/a	PLAYGROUND	1087	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359028	RECOG_TARGET	n/a	LTP128	ltpFR	12	9	0	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359656	RECOG_RESP	n/a	LTP128	ltpFR	12	9	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360485	RECOG_CONF	n/a	LTP128	ltpFR	12	9	0	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
