onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5252.484	n/a	RECOG_RESP	2626242	n/a	LTP108	ltpFR	7	9	0	POT	1114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.118	n/a	RECOG_CONF	2626559	n/a	LTP108	ltpFR	7	9	0	POT	1114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.52	n/a	RECOG_LURE	2627260	n/a	LTP108	ltpFR	7	9	n/a	BUILDING	191	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.106	n/a	RECOG_RESP	2628053	n/a	LTP108	ltpFR	7	9	n/a	BUILDING	191	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.828	n/a	RECOG_CONF	2628414	n/a	LTP108	ltpFR	7	9	n/a	BUILDING	191	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.204	n/a	RECOG_LURE	2629102	n/a	LTP108	ltpFR	7	9	n/a	NEPTUNE	943	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.34	n/a	RECOG_RESP	2629670	n/a	LTP108	ltpFR	7	9	n/a	NEPTUNE	943	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.012	n/a	RECOG_CONF	2630006	n/a	LTP108	ltpFR	7	9	n/a	NEPTUNE	943	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.486	n/a	RECOG_LURE	2630743	n/a	LTP108	ltpFR	7	9	n/a	DAISY	435	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.278	n/a	RECOG_RESP	2631139	n/a	LTP108	ltpFR	7	9	n/a	DAISY	435	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.906	n/a	RECOG_CONF	2631453	n/a	LTP108	ltpFR	7	9	n/a	DAISY	435	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.184	n/a	RECOG_LURE	2632092	n/a	LTP108	ltpFR	7	9	n/a	MONARCH	906	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.936	n/a	RECOG_RESP	2632468	n/a	LTP108	ltpFR	7	9	n/a	MONARCH	906	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.54	n/a	RECOG_CONF	2632770	n/a	LTP108	ltpFR	7	9	n/a	MONARCH	906	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.958	n/a	RECOG_TARGET	2633479	n/a	LTP108	ltpFR	7	9	0	BASKET	95	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.142	n/a	RECOG_RESP	2634571	n/a	LTP108	ltpFR	7	9	0	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.86	n/a	RECOG_CONF	2634930	n/a	LTP108	ltpFR	7	9	0	BASKET	95	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.25	n/a	RECOG_TARGET	2635625	n/a	LTP108	ltpFR	7	9	0	DAD	433	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.204	n/a	RECOG_RESP	2636102	n/a	LTP108	ltpFR	7	9	0	DAD	433	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.834	n/a	RECOG_CONF	2636417	n/a	LTP108	ltpFR	7	9	0	DAD	433	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.244	n/a	REC_START	2639122	n/a	LTP108	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.272	n/a	RECOG_TARGET	2639136	n/a	LTP108	ltpFR	7	10	1	LIST	830	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.086	n/a	RECOG_RESP	2639543	n/a	LTP108	ltpFR	7	10	1	LIST	830	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.794	n/a	RECOG_CONF	2639897	n/a	LTP108	ltpFR	7	10	1	LIST	830	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.264	n/a	RECOG_TARGET	2640632	n/a	LTP108	ltpFR	7	10	1	CLIPPERS	324	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.96	n/a	RECOG_RESP	2640980	n/a	LTP108	ltpFR	7	10	1	CLIPPERS	324	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.048	n/a	RECOG_CONF	2641524	n/a	LTP108	ltpFR	7	10	1	CLIPPERS	324	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.444	n/a	RECOG_LURE	2642222	n/a	LTP108	ltpFR	7	10	n/a	FENCE	560	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.556	n/a	RECOG_RESP	2642778	n/a	LTP108	ltpFR	7	10	n/a	FENCE	560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.22	n/a	RECOG_CONF	2643110	n/a	LTP108	ltpFR	7	10	n/a	FENCE	560	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.536	n/a	RECOG_TARGET	2643768	n/a	LTP108	ltpFR	7	10	1	BISCUIT	130	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.376	n/a	RECOG_RESP	2644188	n/a	LTP108	ltpFR	7	10	1	BISCUIT	130	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.074	n/a	RECOG_CONF	2644537	n/a	LTP108	ltpFR	7	10	1	BISCUIT	130	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.376	n/a	RECOG_TARGET	2645188	n/a	LTP108	ltpFR	7	10	0	TEAPOT	1442	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.104	n/a	RECOG_RESP	2645552	n/a	LTP108	ltpFR	7	10	0	TEAPOT	1442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.778	n/a	RECOG_CONF	2645889	n/a	LTP108	ltpFR	7	10	0	TEAPOT	1442	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.108	n/a	RECOG_LURE	2646554	n/a	LTP108	ltpFR	7	10	n/a	BEVERAGE	123	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.048	n/a	RECOG_RESP	2647024	n/a	LTP108	ltpFR	7	10	n/a	BEVERAGE	123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.73	n/a	RECOG_CONF	2647365	n/a	LTP108	ltpFR	7	10	n/a	BEVERAGE	123	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.184	n/a	RECOG_LURE	2648092	n/a	LTP108	ltpFR	7	10	n/a	FLUTE	585	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.062	n/a	RECOG_RESP	2648531	n/a	LTP108	ltpFR	7	10	n/a	FLUTE	585	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.804	n/a	RECOG_CONF	2648902	n/a	LTP108	ltpFR	7	10	n/a	FLUTE	585	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.19	n/a	RECOG_LURE	2649595	n/a	LTP108	ltpFR	7	10	n/a	DIAGRAM	456	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.0	n/a	RECOG_RESP	2650000	n/a	LTP108	ltpFR	7	10	n/a	DIAGRAM	456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.808	n/a	RECOG_CONF	2650404	n/a	LTP108	ltpFR	7	10	n/a	DIAGRAM	456	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.224	n/a	RECOG_LURE	2651112	n/a	LTP108	ltpFR	7	10	n/a	VOLUNTEER	1577	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.018	n/a	RECOG_RESP	2651509	n/a	LTP108	ltpFR	7	10	n/a	VOLUNTEER	1577	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.91	n/a	RECOG_CONF	2651955	n/a	LTP108	ltpFR	7	10	n/a	VOLUNTEER	1577	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.264	n/a	RECOG_TARGET	2652632	n/a	LTP108	ltpFR	7	10	0	BALLERINA	74	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.284	n/a	RECOG_RESP	2653642	n/a	LTP108	ltpFR	7	10	0	BALLERINA	74	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.022	n/a	RECOG_CONF	2654011	n/a	LTP108	ltpFR	7	10	0	BALLERINA	74	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.486	n/a	RECOG_TARGET	2654743	n/a	LTP108	ltpFR	7	10	1	SIGNATURE	1306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.132	n/a	RECOG_RESP	2655066	n/a	LTP108	ltpFR	7	10	1	SIGNATURE	1306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.756	n/a	RECOG_CONF	2655378	n/a	LTP108	ltpFR	7	10	1	SIGNATURE	1306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.144	n/a	RECOG_TARGET	2656072	n/a	LTP108	ltpFR	7	10	1	CYCLONE	431	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.046	n/a	RECOG_RESP	2656523	n/a	LTP108	ltpFR	7	10	1	CYCLONE	431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.768	n/a	RECOG_CONF	2656884	n/a	LTP108	ltpFR	7	10	1	CYCLONE	431	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.236	n/a	RECOG_TARGET	2657618	n/a	LTP108	ltpFR	7	10	0	AUDIENCE	59	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.924	n/a	RECOG_RESP	2657962	n/a	LTP108	ltpFR	7	10	0	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.702	n/a	RECOG_CONF	2658351	n/a	LTP108	ltpFR	7	10	0	AUDIENCE	59	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.27	n/a	RECOG_TARGET	2659135	n/a	LTP108	ltpFR	7	10	1	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.018	n/a	RECOG_RESP	2659509	n/a	LTP108	ltpFR	7	10	1	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.626	n/a	RECOG_CONF	2659813	n/a	LTP108	ltpFR	7	10	1	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.984	n/a	RECOG_TARGET	2660492	n/a	LTP108	ltpFR	7	10	1	GANG	619	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.98	n/a	RECOG_RESP	2660990	n/a	LTP108	ltpFR	7	10	1	GANG	619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.64	n/a	RECOG_CONF	2661320	n/a	LTP108	ltpFR	7	10	1	GANG	619	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.0	n/a	RECOG_TARGET	2662000	n/a	LTP108	ltpFR	7	10	0	STEP	1377	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.586	n/a	RECOG_RESP	2662293	n/a	LTP108	ltpFR	7	10	0	STEP	1377	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.244	n/a	RECOG_CONF	2662622	n/a	LTP108	ltpFR	7	10	0	STEP	1377	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.648	n/a	RECOG_TARGET	2663324	n/a	LTP108	ltpFR	7	10	0	AFRICA	9	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.284	n/a	RECOG_RESP	2663642	n/a	LTP108	ltpFR	7	10	0	AFRICA	9	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.058	n/a	RECOG_CONF	2664029	n/a	LTP108	ltpFR	7	10	0	AFRICA	9	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.39	n/a	RECOG_TARGET	2664695	n/a	LTP108	ltpFR	7	10	0	PLATE	1086	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.958	n/a	RECOG_RESP	2664979	n/a	LTP108	ltpFR	7	10	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.552	n/a	RECOG_CONF	2665276	n/a	LTP108	ltpFR	7	10	0	PLATE	1086	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.88	n/a	RECOG_TARGET	2665940	n/a	LTP108	ltpFR	7	10	0	CHARCOAL	281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.642	n/a	RECOG_RESP	2666321	n/a	LTP108	ltpFR	7	10	0	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.434	n/a	RECOG_CONF	2666717	n/a	LTP108	ltpFR	7	10	0	CHARCOAL	281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.846	n/a	RECOG_TARGET	2667423	n/a	LTP108	ltpFR	7	10	0	RECIPE	1175	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.61	n/a	RECOG_RESP	2667805	n/a	LTP108	ltpFR	7	10	0	RECIPE	1175	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.35	n/a	RECOG_CONF	2668175	n/a	LTP108	ltpFR	7	10	0	RECIPE	1175	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.25	n/a	REC_START	2669625	n/a	LTP108	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.286	n/a	RECOG_TARGET	2669643	n/a	LTP108	ltpFR	7	11	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.982	n/a	RECOG_RESP	2669991	n/a	LTP108	ltpFR	7	11	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.622	n/a	RECOG_CONF	2670311	n/a	LTP108	ltpFR	7	11	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.036	n/a	RECOG_TARGET	2671018	n/a	LTP108	ltpFR	7	11	1	WASHER	1592	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.562	n/a	RECOG_RESP	2671281	n/a	LTP108	ltpFR	7	11	1	WASHER	1592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.246	n/a	RECOG_CONF	2671623	n/a	LTP108	ltpFR	7	11	1	WASHER	1592	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.56	n/a	RECOG_TARGET	2672280	n/a	LTP108	ltpFR	7	11	0	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.15	n/a	RECOG_RESP	2672575	n/a	LTP108	ltpFR	7	11	0	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.78	n/a	RECOG_CONF	2672890	n/a	LTP108	ltpFR	7	11	0	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.076	n/a	RECOG_LURE	2673538	n/a	LTP108	ltpFR	7	11	n/a	TRUMPET	1513	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.754	n/a	RECOG_RESP	2673877	n/a	LTP108	ltpFR	7	11	n/a	TRUMPET	1513	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.514	n/a	RECOG_CONF	2674257	n/a	LTP108	ltpFR	7	11	n/a	TRUMPET	1513	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.05	n/a	RECOG_TARGET	2675025	n/a	LTP108	ltpFR	7	11	1	MOTHER	921	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.728	n/a	RECOG_RESP	2675364	n/a	LTP108	ltpFR	7	11	1	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.386	n/a	RECOG_CONF	2675693	n/a	LTP108	ltpFR	7	11	1	MOTHER	921	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.666	n/a	RECOG_TARGET	2676333	n/a	LTP108	ltpFR	7	11	0	PIPE	1073	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.282	n/a	RECOG_RESP	2676641	n/a	LTP108	ltpFR	7	11	0	PIPE	1073	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.962	n/a	RECOG_CONF	2676981	n/a	LTP108	ltpFR	7	11	0	PIPE	1073	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.29	n/a	RECOG_TARGET	2677645	n/a	LTP108	ltpFR	7	11	1	FAMILY	550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.908	n/a	RECOG_RESP	2677954	n/a	LTP108	ltpFR	7	11	1	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356.576	n/a	RECOG_CONF	2678288	n/a	LTP108	ltpFR	7	11	1	FAMILY	550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.864	n/a	RECOG_TARGET	2678932	n/a	LTP108	ltpFR	7	11	1	FILM	565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.474	n/a	RECOG_RESP	2679737	n/a	LTP108	ltpFR	7	11	1	FILM	565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.138	n/a	RECOG_CONF	2680069	n/a	LTP108	ltpFR	7	11	1	FILM	565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.538	n/a	RECOG_TARGET	2680769	n/a	LTP108	ltpFR	7	11	1	ICE	730	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.126	n/a	RECOG_RESP	2681563	n/a	LTP108	ltpFR	7	11	1	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.078	n/a	RECOG_CONF	2682039	n/a	LTP108	ltpFR	7	11	1	ICE	730	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.504	n/a	RECOG_LURE	2682752	n/a	LTP108	ltpFR	7	11	n/a	MILDEW	893	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.324	n/a	RECOG_RESP	2683162	n/a	LTP108	ltpFR	7	11	n/a	MILDEW	893	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.932	n/a	RECOG_CONF	2683466	n/a	LTP108	ltpFR	7	11	n/a	MILDEW	893	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.254	n/a	RECOG_LURE	2684127	n/a	LTP108	ltpFR	7	11	n/a	CLOVE	329	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.202	n/a	RECOG_RESP	2684601	n/a	LTP108	ltpFR	7	11	n/a	CLOVE	329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.896	n/a	RECOG_CONF	2684948	n/a	LTP108	ltpFR	7	11	n/a	CLOVE	329	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.244	n/a	RECOG_TARGET	2685622	n/a	LTP108	ltpFR	7	11	1	REFRIGERATOR	1179	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.816	n/a	RECOG_RESP	2685908	n/a	LTP108	ltpFR	7	11	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.46	n/a	RECOG_CONF	2686230	n/a	LTP108	ltpFR	7	11	1	REFRIGERATOR	1179	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.86	n/a	RECOG_TARGET	2686930	n/a	LTP108	ltpFR	7	11	1	PISTON	1076	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.446	n/a	RECOG_RESP	2687223	n/a	LTP108	ltpFR	7	11	1	PISTON	1076	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.184	n/a	RECOG_CONF	2687592	n/a	LTP108	ltpFR	7	11	1	PISTON	1076	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.476	n/a	RECOG_TARGET	2688238	n/a	LTP108	ltpFR	7	11	1	DAGGER	434	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.15	n/a	RECOG_RESP	2688575	n/a	LTP108	ltpFR	7	11	1	DAGGER	434	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.828	n/a	RECOG_CONF	2688914	n/a	LTP108	ltpFR	7	11	1	DAGGER	434	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.1	n/a	RECOG_TARGET	2689550	n/a	LTP108	ltpFR	7	11	0	COLT	349	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.724	n/a	RECOG_RESP	2689862	n/a	LTP108	ltpFR	7	11	0	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.552	n/a	RECOG_CONF	2690276	n/a	LTP108	ltpFR	7	11	0	COLT	349	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.048	n/a	RECOG_TARGET	2691024	n/a	LTP108	ltpFR	7	11	1	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.688	n/a	RECOG_RESP	2691344	n/a	LTP108	ltpFR	7	11	1	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.286	n/a	RECOG_CONF	2691643	n/a	LTP108	ltpFR	7	11	1	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.122	n/a	RECOG_TARGET	2692561	n/a	LTP108	ltpFR	7	11	1	UTENSIL	1542	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.87	n/a	RECOG_RESP	2692935	n/a	LTP108	ltpFR	7	11	1	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.578	n/a	RECOG_CONF	2693289	n/a	LTP108	ltpFR	7	11	1	UTENSIL	1542	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.888	n/a	RECOG_TARGET	2693944	n/a	LTP108	ltpFR	7	11	1	PIER	1063	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.774	n/a	RECOG_RESP	2694387	n/a	LTP108	ltpFR	7	11	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.342	n/a	RECOG_CONF	2694671	n/a	LTP108	ltpFR	7	11	1	PIER	1063	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.728	n/a	RECOG_LURE	2695364	n/a	LTP108	ltpFR	7	11	n/a	PIN	1072	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.722	n/a	RECOG_RESP	2695861	n/a	LTP108	ltpFR	7	11	n/a	PIN	1072	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.416	n/a	RECOG_CONF	2696208	n/a	LTP108	ltpFR	7	11	n/a	PIN	1072	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.812	n/a	RECOG_TARGET	2696906	n/a	LTP108	ltpFR	7	11	1	WASHCLOTH	1591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.506	n/a	RECOG_RESP	2697253	n/a	LTP108	ltpFR	7	11	1	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.13	n/a	RECOG_CONF	2697565	n/a	LTP108	ltpFR	7	11	1	WASHCLOTH	1591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.584	n/a	REC_START	2699792	n/a	LTP108	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.618	n/a	RECOG_TARGET	2699809	n/a	LTP108	ltpFR	7	12	1	SUSPECT	1415	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.362	n/a	RECOG_RESP	2700181	n/a	LTP108	ltpFR	7	12	1	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.084	n/a	RECOG_CONF	2700542	n/a	LTP108	ltpFR	7	12	1	SUSPECT	1415	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.4	n/a	RECOG_TARGET	2701200	n/a	LTP108	ltpFR	7	12	1	ARENA	37	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.758	n/a	RECOG_RESP	2701879	n/a	LTP108	ltpFR	7	12	1	ARENA	37	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404.398	n/a	RECOG_CONF	2702199	n/a	LTP108	ltpFR	7	12	1	ARENA	37	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405.758	n/a	RECOG_TARGET	2702879	n/a	LTP108	ltpFR	7	12	1	ALMANAC	17	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406.568	n/a	RECOG_RESP	2703284	n/a	LTP108	ltpFR	7	12	1	ALMANAC	17	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.142	n/a	RECOG_CONF	2703571	n/a	LTP108	ltpFR	7	12	1	ALMANAC	17	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.466	n/a	RECOG_TARGET	2704233	n/a	LTP108	ltpFR	7	12	0	LACE	792	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.086	n/a	RECOG_RESP	2704543	n/a	LTP108	ltpFR	7	12	0	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
