mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4216533	RECOG_CONF	n/a	LTP141	ltpFR	6	13	-1	GROCERIES	663	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4218097	RECOG_TARGET	n/a	LTP141	ltpFR	6	13	1	SALAD	1224	0	3	0	n/a	n/a	n/a	n/a	n/a
4219354	RECOG_RESP	n/a	LTP141	ltpFR	6	13	1	SALAD	1224	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4220167	RECOG_CONF	n/a	LTP141	ltpFR	6	13	1	SALAD	1224	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4221925	RECOG_TARGET	n/a	LTP141	ltpFR	6	13	-1	BRACELET	163	1	5	-1	n/a	n/a	n/a	n/a	n/a
4222616	RECOG_RESP	n/a	LTP141	ltpFR	6	13	-1	BRACELET	163	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4223481	RECOG_CONF	n/a	LTP141	ltpFR	6	13	-1	BRACELET	163	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4225139	RECOG_LURE	n/a	LTP141	ltpFR	6	13	n/a	STOMACH	1384	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4225908	RECOG_RESP	n/a	LTP141	ltpFR	6	13	n/a	STOMACH	1384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4226697	RECOG_CONF	n/a	LTP141	ltpFR	6	13	n/a	STOMACH	1384	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4228193	RECOG_LURE	n/a	LTP141	ltpFR	6	13	n/a	SHOVEL	1295	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4229684	RECOG_RESP	n/a	LTP141	ltpFR	6	13	n/a	SHOVEL	1295	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230539	RECOG_CONF	n/a	LTP141	ltpFR	6	13	n/a	SHOVEL	1295	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4232089	RECOG_TARGET	n/a	LTP141	ltpFR	6	13	1	CLIMBER	323	1	5	1	n/a	n/a	n/a	n/a	n/a
4232799	RECOG_RESP	n/a	LTP141	ltpFR	6	13	1	CLIMBER	323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4233570	RECOG_CONF	n/a	LTP141	ltpFR	6	13	1	CLIMBER	323	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4235152	RECOG_TARGET	n/a	LTP141	ltpFR	6	13	0	GIRL	637	1	5	1	n/a	n/a	n/a	n/a	n/a
4235769	RECOG_RESP	n/a	LTP141	ltpFR	6	13	0	GIRL	637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4236610	RECOG_CONF	n/a	LTP141	ltpFR	6	13	0	GIRL	637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4238207	RECOG_TARGET	n/a	LTP141	ltpFR	6	13	1	WOMAN	1620	1	5	1	n/a	n/a	n/a	n/a	n/a
4238785	RECOG_RESP	n/a	LTP141	ltpFR	6	13	1	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4239551	RECOG_CONF	n/a	LTP141	ltpFR	6	13	1	WOMAN	1620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4241278	RECOG_TARGET	n/a	LTP141	ltpFR	6	13	-1	SWIMMER	1420	1	5	-1	n/a	n/a	n/a	n/a	n/a
4241839	RECOG_RESP	n/a	LTP141	ltpFR	6	13	-1	SWIMMER	1420	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4242508	RECOG_CONF	n/a	LTP141	ltpFR	6	13	-1	SWIMMER	1420	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4244125	RECOG_TARGET	n/a	LTP141	ltpFR	6	13	1	PLATE	1086	1	5	0	n/a	n/a	n/a	n/a	n/a
4244704	RECOG_RESP	n/a	LTP141	ltpFR	6	13	1	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4245526	RECOG_CONF	n/a	LTP141	ltpFR	6	13	1	PLATE	1086	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4247255	RECOG_TARGET	n/a	LTP141	ltpFR	6	13	-1	PLUM	1090	1	5	-1	n/a	n/a	n/a	n/a	n/a
4247901	RECOG_RESP	n/a	LTP141	ltpFR	6	13	-1	PLUM	1090	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4248813	RECOG_CONF	n/a	LTP141	ltpFR	6	13	-1	PLUM	1090	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4250501	RECOG_TARGET	n/a	LTP141	ltpFR	6	13	-1	ARROW	40	1	5	-1	n/a	n/a	n/a	n/a	n/a
4251040	RECOG_RESP	n/a	LTP141	ltpFR	6	13	-1	ARROW	40	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4251879	RECOG_CONF	n/a	LTP141	ltpFR	6	13	-1	ARROW	40	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4253538	RECOG_TARGET	n/a	LTP141	ltpFR	6	13	1	GULL	671	1	5	1	n/a	n/a	n/a	n/a	n/a
4253960	RECOG_RESP	n/a	LTP141	ltpFR	6	13	1	GULL	671	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4254796	RECOG_CONF	n/a	LTP141	ltpFR	6	13	1	GULL	671	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4256452	RECOG_LURE	n/a	LTP141	ltpFR	6	13	n/a	SYRUP	1425	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4257199	RECOG_RESP	n/a	LTP141	ltpFR	6	13	n/a	SYRUP	1425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4258067	RECOG_CONF	n/a	LTP141	ltpFR	6	13	n/a	SYRUP	1425	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4261585	REC_START	n/a	LTP141	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4261612	RECOG_LURE	n/a	LTP141	ltpFR	6	14	n/a	SPAGHETTI	1346	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4262623	RECOG_RESP	n/a	LTP141	ltpFR	6	14	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4263435	RECOG_CONF	n/a	LTP141	ltpFR	6	14	n/a	SPAGHETTI	1346	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4264983	RECOG_LURE	n/a	LTP141	ltpFR	6	14	n/a	WEB	1598	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4265643	RECOG_RESP	n/a	LTP141	ltpFR	6	14	n/a	WEB	1598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266374	RECOG_CONF	n/a	LTP141	ltpFR	6	14	n/a	WEB	1598	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4268172	RECOG_LURE	n/a	LTP141	ltpFR	6	14	n/a	FURNITURE	616	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4269500	RECOG_RESP	n/a	LTP141	ltpFR	6	14	n/a	FURNITURE	616	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4270250	RECOG_CONF	n/a	LTP141	ltpFR	6	14	n/a	FURNITURE	616	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4271867	RECOG_TARGET	n/a	LTP141	ltpFR	6	14	0	SHRUB	1299	1	5	1	n/a	n/a	n/a	n/a	n/a
4273056	RECOG_RESP	n/a	LTP141	ltpFR	6	14	0	SHRUB	1299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4273792	RECOG_CONF	n/a	LTP141	ltpFR	6	14	0	SHRUB	1299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4275397	RECOG_LURE	n/a	LTP141	ltpFR	6	14	n/a	WHIP	1604	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4276082	RECOG_RESP	n/a	LTP141	ltpFR	6	14	n/a	WHIP	1604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276874	RECOG_CONF	n/a	LTP141	ltpFR	6	14	n/a	WHIP	1604	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4278369	RECOG_TARGET	n/a	LTP141	ltpFR	6	14	-1	LOFT	840	1	5	-1	n/a	n/a	n/a	n/a	n/a
4278971	RECOG_RESP	n/a	LTP141	ltpFR	6	14	-1	LOFT	840	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4279700	RECOG_CONF	n/a	LTP141	ltpFR	6	14	-1	LOFT	840	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4281357	RECOG_LURE	n/a	LTP141	ltpFR	6	14	n/a	SOCIETY	1338	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4282030	RECOG_RESP	n/a	LTP141	ltpFR	6	14	n/a	SOCIETY	1338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4282812	RECOG_CONF	n/a	LTP141	ltpFR	6	14	n/a	SOCIETY	1338	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4284337	RECOG_TARGET	n/a	LTP141	ltpFR	6	14	1	COYOTE	396	0	4	1	n/a	n/a	n/a	n/a	n/a
4285130	RECOG_RESP_VV	n/a	LTP141	ltpFR	6	14	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4286597	RECOG_RESP	n/a	LTP141	ltpFR	6	14	1	COYOTE	396	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4287531	RECOG_CONF	n/a	LTP141	ltpFR	6	14	1	COYOTE	396	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4289231	RECOG_LURE	n/a	LTP141	ltpFR	6	14	n/a	VEAL	1551	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4290061	RECOG_RESP	n/a	LTP141	ltpFR	6	14	n/a	VEAL	1551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4290841	RECOG_CONF	n/a	LTP141	ltpFR	6	14	n/a	VEAL	1551	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4292394	RECOG_TARGET	n/a	LTP141	ltpFR	6	14	0	FROST	609	1	5	0	n/a	n/a	n/a	n/a	n/a
4293105	RECOG_RESP	n/a	LTP141	ltpFR	6	14	0	FROST	609	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4293929	RECOG_CONF	n/a	LTP141	ltpFR	6	14	0	FROST	609	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4295556	RECOG_LURE	n/a	LTP141	ltpFR	6	14	n/a	BEER	114	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4296264	RECOG_RESP	n/a	LTP141	ltpFR	6	14	n/a	BEER	114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296993	RECOG_CONF	n/a	LTP141	ltpFR	6	14	n/a	BEER	114	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4298661	RECOG_LURE	n/a	LTP141	ltpFR	6	14	n/a	BEAD	103	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4301337	RECOG_RESP	n/a	LTP141	ltpFR	6	14	n/a	BEAD	103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4302429	RECOG_CONF	n/a	LTP141	ltpFR	6	14	n/a	BEAD	103	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4304021	RECOG_LURE	n/a	LTP141	ltpFR	6	14	n/a	GRASS	655	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4304673	RECOG_RESP	n/a	LTP141	ltpFR	6	14	n/a	GRASS	655	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4305388	RECOG_CONF	n/a	LTP141	ltpFR	6	14	n/a	GRASS	655	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4307026	RECOG_LURE	n/a	LTP141	ltpFR	6	14	n/a	CALENDAR	221	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4307789	RECOG_RESP	n/a	LTP141	ltpFR	6	14	n/a	CALENDAR	221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4308712	RECOG_CONF	n/a	LTP141	ltpFR	6	14	n/a	CALENDAR	221	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4310315	RECOG_TARGET	n/a	LTP141	ltpFR	6	14	1	GHOST	634	1	5	0	n/a	n/a	n/a	n/a	n/a
4311173	RECOG_RESP	n/a	LTP141	ltpFR	6	14	1	GHOST	634	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4311906	RECOG_CONF	n/a	LTP141	ltpFR	6	14	1	GHOST	634	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4313544	RECOG_TARGET	n/a	LTP141	ltpFR	6	14	0	ATOM	55	1	5	0	n/a	n/a	n/a	n/a	n/a
4314217	RECOG_RESP	n/a	LTP141	ltpFR	6	14	0	ATOM	55	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4314973	RECOG_CONF	n/a	LTP141	ltpFR	6	14	0	ATOM	55	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4316598	RECOG_TARGET	n/a	LTP141	ltpFR	6	14	0	ORANGE	980	1	4	0	n/a	n/a	n/a	n/a	n/a
4317274	RECOG_RESP	n/a	LTP141	ltpFR	6	14	0	ORANGE	980	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4318193	RECOG_CONF	n/a	LTP141	ltpFR	6	14	0	ORANGE	980	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4319728	RECOG_TARGET	n/a	LTP141	ltpFR	6	14	-1	BLANKET	135	1	5	-1	n/a	n/a	n/a	n/a	n/a
4320332	RECOG_RESP	n/a	LTP141	ltpFR	6	14	-1	BLANKET	135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4321114	RECOG_CONF	n/a	LTP141	ltpFR	6	14	-1	BLANKET	135	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4322750	RECOG_LURE	n/a	LTP141	ltpFR	6	14	n/a	RIVER	1194	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4323468	RECOG_RESP	n/a	LTP141	ltpFR	6	14	n/a	RIVER	1194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4324217	RECOG_CONF	n/a	LTP141	ltpFR	6	14	n/a	RIVER	1194	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4325896	RECOG_LURE	n/a	LTP141	ltpFR	6	14	n/a	ENEMY	534	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4326511	RECOG_RESP	n/a	LTP141	ltpFR	6	14	n/a	ENEMY	534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4327305	RECOG_CONF	n/a	LTP141	ltpFR	6	14	n/a	ENEMY	534	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4334968	REC_START	n/a	LTP141	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4334994	RECOG_LURE	n/a	LTP141	ltpFR	6	15	n/a	TIE	1466	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4336851	RECOG_RESP	n/a	LTP141	ltpFR	6	15	n/a	TIE	1466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4337686	RECOG_CONF	n/a	LTP141	ltpFR	6	15	n/a	TIE	1466	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4339290	RECOG_TARGET	n/a	LTP141	ltpFR	6	15	1	KING	777	1	5	1	n/a	n/a	n/a	n/a	n/a
4339911	RECOG_RESP	n/a	LTP141	ltpFR	6	15	1	KING	777	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4340749	RECOG_CONF	n/a	LTP141	ltpFR	6	15	1	KING	777	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4342311	RECOG_LURE	n/a	LTP141	ltpFR	6	15	n/a	VINE	1568	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4343324	RECOG_RESP	n/a	LTP141	ltpFR	6	15	n/a	VINE	1568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4344142	RECOG_CONF	n/a	LTP141	ltpFR	6	15	n/a	VINE	1568	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4345690	RECOG_TARGET	n/a	LTP141	ltpFR	6	15	-1	PEDESTRIAN	1038	1	5	-1	n/a	n/a	n/a	n/a	n/a
4346411	RECOG_RESP	n/a	LTP141	ltpFR	6	15	-1	PEDESTRIAN	1038	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4347142	RECOG_CONF	n/a	LTP141	ltpFR	6	15	-1	PEDESTRIAN	1038	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4348711	RECOG_LURE	n/a	LTP141	ltpFR	6	15	n/a	ISLAND	745	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4349696	RECOG_RESP	n/a	LTP141	ltpFR	6	15	n/a	ISLAND	745	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4350508	RECOG_CONF	n/a	LTP141	ltpFR	6	15	n/a	ISLAND	745	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4352032	RECOG_TARGET	n/a	LTP141	ltpFR	6	15	-1	CARAVAN	242	1	5	-1	n/a	n/a	n/a	n/a	n/a
4352695	RECOG_RESP	n/a	LTP141	ltpFR	6	15	-1	CARAVAN	242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4353610	RECOG_CONF	n/a	LTP141	ltpFR	6	15	-1	CARAVAN	242	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4355121	RECOG_TARGET	n/a	LTP141	ltpFR	6	15	0	PAVEMENT	1028	0	4	1	n/a	n/a	n/a	n/a	n/a
4356296	RECOG_RESP	n/a	LTP141	ltpFR	6	15	0	PAVEMENT	1028	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4357182	RECOG_CONF	n/a	LTP141	ltpFR	6	15	0	PAVEMENT	1028	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4358824	RECOG_TARGET	n/a	LTP141	ltpFR	6	15	0	TOMB	1477	1	5	1	n/a	n/a	n/a	n/a	n/a
4359532	RECOG_RESP	n/a	LTP141	ltpFR	6	15	0	TOMB	1477	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4360255	RECOG_CONF	n/a	LTP141	ltpFR	6	15	0	TOMB	1477	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4361904	RECOG_TARGET	n/a	LTP141	ltpFR	6	15	1	WAITER	1580	0	4	1	n/a	n/a	n/a	n/a	n/a
4362770	RECOG_RESP	n/a	LTP141	ltpFR	6	15	1	WAITER	1580	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4363584	RECOG_CONF	n/a	LTP141	ltpFR	6	15	1	WAITER	1580	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4365143	RECOG_LURE	n/a	LTP141	ltpFR	6	15	n/a	TEAPOT	1442	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4366072	RECOG_RESP	n/a	LTP141	ltpFR	6	15	n/a	TEAPOT	1442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4366844	RECOG_CONF	n/a	LTP141	ltpFR	6	15	n/a	TEAPOT	1442	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4368481	RECOG_TARGET	n/a	LTP141	ltpFR	6	15	0	BUREAU	199	1	5	1	n/a	n/a	n/a	n/a	n/a
4369240	RECOG_RESP	n/a	LTP141	ltpFR	6	15	0	BUREAU	199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4369993	RECOG_CONF	n/a	LTP141	ltpFR	6	15	0	BUREAU	199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4371601	RECOG_LURE	n/a	LTP141	ltpFR	6	15	n/a	AIRCRAFT	11	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4372430	RECOG_RESP	n/a	LTP141	ltpFR	6	15	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4373178	RECOG_CONF	n/a	LTP141	ltpFR	6	15	n/a	AIRCRAFT	11	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4374739	RECOG_TARGET	n/a	LTP141	ltpFR	6	15	0	FIG	563	1	5	0	n/a	n/a	n/a	n/a	n/a
4375442	RECOG_RESP	n/a	LTP141	ltpFR	6	15	0	FIG	563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4376403	RECOG_CONF	n/a	LTP141	ltpFR	6	15	0	FIG	563	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4378011	RECOG_TARGET	n/a	LTP141	ltpFR	6	15	-1	VELVET	1555	1	5	-1	n/a	n/a	n/a	n/a	n/a
4378641	RECOG_RESP	n/a	LTP141	ltpFR	6	15	-1	VELVET	1555	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4379403	RECOG_CONF	n/a	LTP141	ltpFR	6	15	-1	VELVET	1555	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4381015	RECOG_LURE	n/a	LTP141	ltpFR	6	15	n/a	COAT	333	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4382324	RECOG_RESP	n/a	LTP141	ltpFR	6	15	n/a	COAT	333	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4383103	RECOG_CONF	n/a	LTP141	ltpFR	6	15	n/a	COAT	333	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4384853	RECOG_LURE	n/a	LTP141	ltpFR	6	15	n/a	PAPER	1011	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4385516	RECOG_RESP	n/a	LTP141	ltpFR	6	15	n/a	PAPER	1011	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4386321	RECOG_CONF	n/a	LTP141	ltpFR	6	15	n/a	PAPER	1011	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4387866	RECOG_TARGET	n/a	LTP141	ltpFR	6	15	0	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
4388691	RECOG_RESP	n/a	LTP141	ltpFR	6	15	0	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4389479	RECOG_CONF	n/a	LTP141	ltpFR	6	15	0	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4391121	RECOG_TARGET	n/a	LTP141	ltpFR	6	15	0	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
4393615	RECOG_RESP	n/a	LTP141	ltpFR	6	15	0	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4394365	RECOG_CONF	n/a	LTP141	ltpFR	6	15	0	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4396048	RECOG_TARGET	n/a	LTP141	ltpFR	6	15	-1	FLASK	576	1	5	-1	n/a	n/a	n/a	n/a	n/a
4396837	RECOG_RESP	n/a	LTP141	ltpFR	6	15	-1	FLASK	576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4397596	RECOG_CONF	n/a	LTP141	ltpFR	6	15	-1	FLASK	576	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4399162	RECOG_TARGET	n/a	LTP141	ltpFR	6	15	-1	NUCLEUS	961	1	5	-1	n/a	n/a	n/a	n/a	n/a
4400050	RECOG_RESP	n/a	LTP141	ltpFR	6	15	-1	NUCLEUS	961	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4400933	RECOG_CONF	n/a	LTP141	ltpFR	6	15	-1	NUCLEUS	961	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4404331	REC_START	n/a	LTP141	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4404356	RECOG_TARGET	n/a	LTP141	ltpFR	6	16	1	MOAT	903	1	5	0	n/a	n/a	n/a	n/a	n/a
4405080	RECOG_RESP	n/a	LTP141	ltpFR	6	16	1	MOAT	903	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4405882	RECOG_CONF	n/a	LTP141	ltpFR	6	16	1	MOAT	903	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4407511	RECOG_LURE	n/a	LTP141	ltpFR	6	16	n/a	TRACTOR	1493	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4408236	RECOG_RESP	n/a	LTP141	ltpFR	6	16	n/a	TRACTOR	1493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4408986	RECOG_CONF	n/a	LTP141	ltpFR	6	16	n/a	TRACTOR	1493	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4410698	RECOG_LURE	n/a	LTP141	ltpFR	6	16	n/a	STRING	1394	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4411617	RECOG_RESP	n/a	LTP141	ltpFR	6	16	n/a	STRING	1394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4412475	RECOG_CONF	n/a	LTP141	ltpFR	6	16	n/a	STRING	1394	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4414120	RECOG_LURE	n/a	LTP141	ltpFR	6	16	n/a	BEAKER	104	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4414975	RECOG_RESP	n/a	LTP141	ltpFR	6	16	n/a	BEAKER	104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4415768	RECOG_CONF	n/a	LTP141	ltpFR	6	16	n/a	BEAKER	104	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4417458	RECOG_TARGET	n/a	LTP141	ltpFR	6	16	1	PITCHFORK	1078	1	5	0	n/a	n/a	n/a	n/a	n/a
4418155	RECOG_RESP	n/a	LTP141	ltpFR	6	16	1	PITCHFORK	1078	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4418990	RECOG_CONF	n/a	LTP141	ltpFR	6	16	1	PITCHFORK	1078	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4420678	RECOG_TARGET	n/a	LTP141	ltpFR	6	16	0	SHELL	1281	1	5	0	n/a	n/a	n/a	n/a	n/a
4421867	RECOG_RESP	n/a	LTP141	ltpFR	6	16	0	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4422611	RECOG_CONF	n/a	LTP141	ltpFR	6	16	0	SHELL	1281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4424250	RECOG_TARGET	n/a	LTP141	ltpFR	6	16	-1	LEAF	808	1	5	-1	n/a	n/a	n/a	n/a	n/a
4424888	RECOG_RESP	n/a	LTP141	ltpFR	6	16	-1	LEAF	808	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4425643	RECOG_CONF	n/a	LTP141	ltpFR	6	16	-1	LEAF	808	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4427446	RECOG_TARGET	n/a	LTP141	ltpFR	6	16	1	FUNERAL	613	1	5	0	n/a	n/a	n/a	n/a	n/a
4428062	RECOG_RESP	n/a	LTP141	ltpFR	6	16	1	FUNERAL	613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4428990	RECOG_CONF	n/a	LTP141	ltpFR	6	16	1	FUNERAL	613	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4430725	RECOG_TARGET	n/a	LTP141	ltpFR	6	16	0	MARS	873	1	5	0	n/a	n/a	n/a	n/a	n/a
4431444	RECOG_RESP	n/a	LTP141	ltpFR	6	16	0	MARS	873	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4432322	RECOG_CONF	n/a	LTP141	ltpFR	6	16	0	MARS	873	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4433937	RECOG_LURE	n/a	LTP141	ltpFR	6	16	n/a	HEART	697	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4434551	RECOG_RESP	n/a	LTP141	ltpFR	6	16	n/a	HEART	697	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4435356	RECOG_CONF	n/a	LTP141	ltpFR	6	16	n/a	HEART	697	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
