mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4338220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	473	TUTU	1524	0
4339520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	473	TUTU	1524	0
4339520	REC_START	n/a	LTP423	VFFR	6	473	TUTU	1524	0
4340900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	473	TUTU	1524	0
4342520	REC_STOP	n/a	LTP423	VFFR	6	473	TUTU	1524	0
4344553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	474	RUST	1219	1
4345803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	474	RUST	1219	1
4345803	REC_START	n/a	LTP423	VFFR	6	474	RUST	1219	1
4346673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	474	RUST	1219	1
4348803	REC_STOP	n/a	LTP423	VFFR	6	474	RUST	1219	1
4350336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	475	TABLE	1426	0
4351754	REC_START	n/a	LTP423	VFFR	6	475	TABLE	1426	0
4351754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	475	TABLE	1426	0
4353224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	475	TABLE	1426	0
4354769	REC_STOP	n/a	LTP423	VFFR	6	475	TABLE	1426	0
4356369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	476	SUITCASE	1403	0
4358019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	476	SUITCASE	1403	0
4358019	REC_START	n/a	LTP423	VFFR	6	476	SUITCASE	1403	0
4359159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	476	SUITCASE	1403	0
4361019	REC_STOP	n/a	LTP423	VFFR	6	476	SUITCASE	1403	0
4362936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	477	FRANCE	601	0
4364669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	477	FRANCE	601	0
4364669	REC_START	n/a	LTP423	VFFR	6	477	FRANCE	601	0
4365839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	477	FRANCE	601	0
4367685	REC_STOP	n/a	LTP423	VFFR	6	477	FRANCE	601	0
4369685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	478	GREASE	660	0
4370952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	478	GREASE	660	0
4370952	REC_START	n/a	LTP423	VFFR	6	478	GREASE	660	0
4372452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	478	GREASE	660	0
4373952	REC_STOP	n/a	LTP423	VFFR	6	478	GREASE	660	0
4375835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	479	DRILL	497	0
4377335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	479	DRILL	497	0
4377335	REC_START	n/a	LTP423	VFFR	6	479	DRILL	497	0
4378625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	479	DRILL	497	0
4380351	REC_STOP	n/a	LTP423	VFFR	6	479	DRILL	497	0
4383868	COUNTDOWN	n/a	LTP423	VFFR	6	479	10	n/a	0
4384884	COUNTDOWN	n/a	LTP423	VFFR	6	479	9	n/a	0
4385885	COUNTDOWN	n/a	LTP423	VFFR	6	479	8	n/a	0
4386885	COUNTDOWN	n/a	LTP423	VFFR	6	479	7	n/a	0
4387901	COUNTDOWN	n/a	LTP423	VFFR	6	479	6	n/a	0
4388901	COUNTDOWN	n/a	LTP423	VFFR	6	479	5	n/a	0
4389919	COUNTDOWN	n/a	LTP423	VFFR	6	479	4	n/a	0
4390934	COUNTDOWN	n/a	LTP423	VFFR	6	479	3	n/a	0
4391950	COUNTDOWN	n/a	LTP423	VFFR	6	479	2	n/a	0
4392951	COUNTDOWN	n/a	LTP423	VFFR	6	479	1	n/a	0
4395234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	480	SCRIBBLE	1256	0
4396917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	480	SCRIBBLE	1256	0
4396917	REC_START	n/a	LTP423	VFFR	6	480	SCRIBBLE	1256	0
4397967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	480	SCRIBBLE	1256	0
4399934	REC_STOP	n/a	LTP423	VFFR	6	480	SCRIBBLE	1256	0
4402051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	481	HIGHWAY	707	0
4403433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	481	HIGHWAY	707	0
4403433	REC_START	n/a	LTP423	VFFR	6	481	HIGHWAY	707	0
4404933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	481	HIGHWAY	707	0
4406434	REC_STOP	n/a	LTP423	VFFR	6	481	HIGHWAY	707	0
4408017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	482	WARDROBE	1587	0
4409684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	482	WARDROBE	1587	0
4409684	REC_START	n/a	LTP423	VFFR	6	482	WARDROBE	1587	0
4410944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	482	WARDROBE	1587	0
4412699	REC_STOP	n/a	LTP423	VFFR	6	482	WARDROBE	1587	0
4414616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	483	PLATE	1086	0
4416016	REC_START	n/a	LTP423	VFFR	6	483	PLATE	1086	0
4416016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	483	PLATE	1086	0
4417486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	483	PLATE	1086	0
4419017	REC_STOP	n/a	LTP423	VFFR	6	483	PLATE	1086	0
4420699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	484	BRANCH	168	0
4421949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	484	BRANCH	168	0
4421949	REC_START	n/a	LTP423	VFFR	6	484	BRANCH	168	0
4423239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	484	BRANCH	168	0
4424949	REC_STOP	n/a	LTP423	VFFR	6	484	BRANCH	168	0
4426832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	485	SWIMMER	1420	0
4428332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	485	SWIMMER	1420	0
4428332	REC_START	n/a	LTP423	VFFR	6	485	SWIMMER	1420	0
4429682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	485	SWIMMER	1420	0
4431333	REC_STOP	n/a	LTP423	VFFR	6	485	SWIMMER	1420	0
4433316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	486	SCARECROW	1245	0
4434732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	486	SCARECROW	1245	0
4434732	REC_START	n/a	LTP423	VFFR	6	486	SCARECROW	1245	0
4435782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	486	SCARECROW	1245	0
4437733	REC_STOP	n/a	LTP423	VFFR	6	486	SCARECROW	1245	0
4439299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	487	BODY	145	0
4440598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	487	BODY	145	0
4440598	REC_START	n/a	LTP423	VFFR	6	487	BODY	145	0
4441798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	487	BODY	145	0
4443615	REC_STOP	n/a	LTP423	VFFR	6	487	BODY	145	0
4445583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	488	GROUND	666	0
4447264	REC_START	n/a	LTP423	VFFR	6	488	GROUND	666	0
4447264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	488	GROUND	666	0
4448734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	488	GROUND	666	0
4450264	REC_STOP	n/a	LTP423	VFFR	6	488	GROUND	666	0
4452331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	489	JELLY	755	0
4454081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	489	JELLY	755	0
4454081	REC_START	n/a	LTP423	VFFR	6	489	JELLY	755	0
4455371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	489	JELLY	755	0
4457081	REC_STOP	n/a	LTP423	VFFR	6	489	JELLY	755	0
4458731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	490	NURSE	963	0
4460331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	490	NURSE	963	0
4460331	REC_START	n/a	LTP423	VFFR	6	490	NURSE	963	0
4461471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	490	NURSE	963	0
4463330	REC_STOP	n/a	LTP423	VFFR	6	490	NURSE	963	0
4465130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	491	ROBBER	1197	0
4466531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	491	ROBBER	1197	0
4466531	REC_START	n/a	LTP423	VFFR	6	491	ROBBER	1197	0
4467701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	491	ROBBER	1197	0
4469531	REC_STOP	n/a	LTP423	VFFR	6	491	ROBBER	1197	0
4471581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	492	JURY	766	0
4472930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	492	JURY	766	0
4472930	REC_START	n/a	LTP423	VFFR	6	492	JURY	766	0
4474010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	492	JURY	766	0
4475948	REC_STOP	n/a	LTP423	VFFR	6	492	JURY	766	0
4477480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	493	GRAPE	654	0
4478964	REC_START	n/a	LTP423	VFFR	6	493	GRAPE	654	0
4478964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	493	GRAPE	654	0
4480374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	493	GRAPE	654	0
4481980	REC_STOP	n/a	LTP423	VFFR	6	493	GRAPE	654	0
4484063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	494	FOREST	593	0
4485463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	494	FOREST	593	0
4485463	REC_START	n/a	LTP423	VFFR	6	494	FOREST	593	0
4486693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	494	FOREST	593	0
4488463	REC_STOP	n/a	LTP423	VFFR	6	494	FOREST	593	0
4490463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	495	RAZOR	1171	0
4492197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	495	RAZOR	1171	0
4492197	REC_START	n/a	LTP423	VFFR	6	495	RAZOR	1171	0
4493367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	495	RAZOR	1171	0
4495197	REC_STOP	n/a	LTP423	VFFR	6	495	RAZOR	1171	0
4497296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	496	POSTAGE	1113	0
4498596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	496	POSTAGE	1113	0
4498596	REC_START	n/a	LTP423	VFFR	6	496	POSTAGE	1113	0
4499946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	496	POSTAGE	1113	0
4501597	REC_STOP	n/a	LTP423	VFFR	6	496	POSTAGE	1113	0
4503595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	497	LION	827	0
4504812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	497	LION	827	0
4504812	REC_START	n/a	LTP423	VFFR	6	497	LION	827	0
4506132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	497	LION	827	0
4507829	REC_STOP	n/a	LTP423	VFFR	6	497	LION	827	0
4509395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	498	COFFEE	341	0
4511197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	498	COFFEE	341	0
4511197	REC_START	n/a	LTP423	VFFR	6	498	COFFEE	341	0
4512367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	498	COFFEE	341	0
4514212	REC_STOP	n/a	LTP423	VFFR	6	498	COFFEE	341	0
4515862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	499	COLONEL	348	0
4517245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	499	COLONEL	348	0
4517245	REC_START	n/a	LTP423	VFFR	6	499	COLONEL	348	0
4518535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	499	COLONEL	348	0
4520245	REC_STOP	n/a	LTP423	VFFR	6	499	COLONEL	348	0
4522078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	500	CREATURE	403	0
4523395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	500	CREATURE	403	0
4523395	REC_START	n/a	LTP423	VFFR	6	500	CREATURE	403	0
4524415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	500	CREATURE	403	0
4526411	REC_STOP	n/a	LTP423	VFFR	6	500	CREATURE	403	0
4527944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	501	PASTRY	1022	0
4529629	REC_START	n/a	LTP423	VFFR	6	501	PASTRY	1022	0
4529629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	501	PASTRY	1022	0
4530889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	501	PASTRY	1022	0
4532644	REC_STOP	n/a	LTP423	VFFR	6	501	PASTRY	1022	0
4534628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	502	SHOULDER	1294	0
4536178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	502	SHOULDER	1294	0
4536178	REC_START	n/a	LTP423	VFFR	6	502	SHOULDER	1294	0
4537221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	502	SHOULDER	1294	0
4539194	REC_STOP	n/a	LTP423	VFFR	6	502	SHOULDER	1294	0
4540944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	503	ATLAS	53	0
4542327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	503	ATLAS	53	0
4542327	REC_START	n/a	LTP423	VFFR	6	503	ATLAS	53	0
4543677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	503	ATLAS	53	0
4545327	REC_STOP	n/a	LTP423	VFFR	6	503	ATLAS	53	0
4548860	COUNTDOWN	n/a	LTP423	VFFR	6	503	10	n/a	0
4549877	COUNTDOWN	n/a	LTP423	VFFR	6	503	9	n/a	0
4550894	COUNTDOWN	n/a	LTP423	VFFR	6	503	8	n/a	0
4551910	COUNTDOWN	n/a	LTP423	VFFR	6	503	7	n/a	0
4552927	COUNTDOWN	n/a	LTP423	VFFR	6	503	6	n/a	0
4553943	COUNTDOWN	n/a	LTP423	VFFR	6	503	5	n/a	0
4554944	COUNTDOWN	n/a	LTP423	VFFR	6	503	4	n/a	0
4555960	COUNTDOWN	n/a	LTP423	VFFR	6	503	3	n/a	0
4556978	COUNTDOWN	n/a	LTP423	VFFR	6	503	2	n/a	0
4557993	COUNTDOWN	n/a	LTP423	VFFR	6	503	1	n/a	0
4560110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	504	CONTRACT	368	0
4561826	REC_START	n/a	LTP423	VFFR	6	504	CONTRACT	368	0
4561826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	504	CONTRACT	368	0
4563086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	504	CONTRACT	368	0
4564826	REC_STOP	n/a	LTP423	VFFR	6	504	CONTRACT	368	0
4566677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	505	MOTEL	919	0
4568243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	505	MOTEL	919	0
4568243	REC_START	n/a	LTP423	VFFR	6	505	MOTEL	919	0
4569713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	505	MOTEL	919	0
4571243	REC_STOP	n/a	LTP423	VFFR	6	505	MOTEL	919	0
4572826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	506	SLOPE	1328	0
4574076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	506	SLOPE	1328	0
4574076	REC_START	n/a	LTP423	VFFR	6	506	SLOPE	1328	0
4575336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	506	SLOPE	1328	0
4577092	REC_STOP	n/a	LTP423	VFFR	6	506	SLOPE	1328	0
4578792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	507	PERFUME	1049	0
4580326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	507	PERFUME	1049	0
4580326	REC_START	n/a	LTP423	VFFR	6	507	PERFUME	1049	0
4581556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	507	PERFUME	1049	0
4583326	REC_STOP	n/a	LTP423	VFFR	6	507	PERFUME	1049	0
4585058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	508	COBRA	336	0
4586325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	508	COBRA	336	0
4586325	REC_START	n/a	LTP423	VFFR	6	508	COBRA	336	0
4587855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	508	COBRA	336	0
4589325	REC_STOP	n/a	LTP423	VFFR	6	508	COBRA	336	0
4590925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	509	TURNIP	1521	0
4592476	REC_START	n/a	LTP423	VFFR	6	509	TURNIP	1521	0
4592476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	509	TURNIP	1521	0
4594276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	509	TURNIP	1521	0
4595492	REC_STOP	n/a	LTP423	VFFR	6	509	TURNIP	1521	0
4597475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	510	CAPTIVE	240	0
4598893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	510	CAPTIVE	240	0
4598893	REC_START	n/a	LTP423	VFFR	6	510	CAPTIVE	240	0
4600982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	510	CAPTIVE	240	0
4602058	REC_STOP	n/a	LTP423	VFFR	6	510	CAPTIVE	240	0
4604058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	511	TAXI	1438	0
4605725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	511	TAXI	1438	0
4605725	REC_START	n/a	LTP423	VFFR	6	511	TAXI	1438	0
4606925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	511	TAXI	1438	0
4608742	REC_STOP	n/a	LTP423	VFFR	6	511	TAXI	1438	0
4610641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	512	BURGLAR	200	0
4612074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	512	BURGLAR	200	0
4612074	REC_START	n/a	LTP423	VFFR	6	512	BURGLAR	200	0
4613184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	512	BURGLAR	200	0
4615074	REC_STOP	n/a	LTP423	VFFR	6	512	BURGLAR	200	0
4617073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	513	BISON	131	0
4618791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	513	BISON	131	0
4618791	REC_START	n/a	LTP423	VFFR	6	513	BISON	131	0
4620201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	513	BISON	131	0
4621791	REC_STOP	n/a	LTP423	VFFR	6	513	BISON	131	0
4623490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	514	BOARD	143	1
4624724	REC_START	n/a	LTP423	VFFR	6	514	BOARD	143	1
4624724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	514	BOARD	143	1
4625624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	514	BOARD	143	1
4627724	REC_STOP	n/a	LTP423	VFFR	6	514	BOARD	143	1
4629624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	515	GUITAR	670	0
4631140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	515	GUITAR	670	0
4631140	REC_START	n/a	LTP423	VFFR	6	515	GUITAR	670	0
4632430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	515	GUITAR	670	0
4634140	REC_STOP	n/a	LTP423	VFFR	6	515	GUITAR	670	0
4636157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	516	HAMPER	682	0
4637840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	516	HAMPER	682	0
4637840	REC_START	n/a	LTP423	VFFR	6	516	HAMPER	682	0
4638950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	516	HAMPER	682	0
4640840	REC_STOP	n/a	LTP423	VFFR	6	516	HAMPER	682	0
4642606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	517	LASER	801	0
4644240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	517	LASER	801	0
4644240	REC_START	n/a	LTP423	VFFR	6	517	LASER	801	0
4646670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	517	LASER	801	0
4647756	REC_STOP	n/a	LTP423	VFFR	6	517	LASER	801	0
4649323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	518	TWISTER	1530	0
4651123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	518	TWISTER	1530	0
4651123	REC_START	n/a	LTP423	VFFR	6	518	TWISTER	1530	0
4652563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	518	TWISTER	1530	0
4654123	REC_STOP	n/a	LTP423	VFFR	6	518	TWISTER	1530	0
4656156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	519	SWORD	1423	0
4657389	REC_START	n/a	LTP423	VFFR	6	519	SWORD	1423	0
4657389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	519	SWORD	1423	0
4658589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	519	SWORD	1423	0
4660389	REC_STOP	n/a	LTP423	VFFR	6	519	SWORD	1423	0
4662406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	520	EGYPT	519	0
4663805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	520	EGYPT	519	0
4663805	REC_START	n/a	LTP423	VFFR	6	520	EGYPT	519	0
4665125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	520	EGYPT	519	0
4666805	REC_STOP	n/a	LTP423	VFFR	6	520	EGYPT	519	0
4668656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	521	CURTAIN	427	0
4670439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	521	CURTAIN	427	0
4670439	REC_START	n/a	LTP423	VFFR	6	521	CURTAIN	427	0
4671759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	521	CURTAIN	427	0
4673456	REC_STOP	n/a	LTP423	VFFR	6	521	CURTAIN	427	0
4675056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	522	RAFT	1159	0
4676722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	522	RAFT	1159	0
4676722	REC_START	n/a	LTP423	VFFR	6	522	RAFT	1159	0
4678072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	522	RAFT	1159	0
4679722	REC_STOP	n/a	LTP423	VFFR	6	522	RAFT	1159	0
4681271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	523	BOUQUET	157	0
4682871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	523	BOUQUET	157	0
4682871	REC_START	n/a	LTP423	VFFR	6	523	BOUQUET	157	0
4684071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	523	BOUQUET	157	0
4685872	REC_STOP	n/a	LTP423	VFFR	6	523	BOUQUET	157	0
4687671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	524	TORTOISE	1486	0
4689104	REC_START	n/a	LTP423	VFFR	6	524	TORTOISE	1486	0
4689104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	524	TORTOISE	1486	0
4690214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	524	TORTOISE	1486	0
4692121	REC_STOP	n/a	LTP423	VFFR	6	524	TORTOISE	1486	0
4693921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	525	SCULPTURE	1258	0
4695654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	525	SCULPTURE	1258	0
4695654	REC_START	n/a	LTP423	VFFR	6	525	SCULPTURE	1258	0
4697034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	525	SCULPTURE	1258	0
4698654	REC_STOP	n/a	LTP423	VFFR	6	525	SCULPTURE	1258	0
4700320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	526	CATTLE	261	0
4701887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	526	CATTLE	261	0
4701887	REC_START	n/a	LTP423	VFFR	6	526	CATTLE	261	0
4703597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	526	CATTLE	261	0
4704886	REC_STOP	n/a	LTP423	VFFR	6	526	CATTLE	261	0
