onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4049.796	n/a	RECOG_TARGET	2024898	n/a	LTP198	ltpFR	13	8	0	BARTENDER	92	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.368	n/a	RECOG_RESP	2025184	n/a	LTP198	ltpFR	13	8	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.854	n/a	RECOG_CONF	2025427	n/a	LTP198	ltpFR	13	8	0	BARTENDER	92	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.596	n/a	RECOG_TARGET	2026298	n/a	LTP198	ltpFR	13	8	1	MOTH	920	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.132	n/a	RECOG_RESP	2026566	n/a	LTP198	ltpFR	13	8	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.66	n/a	RECOG_CONF	2026830	n/a	LTP198	ltpFR	13	8	1	MOTH	920	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.384	n/a	RECOG_TARGET	2027692	n/a	LTP198	ltpFR	13	8	0	SQUID	1361	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.888	n/a	RECOG_RESP	2027944	n/a	LTP198	ltpFR	13	8	0	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.452	n/a	RECOG_CONF	2028226	n/a	LTP198	ltpFR	13	8	0	SQUID	1361	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.894	n/a	RECOG_TARGET	2028947	n/a	LTP198	ltpFR	13	8	1	POLE	1097	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.472	n/a	RECOG_RESP	2029236	n/a	LTP198	ltpFR	13	8	1	POLE	1097	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.902	n/a	RECOG_CONF	2029451	n/a	LTP198	ltpFR	13	8	1	POLE	1097	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.478	n/a	RECOG_TARGET	2030239	n/a	LTP198	ltpFR	13	8	1	JEWEL	757	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.018	n/a	RECOG_RESP	2030509	n/a	LTP198	ltpFR	13	8	1	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.464	n/a	RECOG_CONF	2030732	n/a	LTP198	ltpFR	13	8	1	JEWEL	757	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.104	n/a	RECOG_TARGET	2031552	n/a	LTP198	ltpFR	13	8	0	VEGETABLE	1552	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.714	n/a	RECOG_RESP	2031857	n/a	LTP198	ltpFR	13	8	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.134	n/a	RECOG_CONF	2032067	n/a	LTP198	ltpFR	13	8	0	VEGETABLE	1552	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.824	n/a	RECOG_TARGET	2032912	n/a	LTP198	ltpFR	13	8	1	CASHIER	254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.34	n/a	RECOG_RESP	2033170	n/a	LTP198	ltpFR	13	8	1	CASHIER	254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.782	n/a	RECOG_CONF	2033391	n/a	LTP198	ltpFR	13	8	1	CASHIER	254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.368	n/a	RECOG_TARGET	2034184	n/a	LTP198	ltpFR	13	8	0	CIRCUS	311	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.844	n/a	RECOG_RESP	2034422	n/a	LTP198	ltpFR	13	8	0	CIRCUS	311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.252	n/a	RECOG_CONF	2034626	n/a	LTP198	ltpFR	13	8	0	CIRCUS	311	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.86	n/a	RECOG_TARGET	2035430	n/a	LTP198	ltpFR	13	8	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.314	n/a	RECOG_RESP	2035657	n/a	LTP198	ltpFR	13	8	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.748	n/a	RECOG_CONF	2035874	n/a	LTP198	ltpFR	13	8	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.292	n/a	RECOG_TARGET	2036646	n/a	LTP198	ltpFR	13	8	0	MEAT	883	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.68	n/a	RECOG_RESP	2036840	n/a	LTP198	ltpFR	13	8	0	MEAT	883	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.242	n/a	RECOG_CONF	2037121	n/a	LTP198	ltpFR	13	8	0	MEAT	883	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.902	n/a	RECOG_TARGET	2037951	n/a	LTP198	ltpFR	13	8	1	OPERATOR	979	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.422	n/a	RECOG_RESP	2038211	n/a	LTP198	ltpFR	13	8	1	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.954	n/a	RECOG_CONF	2038477	n/a	LTP198	ltpFR	13	8	1	OPERATOR	979	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.43	n/a	RECOG_TARGET	2039215	n/a	LTP198	ltpFR	13	8	1	MOB	904	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.952	n/a	RECOG_RESP	2039476	n/a	LTP198	ltpFR	13	8	1	MOB	904	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.466	n/a	RECOG_CONF	2039733	n/a	LTP198	ltpFR	13	8	1	MOB	904	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.44	n/a	REC_START	2046220	n/a	LTP198	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.492	n/a	RECOG_TARGET	2046246	n/a	LTP198	ltpFR	13	9	1	KNEE	784	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.252	n/a	RECOG_RESP	2046626	n/a	LTP198	ltpFR	13	9	1	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.822	n/a	RECOG_CONF	2046911	n/a	LTP198	ltpFR	13	9	1	KNEE	784	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.328	n/a	RECOG_TARGET	2047664	n/a	LTP198	ltpFR	13	9	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.848	n/a	RECOG_RESP	2047924	n/a	LTP198	ltpFR	13	9	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.378	n/a	RECOG_CONF	2048189	n/a	LTP198	ltpFR	13	9	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.986	n/a	RECOG_TARGET	2048993	n/a	LTP198	ltpFR	13	9	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.364	n/a	RECOG_RESP	2049182	n/a	LTP198	ltpFR	13	9	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.806	n/a	RECOG_CONF	2049403	n/a	LTP198	ltpFR	13	9	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.396	n/a	RECOG_TARGET	2050198	n/a	LTP198	ltpFR	13	9	1	WASHCLOTH	1591	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.936	n/a	RECOG_RESP	2050468	n/a	LTP198	ltpFR	13	9	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.488	n/a	RECOG_CONF	2050744	n/a	LTP198	ltpFR	13	9	1	WASHCLOTH	1591	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.056	n/a	RECOG_TARGET	2051528	n/a	LTP198	ltpFR	13	9	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.496	n/a	RECOG_RESP	2051748	n/a	LTP198	ltpFR	13	9	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.946	n/a	RECOG_CONF	2051973	n/a	LTP198	ltpFR	13	9	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.616	n/a	RECOG_LURE	2052808	n/a	LTP198	ltpFR	13	9	n/a	VIOLIN	1571	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.1	n/a	RECOG_RESP_VV	2053050	n/a	LTP198	ltpFR	13	9	n/a	VIOLIN	1571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.692	n/a	RECOG_RESP	2053346	n/a	LTP198	ltpFR	13	9	n/a	VIOLIN	1571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.262	n/a	RECOG_CONF	2053631	n/a	LTP198	ltpFR	13	9	n/a	VIOLIN	1571	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.788	n/a	RECOG_TARGET	2054394	n/a	LTP198	ltpFR	13	9	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.504	n/a	RECOG_RESP	2054752	n/a	LTP198	ltpFR	13	9	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.954	n/a	RECOG_CONF	2054977	n/a	LTP198	ltpFR	13	9	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.506	n/a	RECOG_TARGET	2055753	n/a	LTP198	ltpFR	13	9	0	SCREWDRIVER	1255	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.184	n/a	RECOG_RESP	2056092	n/a	LTP198	ltpFR	13	9	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.672	n/a	RECOG_CONF	2056336	n/a	LTP198	ltpFR	13	9	0	SCREWDRIVER	1255	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.116	n/a	RECOG_TARGET	2057058	n/a	LTP198	ltpFR	13	9	1	ASTEROID	50	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.608	n/a	RECOG_RESP	2057304	n/a	LTP198	ltpFR	13	9	1	ASTEROID	50	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.106	n/a	RECOG_CONF	2057553	n/a	LTP198	ltpFR	13	9	1	ASTEROID	50	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.636	n/a	RECOG_TARGET	2058318	n/a	LTP198	ltpFR	13	9	0	BEAD	103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.304	n/a	RECOG_RESP	2058652	n/a	LTP198	ltpFR	13	9	0	BEAD	103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.8	n/a	RECOG_CONF	2058900	n/a	LTP198	ltpFR	13	9	0	BEAD	103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.502	n/a	RECOG_TARGET	2059751	n/a	LTP198	ltpFR	13	9	1	SERVANT	1271	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.25	n/a	RECOG_RESP	2060125	n/a	LTP198	ltpFR	13	9	1	SERVANT	1271	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.684	n/a	RECOG_CONF	2060342	n/a	LTP198	ltpFR	13	9	1	SERVANT	1271	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.308	n/a	RECOG_LURE	2061154	n/a	LTP198	ltpFR	13	9	n/a	PLAQUE	1084	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.912	n/a	RECOG_RESP	2061456	n/a	LTP198	ltpFR	13	9	n/a	PLAQUE	1084	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.3	n/a	RECOG_CONF	2061650	n/a	LTP198	ltpFR	13	9	n/a	PLAQUE	1084	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.822	n/a	RECOG_TARGET	2062411	n/a	LTP198	ltpFR	13	9	0	HAT	690	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.326	n/a	RECOG_RESP	2062663	n/a	LTP198	ltpFR	13	9	0	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.772	n/a	RECOG_CONF	2062886	n/a	LTP198	ltpFR	13	9	0	HAT	690	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.366	n/a	RECOG_TARGET	2063683	n/a	LTP198	ltpFR	13	9	1	GARDEN	623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.31	n/a	RECOG_RESP	2064155	n/a	LTP198	ltpFR	13	9	1	GARDEN	623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.824	n/a	RECOG_CONF	2064412	n/a	LTP198	ltpFR	13	9	1	GARDEN	623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.31	n/a	RECOG_TARGET	2065155	n/a	LTP198	ltpFR	13	9	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.868	n/a	RECOG_RESP	2065434	n/a	LTP198	ltpFR	13	9	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.284	n/a	RECOG_CONF	2065642	n/a	LTP198	ltpFR	13	9	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.97	n/a	RECOG_TARGET	2066485	n/a	LTP198	ltpFR	13	9	1	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.416	n/a	RECOG_RESP	2066708	n/a	LTP198	ltpFR	13	9	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.914	n/a	RECOG_CONF	2066957	n/a	LTP198	ltpFR	13	9	1	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.39	n/a	RECOG_TARGET	2067695	n/a	LTP198	ltpFR	13	9	1	CELLAR	267	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.87	n/a	RECOG_RESP	2067935	n/a	LTP198	ltpFR	13	9	1	CELLAR	267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.28	n/a	RECOG_CONF	2068140	n/a	LTP198	ltpFR	13	9	1	CELLAR	267	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.838	n/a	RECOG_TARGET	2068919	n/a	LTP198	ltpFR	13	9	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.328	n/a	RECOG_RESP	2069164	n/a	LTP198	ltpFR	13	9	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.74	n/a	RECOG_CONF	2069370	n/a	LTP198	ltpFR	13	9	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.35	n/a	RECOG_TARGET	2070175	n/a	LTP198	ltpFR	13	9	1	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.284	n/a	RECOG_RESP	2070642	n/a	LTP198	ltpFR	13	9	1	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.736	n/a	RECOG_CONF	2070868	n/a	LTP198	ltpFR	13	9	1	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.31	n/a	RECOG_TARGET	2071655	n/a	LTP198	ltpFR	13	9	0	STADIUM	1364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.868	n/a	RECOG_RESP	2071934	n/a	LTP198	ltpFR	13	9	0	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.32	n/a	RECOG_CONF	2072160	n/a	LTP198	ltpFR	13	9	0	STADIUM	1364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.674	n/a	REC_START	2073837	n/a	LTP198	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.726	n/a	RECOG_TARGET	2073863	n/a	LTP198	ltpFR	13	10	0	POWDER	1117	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.648	n/a	RECOG_RESP_VV	2074324	n/a	LTP198	ltpFR	13	10	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.072	n/a	RECOG_RESP	2074536	n/a	LTP198	ltpFR	13	10	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.614	n/a	RECOG_CONF	2074807	n/a	LTP198	ltpFR	13	10	0	POWDER	1117	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.09	n/a	RECOG_TARGET	2075545	n/a	LTP198	ltpFR	13	10	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.592	n/a	RECOG_RESP	2075796	n/a	LTP198	ltpFR	13	10	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.04	n/a	RECOG_CONF	2076020	n/a	LTP198	ltpFR	13	10	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.644	n/a	RECOG_TARGET	2076822	n/a	LTP198	ltpFR	13	10	0	TUTU	1524	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.136	n/a	RECOG_RESP_VV	2077068	n/a	LTP198	ltpFR	13	10	0	TUTU	1524	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.472	n/a	RECOG_RESP	2077236	n/a	LTP198	ltpFR	13	10	0	TUTU	1524	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.932	n/a	RECOG_CONF	2077466	n/a	LTP198	ltpFR	13	10	0	TUTU	1524	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.612	n/a	RECOG_TARGET	2078306	n/a	LTP198	ltpFR	13	10	0	CAFE	216	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.318	n/a	RECOG_RESP	2078659	n/a	LTP198	ltpFR	13	10	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.724	n/a	RECOG_CONF	2078862	n/a	LTP198	ltpFR	13	10	0	CAFE	216	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.4	n/a	RECOG_TARGET	2079700	n/a	LTP198	ltpFR	13	10	0	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.906	n/a	RECOG_RESP	2079953	n/a	LTP198	ltpFR	13	10	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.338	n/a	RECOG_CONF	2080169	n/a	LTP198	ltpFR	13	10	0	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.958	n/a	RECOG_TARGET	2080979	n/a	LTP198	ltpFR	13	10	0	LETTUCE	814	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.652	n/a	RECOG_RESP	2081326	n/a	LTP198	ltpFR	13	10	0	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.124	n/a	RECOG_CONF	2081562	n/a	LTP198	ltpFR	13	10	0	LETTUCE	814	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.658	n/a	RECOG_TARGET	2082329	n/a	LTP198	ltpFR	13	10	1	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.222	n/a	RECOG_RESP	2082611	n/a	LTP198	ltpFR	13	10	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.686	n/a	RECOG_CONF	2082843	n/a	LTP198	ltpFR	13	10	1	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.352	n/a	RECOG_TARGET	2083676	n/a	LTP198	ltpFR	13	10	1	SCISSORS	1250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.848	n/a	RECOG_RESP	2083924	n/a	LTP198	ltpFR	13	10	1	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.274	n/a	RECOG_CONF	2084137	n/a	LTP198	ltpFR	13	10	1	SCISSORS	1250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.894	n/a	RECOG_LURE	2084947	n/a	LTP198	ltpFR	13	10	n/a	HELICOPTER	701	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.568	n/a	RECOG_RESP	2085284	n/a	LTP198	ltpFR	13	10	n/a	HELICOPTER	701	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.026	n/a	RECOG_CONF	2085513	n/a	LTP198	ltpFR	13	10	n/a	HELICOPTER	701	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.532	n/a	RECOG_TARGET	2086266	n/a	LTP198	ltpFR	13	10	0	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.09	n/a	RECOG_RESP	2086545	n/a	LTP198	ltpFR	13	10	0	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.558	n/a	RECOG_CONF	2086779	n/a	LTP198	ltpFR	13	10	0	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.148	n/a	RECOG_LURE	2087574	n/a	LTP198	ltpFR	13	10	n/a	INMATE	738	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.796	n/a	RECOG_RESP	2087898	n/a	LTP198	ltpFR	13	10	n/a	INMATE	738	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.228	n/a	RECOG_CONF	2088114	n/a	LTP198	ltpFR	13	10	n/a	INMATE	738	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.786	n/a	RECOG_TARGET	2088893	n/a	LTP198	ltpFR	13	10	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.296	n/a	RECOG_RESP	2089148	n/a	LTP198	ltpFR	13	10	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.79	n/a	RECOG_CONF	2089395	n/a	LTP198	ltpFR	13	10	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.312	n/a	RECOG_TARGET	2090156	n/a	LTP198	ltpFR	13	10	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.994	n/a	RECOG_RESP_VV	2090497	n/a	LTP198	ltpFR	13	10	0	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.298	n/a	RECOG_RESP	2090649	n/a	LTP198	ltpFR	13	10	0	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.784	n/a	RECOG_CONF	2090892	n/a	LTP198	ltpFR	13	10	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.396	n/a	RECOG_TARGET	2091698	n/a	LTP198	ltpFR	13	10	0	FREEZER	604	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.978	n/a	RECOG_RESP_VV	2091989	n/a	LTP198	ltpFR	13	10	0	FREEZER	604	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.308	n/a	RECOG_RESP	2092154	n/a	LTP198	ltpFR	13	10	0	FREEZER	604	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.872	n/a	RECOG_CONF	2092436	n/a	LTP198	ltpFR	13	10	0	FREEZER	604	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.62	n/a	RECOG_TARGET	2093310	n/a	LTP198	ltpFR	13	10	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.198	n/a	RECOG_RESP	2093599	n/a	LTP198	ltpFR	13	10	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.73	n/a	RECOG_CONF	2093865	n/a	LTP198	ltpFR	13	10	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.298	n/a	RECOG_LURE	2094649	n/a	LTP198	ltpFR	13	10	n/a	DOORBELL	487	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.042	n/a	RECOG_RESP	2095021	n/a	LTP198	ltpFR	13	10	n/a	DOORBELL	487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.502	n/a	RECOG_CONF	2095251	n/a	LTP198	ltpFR	13	10	n/a	DOORBELL	487	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.096	n/a	RECOG_TARGET	2096048	n/a	LTP198	ltpFR	13	10	0	PEANUT	1032	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.636	n/a	RECOG_RESP	2096318	n/a	LTP198	ltpFR	13	10	0	PEANUT	1032	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.17	n/a	RECOG_CONF	2096585	n/a	LTP198	ltpFR	13	10	0	PEANUT	1032	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.718	n/a	RECOG_TARGET	2097359	n/a	LTP198	ltpFR	13	10	0	CUSHION	428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.232	n/a	RECOG_RESP	2097616	n/a	LTP198	ltpFR	13	10	0	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.7	n/a	RECOG_CONF	2097850	n/a	LTP198	ltpFR	13	10	0	CUSHION	428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.384	n/a	RECOG_TARGET	2098692	n/a	LTP198	ltpFR	13	10	0	DART	440	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.014	n/a	RECOG_RESP	2099007	n/a	LTP198	ltpFR	13	10	0	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.554	n/a	RECOG_CONF	2099277	n/a	LTP198	ltpFR	13	10	0	DART	440	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
