mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3817283	RECOG_CONF	n/a	LTP246	ltpFR	11	4	n/a	HAY	693	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818950	RECOG_TARGET	n/a	LTP246	ltpFR	11	4	0	TIDE	1465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819568	RECOG_RESP	n/a	LTP246	ltpFR	11	4	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820047	RECOG_CONF	n/a	LTP246	ltpFR	11	4	0	TIDE	1465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821680	RECOG_LURE	n/a	LTP246	ltpFR	11	4	n/a	TABLET	1427	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822411	RECOG_RESP	n/a	LTP246	ltpFR	11	4	n/a	TABLET	1427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822880	RECOG_CONF	n/a	LTP246	ltpFR	11	4	n/a	TABLET	1427	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824675	RECOG_LURE	n/a	LTP246	ltpFR	11	4	n/a	STAGE	1366	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825444	RECOG_RESP	n/a	LTP246	ltpFR	11	4	n/a	STAGE	1366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826133	RECOG_CONF	n/a	LTP246	ltpFR	11	4	n/a	STAGE	1366	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827804	RECOG_LURE	n/a	LTP246	ltpFR	11	4	n/a	OBOE	969	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829046	RECOG_RESP	n/a	LTP246	ltpFR	11	4	n/a	OBOE	969	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829815	RECOG_CONF	n/a	LTP246	ltpFR	11	4	n/a	OBOE	969	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831631	RECOG_TARGET	n/a	LTP246	ltpFR	11	4	1	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832319	RECOG_RESP	n/a	LTP246	ltpFR	11	4	1	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832738	RECOG_CONF	n/a	LTP246	ltpFR	11	4	1	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834328	RECOG_LURE	n/a	LTP246	ltpFR	11	4	n/a	KITE	779	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835177	RECOG_RESP	n/a	LTP246	ltpFR	11	4	n/a	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835681	RECOG_CONF	n/a	LTP246	ltpFR	11	4	n/a	KITE	779	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837306	RECOG_TARGET	n/a	LTP246	ltpFR	11	4	1	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838031	RECOG_RESP	n/a	LTP246	ltpFR	11	4	1	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838415	RECOG_CONF	n/a	LTP246	ltpFR	11	4	1	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840152	RECOG_TARGET	n/a	LTP246	ltpFR	11	4	1	LIMB	822	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840750	RECOG_RESP	n/a	LTP246	ltpFR	11	4	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841270	RECOG_CONF	n/a	LTP246	ltpFR	11	4	1	LIMB	822	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842499	RECOG_LURE	n/a	LTP246	ltpFR	11	4	n/a	ANGEL	22	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843299	RECOG_RESP	n/a	LTP246	ltpFR	11	4	n/a	ANGEL	22	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843783	RECOG_CONF	n/a	LTP246	ltpFR	11	4	n/a	ANGEL	22	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849882	REC_START	n/a	LTP246	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849921	RECOG_TARGET	n/a	LTP246	ltpFR	11	5	0	CHICKEN	297	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851269	RECOG_RESP	n/a	LTP246	ltpFR	11	5	0	CHICKEN	297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851912	RECOG_CONF	n/a	LTP246	ltpFR	11	5	0	CHICKEN	297	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853682	RECOG_TARGET	n/a	LTP246	ltpFR	11	5	0	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854776	RECOG_RESP	n/a	LTP246	ltpFR	11	5	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855414	RECOG_CONF	n/a	LTP246	ltpFR	11	5	0	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857077	RECOG_LURE	n/a	LTP246	ltpFR	11	5	n/a	GEM	629	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858003	RECOG_RESP	n/a	LTP246	ltpFR	11	5	n/a	GEM	629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858527	RECOG_CONF	n/a	LTP246	ltpFR	11	5	n/a	GEM	629	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860239	RECOG_TARGET	n/a	LTP246	ltpFR	11	5	0	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860907	RECOG_RESP	n/a	LTP246	ltpFR	11	5	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861470	RECOG_CONF	n/a	LTP246	ltpFR	11	5	0	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863034	RECOG_TARGET	n/a	LTP246	ltpFR	11	5	1	PISTON	1076	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863730	RECOG_RESP	n/a	LTP246	ltpFR	11	5	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864783	RECOG_CONF	n/a	LTP246	ltpFR	11	5	1	PISTON	1076	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866514	RECOG_LURE	n/a	LTP246	ltpFR	11	5	n/a	DIAL	457	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868075	RECOG_RESP	n/a	LTP246	ltpFR	11	5	n/a	DIAL	457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868814	RECOG_CONF	n/a	LTP246	ltpFR	11	5	n/a	DIAL	457	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870441	RECOG_LURE	n/a	LTP246	ltpFR	11	5	n/a	BULB	192	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871373	RECOG_RESP	n/a	LTP246	ltpFR	11	5	n/a	BULB	192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871977	RECOG_CONF	n/a	LTP246	ltpFR	11	5	n/a	BULB	192	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873669	RECOG_LURE	n/a	LTP246	ltpFR	11	5	n/a	VIOLIN	1571	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879609	RECOG_RESP	n/a	LTP246	ltpFR	11	5	n/a	VIOLIN	1571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880547	RECOG_CONF	n/a	LTP246	ltpFR	11	5	n/a	VIOLIN	1571	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882340	RECOG_TARGET	n/a	LTP246	ltpFR	11	5	1	ATMOSPHERE	54	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882997	RECOG_RESP	n/a	LTP246	ltpFR	11	5	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883401	RECOG_CONF	n/a	LTP246	ltpFR	11	5	1	ATMOSPHERE	54	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885102	RECOG_TARGET	n/a	LTP246	ltpFR	11	5	1	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889118	RECOG_RESP	n/a	LTP246	ltpFR	11	5	1	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889617	RECOG_CONF	n/a	LTP246	ltpFR	11	5	1	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891360	RECOG_TARGET	n/a	LTP246	ltpFR	11	5	0	OAR	966	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892350	RECOG_RESP	n/a	LTP246	ltpFR	11	5	0	OAR	966	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892860	RECOG_CONF	n/a	LTP246	ltpFR	11	5	0	OAR	966	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894422	RECOG_TARGET	n/a	LTP246	ltpFR	11	5	1	RIVER	1194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895009	RECOG_RESP	n/a	LTP246	ltpFR	11	5	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895523	RECOG_CONF	n/a	LTP246	ltpFR	11	5	1	RIVER	1194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897034	RECOG_LURE	n/a	LTP246	ltpFR	11	5	n/a	HANDBAG	684	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897688	RECOG_RESP	n/a	LTP246	ltpFR	11	5	n/a	HANDBAG	684	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898227	RECOG_CONF	n/a	LTP246	ltpFR	11	5	n/a	HANDBAG	684	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899963	RECOG_LURE	n/a	LTP246	ltpFR	11	5	n/a	FARMER	553	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903051	RECOG_RESP	n/a	LTP246	ltpFR	11	5	n/a	FARMER	553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904044	RECOG_CONF	n/a	LTP246	ltpFR	11	5	n/a	FARMER	553	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906054	RECOG_TARGET	n/a	LTP246	ltpFR	11	5	0	GROOM	665	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906867	RECOG_RESP	n/a	LTP246	ltpFR	11	5	0	GROOM	665	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908095	RECOG_CONF	n/a	LTP246	ltpFR	11	5	0	GROOM	665	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909765	RECOG_TARGET	n/a	LTP246	ltpFR	11	5	0	LOG	841	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910474	RECOG_RESP	n/a	LTP246	ltpFR	11	5	0	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910988	RECOG_CONF	n/a	LTP246	ltpFR	11	5	0	LOG	841	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912660	RECOG_TARGET	n/a	LTP246	ltpFR	11	5	1	SKATE	1313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913412	RECOG_RESP	n/a	LTP246	ltpFR	11	5	1	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914011	RECOG_CONF	n/a	LTP246	ltpFR	11	5	1	SKATE	1313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915606	RECOG_LURE	n/a	LTP246	ltpFR	11	5	n/a	TROUT	1511	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916351	RECOG_RESP	n/a	LTP246	ltpFR	11	5	n/a	TROUT	1511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916914	RECOG_CONF	n/a	LTP246	ltpFR	11	5	n/a	TROUT	1511	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918618	RECOG_LURE	n/a	LTP246	ltpFR	11	5	n/a	DEPUTY	450	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919474	RECOG_RESP	n/a	LTP246	ltpFR	11	5	n/a	DEPUTY	450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920077	RECOG_CONF	n/a	LTP246	ltpFR	11	5	n/a	DEPUTY	450	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921747	RECOG_TARGET	n/a	LTP246	ltpFR	11	5	0	RAIL	1161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922487	RECOG_RESP	n/a	LTP246	ltpFR	11	5	0	RAIL	1161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923021	RECOG_CONF	n/a	LTP246	ltpFR	11	5	0	RAIL	1161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928083	REC_START	n/a	LTP246	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928121	RECOG_LURE	n/a	LTP246	ltpFR	11	6	n/a	VAMPIRE	1547	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928911	RECOG_RESP	n/a	LTP246	ltpFR	11	6	n/a	VAMPIRE	1547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929415	RECOG_CONF	n/a	LTP246	ltpFR	11	6	n/a	VAMPIRE	1547	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931149	RECOG_LURE	n/a	LTP246	ltpFR	11	6	n/a	SCALPEL	1243	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932034	RECOG_RESP	n/a	LTP246	ltpFR	11	6	n/a	SCALPEL	1243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932757	RECOG_CONF	n/a	LTP246	ltpFR	11	6	n/a	SCALPEL	1243	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934445	RECOG_TARGET	n/a	LTP246	ltpFR	11	6	1	PAINT	1003	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935082	RECOG_RESP	n/a	LTP246	ltpFR	11	6	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936010	RECOG_CONF	n/a	LTP246	ltpFR	11	6	1	PAINT	1003	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937656	RECOG_TARGET	n/a	LTP246	ltpFR	11	6	1	BRIDE	173	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938339	RECOG_RESP	n/a	LTP246	ltpFR	11	6	1	BRIDE	173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938883	RECOG_CONF	n/a	LTP246	ltpFR	11	6	1	BRIDE	173	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940387	RECOG_TARGET	n/a	LTP246	ltpFR	11	6	0	ROOF	1205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941018	RECOG_RESP	n/a	LTP246	ltpFR	11	6	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941537	RECOG_CONF	n/a	LTP246	ltpFR	11	6	0	ROOF	1205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943048	RECOG_TARGET	n/a	LTP246	ltpFR	11	6	0	ABDOMEN	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943702	RECOG_RESP	n/a	LTP246	ltpFR	11	6	0	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944181	RECOG_CONF	n/a	LTP246	ltpFR	11	6	0	ABDOMEN	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945911	RECOG_LURE	n/a	LTP246	ltpFR	11	6	n/a	FIST	572	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946606	RECOG_RESP	n/a	LTP246	ltpFR	11	6	n/a	FIST	572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947095	RECOG_CONF	n/a	LTP246	ltpFR	11	6	n/a	FIST	572	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948823	RECOG_TARGET	n/a	LTP246	ltpFR	11	6	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949409	RECOG_RESP	n/a	LTP246	ltpFR	11	6	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949919	RECOG_CONF	n/a	LTP246	ltpFR	11	6	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951602	RECOG_TARGET	n/a	LTP246	ltpFR	11	6	0	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952238	RECOG_RESP	n/a	LTP246	ltpFR	11	6	0	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952762	RECOG_CONF	n/a	LTP246	ltpFR	11	6	0	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954265	RECOG_LURE	n/a	LTP246	ltpFR	11	6	n/a	REINDEER	1181	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954972	RECOG_RESP	n/a	LTP246	ltpFR	11	6	n/a	REINDEER	1181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955486	RECOG_CONF	n/a	LTP246	ltpFR	11	6	n/a	REINDEER	1181	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957194	RECOG_TARGET	n/a	LTP246	ltpFR	11	6	0	SALOON	1228	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958199	RECOG_RESP	n/a	LTP246	ltpFR	11	6	0	SALOON	1228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958888	RECOG_CONF	n/a	LTP246	ltpFR	11	6	0	SALOON	1228	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960572	RECOG_LURE	n/a	LTP246	ltpFR	11	6	n/a	CELLO	268	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961587	RECOG_RESP	n/a	LTP246	ltpFR	11	6	n/a	CELLO	268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962270	RECOG_CONF	n/a	LTP246	ltpFR	11	6	n/a	CELLO	268	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964000	RECOG_LURE	n/a	LTP246	ltpFR	11	6	n/a	MUSTARD	935	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968092	RECOG_RESP	n/a	LTP246	ltpFR	11	6	n/a	MUSTARD	935	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969055	RECOG_CONF	n/a	LTP246	ltpFR	11	6	n/a	MUSTARD	935	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970857	RECOG_LURE	n/a	LTP246	ltpFR	11	6	n/a	KEY	773	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971778	RECOG_RESP	n/a	LTP246	ltpFR	11	6	n/a	KEY	773	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972417	RECOG_CONF	n/a	LTP246	ltpFR	11	6	n/a	KEY	773	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973952	RECOG_TARGET	n/a	LTP246	ltpFR	11	6	0	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974642	RECOG_RESP	n/a	LTP246	ltpFR	11	6	0	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975310	RECOG_CONF	n/a	LTP246	ltpFR	11	6	0	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976914	RECOG_LURE	n/a	LTP246	ltpFR	11	6	n/a	CHAPEL	280	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979376	RECOG_RESP	n/a	LTP246	ltpFR	11	6	n/a	CHAPEL	280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980349	RECOG_CONF	n/a	LTP246	ltpFR	11	6	n/a	CHAPEL	280	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981924	RECOG_LURE	n/a	LTP246	ltpFR	11	6	n/a	CLAW	319	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983118	RECOG_RESP	n/a	LTP246	ltpFR	11	6	n/a	CLAW	319	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983562	RECOG_CONF	n/a	LTP246	ltpFR	11	6	n/a	CLAW	319	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985269	RECOG_TARGET	n/a	LTP246	ltpFR	11	6	0	SNAIL	1332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985961	RECOG_RESP	n/a	LTP246	ltpFR	11	6	0	SNAIL	1332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987263	RECOG_CONF	n/a	LTP246	ltpFR	11	6	0	SNAIL	1332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988897	RECOG_LURE	n/a	LTP246	ltpFR	11	6	n/a	CHEMIST	292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992626	RECOG_RESP	n/a	LTP246	ltpFR	11	6	n/a	CHEMIST	292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993419	RECOG_CONF	n/a	LTP246	ltpFR	11	6	n/a	CHEMIST	292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995137	RECOG_LURE	n/a	LTP246	ltpFR	11	6	n/a	MARKER	870	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996033	RECOG_RESP	n/a	LTP246	ltpFR	11	6	n/a	MARKER	870	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996532	RECOG_CONF	n/a	LTP246	ltpFR	11	6	n/a	MARKER	870	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017210	REC_START	n/a	LTP246	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017237	RECOG_LURE	n/a	LTP246	ltpFR	11	7	n/a	SEAL	1262	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019335	RECOG_RESP	n/a	LTP246	ltpFR	11	7	n/a	SEAL	1262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020288	RECOG_CONF	n/a	LTP246	ltpFR	11	7	n/a	SEAL	1262	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022047	RECOG_LURE	n/a	LTP246	ltpFR	11	7	n/a	PENGUIN	1044	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022707	RECOG_RESP	n/a	LTP246	ltpFR	11	7	n/a	PENGUIN	1044	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023301	RECOG_CONF	n/a	LTP246	ltpFR	11	7	n/a	PENGUIN	1044	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025209	RECOG_TARGET	n/a	LTP246	ltpFR	11	7	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025710	RECOG_RESP	n/a	LTP246	ltpFR	11	7	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027122	RECOG_CONF	n/a	LTP246	ltpFR	11	7	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028870	RECOG_TARGET	n/a	LTP246	ltpFR	11	7	1	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032685	RECOG_RESP	n/a	LTP246	ltpFR	11	7	1	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033568	RECOG_CONF	n/a	LTP246	ltpFR	11	7	1	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035395	RECOG_LURE	n/a	LTP246	ltpFR	11	7	n/a	CANYON	235	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036207	RECOG_RESP	n/a	LTP246	ltpFR	11	7	n/a	CANYON	235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036810	RECOG_CONF	n/a	LTP246	ltpFR	11	7	n/a	CANYON	235	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038357	RECOG_TARGET	n/a	LTP246	ltpFR	11	7	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038990	RECOG_RESP	n/a	LTP246	ltpFR	11	7	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039505	RECOG_CONF	n/a	LTP246	ltpFR	11	7	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041168	RECOG_TARGET	n/a	LTP246	ltpFR	11	7	1	LIZARD	834	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041764	RECOG_RESP	n/a	LTP246	ltpFR	11	7	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042299	RECOG_CONF	n/a	LTP246	ltpFR	11	7	1	LIZARD	834	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043781	RECOG_TARGET	n/a	LTP246	ltpFR	11	7	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044453	RECOG_RESP	n/a	LTP246	ltpFR	11	7	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045241	RECOG_CONF	n/a	LTP246	ltpFR	11	7	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046860	RECOG_LURE	n/a	LTP246	ltpFR	11	7	n/a	GOO	648	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
