onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3988.366	n/a	RECOG_CONF	1994183	n/a	LTP090	ltpFR	13	8	n/a	ORCHESTRA	981	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.774	n/a	RECOG_TARGET	1994887	n/a	LTP090	ltpFR	13	8	1	MOAT	903	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.37	n/a	RECOG_RESP	1995185	n/a	LTP090	ltpFR	13	8	1	MOAT	903	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.18	n/a	RECOG_CONF	1995590	n/a	LTP090	ltpFR	13	8	1	MOAT	903	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.418	n/a	RECOG_TARGET	1996209	n/a	LTP090	ltpFR	13	8	0	SWIMMER	1420	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.896	n/a	RECOG_RESP	1996448	n/a	LTP090	ltpFR	13	8	0	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.704	n/a	RECOG_CONF	1996852	n/a	LTP090	ltpFR	13	8	0	SWIMMER	1420	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.892	n/a	RECOG_TARGET	1997446	n/a	LTP090	ltpFR	13	8	1	PUBLISHER	1137	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.46	n/a	RECOG_RESP	1997730	n/a	LTP090	ltpFR	13	8	1	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.208	n/a	RECOG_CONF	1998104	n/a	LTP090	ltpFR	13	8	1	PUBLISHER	1137	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.416	n/a	RECOG_TARGET	1998708	n/a	LTP090	ltpFR	13	8	1	STEREO	1378	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.92	n/a	RECOG_RESP	1998960	n/a	LTP090	ltpFR	13	8	1	STEREO	1378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.752	n/a	RECOG_CONF	1999376	n/a	LTP090	ltpFR	13	8	1	STEREO	1378	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.05	n/a	RECOG_LURE	2000025	n/a	LTP090	ltpFR	13	8	n/a	PIGEON	1065	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.838	n/a	RECOG_RESP	2000419	n/a	LTP090	ltpFR	13	8	n/a	PIGEON	1065	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.676	n/a	RECOG_CONF	2000838	n/a	LTP090	ltpFR	13	8	n/a	PIGEON	1065	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.066	n/a	RECOG_TARGET	2001533	n/a	LTP090	ltpFR	13	8	1	STUDENT	1395	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.712	n/a	RECOG_RESP	2001856	n/a	LTP090	ltpFR	13	8	1	STUDENT	1395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.44	n/a	RECOG_CONF	2002220	n/a	LTP090	ltpFR	13	8	1	STUDENT	1395	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.742	n/a	RECOG_TARGET	2002871	n/a	LTP090	ltpFR	13	8	1	TEMPLE	1448	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.29	n/a	RECOG_RESP	2003145	n/a	LTP090	ltpFR	13	8	1	TEMPLE	1448	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.998	n/a	RECOG_CONF	2003499	n/a	LTP090	ltpFR	13	8	1	TEMPLE	1448	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.274	n/a	RECOG_TARGET	2004137	n/a	LTP090	ltpFR	13	8	0	ANIMAL	23	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.74	n/a	RECOG_RESP	2004370	n/a	LTP090	ltpFR	13	8	0	ANIMAL	23	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.328	n/a	RECOG_CONF	2004664	n/a	LTP090	ltpFR	13	8	0	ANIMAL	23	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.85	n/a	RECOG_TARGET	2005425	n/a	LTP090	ltpFR	13	8	1	CHECK	284	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.54	n/a	RECOG_RESP	2005770	n/a	LTP090	ltpFR	13	8	1	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.21	n/a	RECOG_CONF	2006105	n/a	LTP090	ltpFR	13	8	1	CHECK	284	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.6	n/a	RECOG_TARGET	2006800	n/a	LTP090	ltpFR	13	8	0	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.098	n/a	RECOG_RESP	2007049	n/a	LTP090	ltpFR	13	8	0	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.718	n/a	RECOG_CONF	2007359	n/a	LTP090	ltpFR	13	8	0	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.032	n/a	RECOG_TARGET	2008016	n/a	LTP090	ltpFR	13	8	1	GULL	671	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.712	n/a	RECOG_RESP	2008356	n/a	LTP090	ltpFR	13	8	1	GULL	671	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.48	n/a	RECOG_CONF	2008740	n/a	LTP090	ltpFR	13	8	1	GULL	671	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.708	n/a	RECOG_TARGET	2009354	n/a	LTP090	ltpFR	13	8	0	PAD	998	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.198	n/a	RECOG_RESP_VV	2009599	n/a	LTP090	ltpFR	13	8	0	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.71	n/a	RECOG_RESP	2009855	n/a	LTP090	ltpFR	13	8	0	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.854	n/a	RECOG_CONF	2010427	n/a	LTP090	ltpFR	13	8	0	PAD	998	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.834	n/a	REC_START	2011917	n/a	LTP090	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.866	n/a	RECOG_LURE	2011933	n/a	LTP090	ltpFR	13	9	n/a	SILK	1307	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.532	n/a	RECOG_RESP	2012266	n/a	LTP090	ltpFR	13	9	n/a	SILK	1307	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.306	n/a	RECOG_CONF	2012653	n/a	LTP090	ltpFR	13	9	n/a	SILK	1307	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.532	n/a	RECOG_LURE	2013266	n/a	LTP090	ltpFR	13	9	n/a	LOCK	838	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.382	n/a	RECOG_RESP	2013691	n/a	LTP090	ltpFR	13	9	n/a	LOCK	838	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.99	n/a	RECOG_CONF	2013995	n/a	LTP090	ltpFR	13	9	n/a	LOCK	838	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.158	n/a	RECOG_TARGET	2014579	n/a	LTP090	ltpFR	13	9	1	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.806	n/a	RECOG_RESP	2014903	n/a	LTP090	ltpFR	13	9	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.436	n/a	RECOG_CONF	2015218	n/a	LTP090	ltpFR	13	9	1	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.7	n/a	RECOG_TARGET	2015850	n/a	LTP090	ltpFR	13	9	0	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.206	n/a	RECOG_RESP	2016103	n/a	LTP090	ltpFR	13	9	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.862	n/a	RECOG_CONF	2016431	n/a	LTP090	ltpFR	13	9	0	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.15	n/a	RECOG_LURE	2017075	n/a	LTP090	ltpFR	13	9	n/a	PAVEMENT	1028	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.77	n/a	RECOG_RESP	2017385	n/a	LTP090	ltpFR	13	9	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.494	n/a	RECOG_CONF	2017747	n/a	LTP090	ltpFR	13	9	n/a	PAVEMENT	1028	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.94	n/a	RECOG_TARGET	2018470	n/a	LTP090	ltpFR	13	9	1	NIGHTGOWN	953	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.648	n/a	RECOG_RESP	2018824	n/a	LTP090	ltpFR	13	9	1	NIGHTGOWN	953	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.328	n/a	RECOG_CONF	2019164	n/a	LTP090	ltpFR	13	9	1	NIGHTGOWN	953	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.498	n/a	RECOG_TARGET	2019749	n/a	LTP090	ltpFR	13	9	1	MICROPHONE	890	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.078	n/a	RECOG_RESP	2020039	n/a	LTP090	ltpFR	13	9	1	MICROPHONE	890	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.792	n/a	RECOG_CONF	2020396	n/a	LTP090	ltpFR	13	9	1	MICROPHONE	890	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.998	n/a	RECOG_TARGET	2020999	n/a	LTP090	ltpFR	13	9	0	CHAUFFEUR	283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.558	n/a	RECOG_RESP	2021279	n/a	LTP090	ltpFR	13	9	0	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.196	n/a	RECOG_CONF	2021598	n/a	LTP090	ltpFR	13	9	0	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.59	n/a	RECOG_TARGET	2022295	n/a	LTP090	ltpFR	13	9	0	NAIL	936	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.044	n/a	RECOG_RESP	2023022	n/a	LTP090	ltpFR	13	9	0	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.678	n/a	RECOG_CONF	2023339	n/a	LTP090	ltpFR	13	9	0	NAIL	936	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.164	n/a	RECOG_LURE	2024082	n/a	LTP090	ltpFR	13	9	n/a	SEAT	1264	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.456	n/a	RECOG_RESP	2025228	n/a	LTP090	ltpFR	13	9	n/a	SEAT	1264	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.748	n/a	RECOG_CONF	2025874	n/a	LTP090	ltpFR	13	9	n/a	SEAT	1264	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.324	n/a	RECOG_TARGET	2026662	n/a	LTP090	ltpFR	13	9	0	DRESSER	496	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.85	n/a	RECOG_RESP	2027425	n/a	LTP090	ltpFR	13	9	0	DRESSER	496	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.6	n/a	RECOG_CONF	2027800	n/a	LTP090	ltpFR	13	9	0	DRESSER	496	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.832	n/a	RECOG_TARGET	2028416	n/a	LTP090	ltpFR	13	9	0	FIREMAN	569	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.524	n/a	RECOG_RESP	2028762	n/a	LTP090	ltpFR	13	9	0	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.15	n/a	RECOG_CONF	2029075	n/a	LTP090	ltpFR	13	9	0	FIREMAN	569	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.482	n/a	RECOG_TARGET	2029741	n/a	LTP090	ltpFR	13	9	0	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.974	n/a	RECOG_RESP	2029987	n/a	LTP090	ltpFR	13	9	0	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.552	n/a	RECOG_CONF	2030276	n/a	LTP090	ltpFR	13	9	0	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.832	n/a	RECOG_TARGET	2030916	n/a	LTP090	ltpFR	13	9	1	PRIEST	1122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.478	n/a	RECOG_RESP	2031239	n/a	LTP090	ltpFR	13	9	1	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.272	n/a	RECOG_CONF	2031636	n/a	LTP090	ltpFR	13	9	1	PRIEST	1122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.882	n/a	RECOG_TARGET	2032441	n/a	LTP090	ltpFR	13	9	0	SHORTCAKE	1292	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.482	n/a	RECOG_RESP	2032741	n/a	LTP090	ltpFR	13	9	0	SHORTCAKE	1292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.294	n/a	RECOG_CONF	2033147	n/a	LTP090	ltpFR	13	9	0	SHORTCAKE	1292	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.972	n/a	RECOG_TARGET	2033986	n/a	LTP090	ltpFR	13	9	1	SARDINE	1235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.544	n/a	RECOG_RESP	2034272	n/a	LTP090	ltpFR	13	9	1	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.308	n/a	RECOG_CONF	2034654	n/a	LTP090	ltpFR	13	9	1	SARDINE	1235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.866	n/a	RECOG_TARGET	2035433	n/a	LTP090	ltpFR	13	9	1	PELICAN	1039	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.4	n/a	RECOG_RESP	2035700	n/a	LTP090	ltpFR	13	9	1	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.232	n/a	RECOG_CONF	2036116	n/a	LTP090	ltpFR	13	9	1	PELICAN	1039	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.74	n/a	RECOG_TARGET	2036870	n/a	LTP090	ltpFR	13	9	0	DICE	461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.288	n/a	RECOG_RESP	2037144	n/a	LTP090	ltpFR	13	9	0	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.906	n/a	RECOG_CONF	2037453	n/a	LTP090	ltpFR	13	9	0	DICE	461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.706	n/a	RECOG_TARGET	2038353	n/a	LTP090	ltpFR	13	9	1	NICKEL	950	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.146	n/a	RECOG_RESP	2038573	n/a	LTP090	ltpFR	13	9	1	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.298	n/a	RECOG_CONF	2039149	n/a	LTP090	ltpFR	13	9	1	NICKEL	950	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.798	n/a	RECOG_LURE	2039899	n/a	LTP090	ltpFR	13	9	n/a	DAD	433	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.734	n/a	RECOG_RESP	2040367	n/a	LTP090	ltpFR	13	9	n/a	DAD	433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.1	n/a	RECOG_CONF	2041050	n/a	LTP090	ltpFR	13	9	n/a	DAD	433	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.988	n/a	REC_START	2042494	n/a	LTP090	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.022	n/a	RECOG_TARGET	2042511	n/a	LTP090	ltpFR	13	10	1	WOMAN	1620	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.09	n/a	RECOG_RESP	2043045	n/a	LTP090	ltpFR	13	10	1	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.028	n/a	RECOG_CONF	2043514	n/a	LTP090	ltpFR	13	10	1	WOMAN	1620	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.388	n/a	RECOG_LURE	2044194	n/a	LTP090	ltpFR	13	10	n/a	GUEST	669	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.95	n/a	RECOG_RESP	2044475	n/a	LTP090	ltpFR	13	10	n/a	GUEST	669	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.914	n/a	RECOG_CONF	2044957	n/a	LTP090	ltpFR	13	10	n/a	GUEST	669	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.29	n/a	RECOG_TARGET	2045645	n/a	LTP090	ltpFR	13	10	1	MAILMAN	858	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.924	n/a	RECOG_RESP	2045962	n/a	LTP090	ltpFR	13	10	1	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.716	n/a	RECOG_CONF	2046358	n/a	LTP090	ltpFR	13	10	1	MAILMAN	858	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.19	n/a	RECOG_TARGET	2047095	n/a	LTP090	ltpFR	13	10	1	FENCE	560	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.806	n/a	RECOG_RESP	2047403	n/a	LTP090	ltpFR	13	10	1	FENCE	560	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.87	n/a	RECOG_CONF	2047935	n/a	LTP090	ltpFR	13	10	1	FENCE	560	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.322	n/a	RECOG_LURE	2048661	n/a	LTP090	ltpFR	13	10	n/a	ALBUM	14	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.004	n/a	RECOG_RESP	2049002	n/a	LTP090	ltpFR	13	10	n/a	ALBUM	14	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.842	n/a	RECOG_CONF	2049421	n/a	LTP090	ltpFR	13	10	n/a	ALBUM	14	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.164	n/a	RECOG_LURE	2050082	n/a	LTP090	ltpFR	13	10	n/a	DUNGEON	507	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.724	n/a	RECOG_RESP	2050362	n/a	LTP090	ltpFR	13	10	n/a	DUNGEON	507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.546	n/a	RECOG_CONF	2050773	n/a	LTP090	ltpFR	13	10	n/a	DUNGEON	507	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.822	n/a	RECOG_TARGET	2051411	n/a	LTP090	ltpFR	13	10	1	PUMPKIN	1142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.348	n/a	RECOG_RESP	2051674	n/a	LTP090	ltpFR	13	10	1	PUMPKIN	1142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.952	n/a	RECOG_CONF	2051976	n/a	LTP090	ltpFR	13	10	1	PUMPKIN	1142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.506	n/a	RECOG_TARGET	2052753	n/a	LTP090	ltpFR	13	10	1	ATHLETE	52	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.062	n/a	RECOG_RESP	2053031	n/a	LTP090	ltpFR	13	10	1	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.724	n/a	RECOG_CONF	2053362	n/a	LTP090	ltpFR	13	10	1	ATHLETE	52	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.164	n/a	RECOG_TARGET	2054082	n/a	LTP090	ltpFR	13	10	0	AIRPLANE	12	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.736	n/a	RECOG_RESP	2054368	n/a	LTP090	ltpFR	13	10	0	AIRPLANE	12	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.888	n/a	RECOG_CONF	2054944	n/a	LTP090	ltpFR	13	10	0	AIRPLANE	12	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.23	n/a	RECOG_LURE	2055615	n/a	LTP090	ltpFR	13	10	n/a	ROSE	1212	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.86	n/a	RECOG_RESP	2055930	n/a	LTP090	ltpFR	13	10	n/a	ROSE	1212	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.712	n/a	RECOG_CONF	2056356	n/a	LTP090	ltpFR	13	10	n/a	ROSE	1212	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.114	n/a	RECOG_LURE	2057057	n/a	LTP090	ltpFR	13	10	n/a	MOUNTAIN	924	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.782	n/a	RECOG_RESP	2057391	n/a	LTP090	ltpFR	13	10	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.606	n/a	RECOG_CONF	2057803	n/a	LTP090	ltpFR	13	10	n/a	MOUNTAIN	924	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.014	n/a	RECOG_TARGET	2058507	n/a	LTP090	ltpFR	13	10	0	SCOUT	1252	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.612	n/a	RECOG_RESP	2058806	n/a	LTP090	ltpFR	13	10	0	SCOUT	1252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.47	n/a	RECOG_CONF	2059235	n/a	LTP090	ltpFR	13	10	0	SCOUT	1252	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.922	n/a	RECOG_TARGET	2059961	n/a	LTP090	ltpFR	13	10	1	FLEA	577	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.444	n/a	RECOG_RESP	2060222	n/a	LTP090	ltpFR	13	10	1	FLEA	577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.114	n/a	RECOG_CONF	2060557	n/a	LTP090	ltpFR	13	10	1	FLEA	577	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.472	n/a	RECOG_LURE	2061236	n/a	LTP090	ltpFR	13	10	n/a	CHARCOAL	281	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.088	n/a	RECOG_RESP	2061544	n/a	LTP090	ltpFR	13	10	n/a	CHARCOAL	281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.778	n/a	RECOG_CONF	2061889	n/a	LTP090	ltpFR	13	10	n/a	CHARCOAL	281	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.13	n/a	RECOG_TARGET	2062565	n/a	LTP090	ltpFR	13	10	1	OWNER	993	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.082	n/a	RECOG_RESP	2063041	n/a	LTP090	ltpFR	13	10	1	OWNER	993	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.03	n/a	RECOG_CONF	2063515	n/a	LTP090	ltpFR	13	10	1	OWNER	993	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.448	n/a	RECOG_TARGET	2064224	n/a	LTP090	ltpFR	13	10	1	RECEPTIONIST	1174	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.006	n/a	RECOG_RESP	2064503	n/a	LTP090	ltpFR	13	10	1	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.472	n/a	RECOG_CONF	2065236	n/a	LTP090	ltpFR	13	10	1	RECEPTIONIST	1174	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.872	n/a	RECOG_TARGET	2065936	n/a	LTP090	ltpFR	13	10	1	PERSONNEL	1053	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.334	n/a	RECOG_RESP	2066167	n/a	LTP090	ltpFR	13	10	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.236	n/a	RECOG_CONF	2066618	n/a	LTP090	ltpFR	13	10	1	PERSONNEL	1053	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.53	n/a	RECOG_TARGET	2067265	n/a	LTP090	ltpFR	13	10	0	AIRCRAFT	11	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.052	n/a	RECOG_RESP	2067526	n/a	LTP090	ltpFR	13	10	0	AIRCRAFT	11	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
