onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5167.186	n/a	RECOG_RESP	2583593	n/a	LTP273	ltpFR	15	8	n/a	LUMBER	848	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.726	n/a	RECOG_CONF	2583863	n/a	LTP273	ltpFR	15	8	n/a	LUMBER	848	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.332	n/a	RECOG_TARGET	2584666	n/a	LTP273	ltpFR	15	8	0	BLUEPRINT	142	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.946	n/a	RECOG_RESP	2584973	n/a	LTP273	ltpFR	15	8	0	BLUEPRINT	142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.366	n/a	RECOG_CONF	2585183	n/a	LTP273	ltpFR	15	8	0	BLUEPRINT	142	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.942	n/a	RECOG_LURE	2585971	n/a	LTP273	ltpFR	15	8	n/a	PROFESSOR	1131	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.606	n/a	RECOG_RESP	2586303	n/a	LTP273	ltpFR	15	8	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.906	n/a	RECOG_CONF	2586453	n/a	LTP273	ltpFR	15	8	n/a	PROFESSOR	1131	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.704	n/a	RECOG_TARGET	2587352	n/a	LTP273	ltpFR	15	8	1	RADIO	1157	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.252	n/a	RECOG_RESP	2587626	n/a	LTP273	ltpFR	15	8	1	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.726	n/a	RECOG_CONF	2587863	n/a	LTP273	ltpFR	15	8	1	RADIO	1157	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.23	n/a	RECOG_TARGET	2588615	n/a	LTP273	ltpFR	15	8	1	ZOO	1637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.636	n/a	RECOG_RESP	2588818	n/a	LTP273	ltpFR	15	8	1	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.036	n/a	RECOG_CONF	2589018	n/a	LTP273	ltpFR	15	8	1	ZOO	1637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.638	n/a	RECOG_TARGET	2589819	n/a	LTP273	ltpFR	15	8	1	BATH	98	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.056	n/a	RECOG_RESP	2590028	n/a	LTP273	ltpFR	15	8	1	BATH	98	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.416	n/a	RECOG_CONF	2590208	n/a	LTP273	ltpFR	15	8	1	BATH	98	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.062	n/a	RECOG_TARGET	2591031	n/a	LTP273	ltpFR	15	8	0	CUPBOARD	425	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.132	n/a	RECOG_RESP	2591566	n/a	LTP273	ltpFR	15	8	0	CUPBOARD	425	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.678	n/a	RECOG_CONF	2591839	n/a	LTP273	ltpFR	15	8	0	CUPBOARD	425	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.228	n/a	RECOG_TARGET	2592614	n/a	LTP273	ltpFR	15	8	1	PRODUCER	1129	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.688	n/a	RECOG_RESP	2592844	n/a	LTP273	ltpFR	15	8	1	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.168	n/a	RECOG_CONF	2593084	n/a	LTP273	ltpFR	15	8	1	PRODUCER	1129	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.62	n/a	RECOG_LURE	2593810	n/a	LTP273	ltpFR	15	8	n/a	PORPOISE	1109	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.434	n/a	RECOG_RESP	2594217	n/a	LTP273	ltpFR	15	8	n/a	PORPOISE	1109	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.908	n/a	RECOG_CONF	2594454	n/a	LTP273	ltpFR	15	8	n/a	PORPOISE	1109	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.498	n/a	RECOG_TARGET	2595249	n/a	LTP273	ltpFR	15	8	0	POT	1114	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.998	n/a	RECOG_RESP	2595499	n/a	LTP273	ltpFR	15	8	0	POT	1114	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.428	n/a	RECOG_CONF	2595714	n/a	LTP273	ltpFR	15	8	0	POT	1114	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.006	n/a	RECOG_TARGET	2596503	n/a	LTP273	ltpFR	15	8	1	DOLL	481	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.548	n/a	RECOG_RESP	2596774	n/a	LTP273	ltpFR	15	8	1	DOLL	481	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.968	n/a	RECOG_CONF	2596984	n/a	LTP273	ltpFR	15	8	1	DOLL	481	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.55	n/a	RECOG_TARGET	2597775	n/a	LTP273	ltpFR	15	8	0	TEA	1439	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.132	n/a	RECOG_RESP	2598066	n/a	LTP273	ltpFR	15	8	0	TEA	1439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.608	n/a	RECOG_CONF	2598304	n/a	LTP273	ltpFR	15	8	0	TEA	1439	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.11	n/a	RECOG_TARGET	2599055	n/a	LTP273	ltpFR	15	8	1	CAT	257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.602	n/a	RECOG_RESP	2599301	n/a	LTP273	ltpFR	15	8	1	CAT	257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.068	n/a	RECOG_CONF	2599534	n/a	LTP273	ltpFR	15	8	1	CAT	257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.618	n/a	RECOG_TARGET	2600309	n/a	LTP273	ltpFR	15	8	0	VIOLIN	1571	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.138	n/a	RECOG_RESP	2600569	n/a	LTP273	ltpFR	15	8	0	VIOLIN	1571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.628	n/a	RECOG_CONF	2600814	n/a	LTP273	ltpFR	15	8	0	VIOLIN	1571	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.262	n/a	RECOG_TARGET	2601631	n/a	LTP273	ltpFR	15	8	1	HOOD	714	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.788	n/a	RECOG_RESP	2601894	n/a	LTP273	ltpFR	15	8	1	HOOD	714	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.178	n/a	RECOG_CONF	2602089	n/a	LTP273	ltpFR	15	8	1	HOOD	714	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.956	n/a	RECOG_TARGET	2602978	n/a	LTP273	ltpFR	15	8	0	CONCERT	360	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.494	n/a	RECOG_RESP	2603247	n/a	LTP273	ltpFR	15	8	0	CONCERT	360	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.888	n/a	RECOG_CONF	2603444	n/a	LTP273	ltpFR	15	8	0	CONCERT	360	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.258	n/a	REC_START	2605129	n/a	LTP273	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.306	n/a	RECOG_TARGET	2605153	n/a	LTP273	ltpFR	15	9	1	SHORTS	1293	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.418	n/a	RECOG_RESP	2605709	n/a	LTP273	ltpFR	15	9	1	SHORTS	1293	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.928	n/a	RECOG_CONF	2605964	n/a	LTP273	ltpFR	15	9	1	SHORTS	1293	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.484	n/a	RECOG_TARGET	2606742	n/a	LTP273	ltpFR	15	9	0	TWEEZERS	1526	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.902	n/a	RECOG_RESP	2606951	n/a	LTP273	ltpFR	15	9	0	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.378	n/a	RECOG_CONF	2607189	n/a	LTP273	ltpFR	15	9	0	TWEEZERS	1526	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.978	n/a	RECOG_TARGET	2607989	n/a	LTP273	ltpFR	15	9	1	EMERALD	528	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.418	n/a	RECOG_RESP	2608209	n/a	LTP273	ltpFR	15	9	1	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.818	n/a	RECOG_CONF	2608409	n/a	LTP273	ltpFR	15	9	1	EMERALD	528	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.32	n/a	RECOG_TARGET	2609160	n/a	LTP273	ltpFR	15	9	0	HORSE	719	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.858	n/a	RECOG_RESP	2609429	n/a	LTP273	ltpFR	15	9	0	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.258	n/a	RECOG_CONF	2609629	n/a	LTP273	ltpFR	15	9	0	HORSE	719	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.846	n/a	RECOG_TARGET	2610423	n/a	LTP273	ltpFR	15	9	0	CRITIC	410	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.274	n/a	RECOG_RESP	2610637	n/a	LTP273	ltpFR	15	9	0	CRITIC	410	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.638	n/a	RECOG_CONF	2610819	n/a	LTP273	ltpFR	15	9	0	CRITIC	410	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.256	n/a	RECOG_TARGET	2611628	n/a	LTP273	ltpFR	15	9	1	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.784	n/a	RECOG_RESP	2611892	n/a	LTP273	ltpFR	15	9	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.258	n/a	RECOG_CONF	2612129	n/a	LTP273	ltpFR	15	9	1	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.882	n/a	RECOG_TARGET	2612941	n/a	LTP273	ltpFR	15	9	0	PILLOW	1069	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.474	n/a	RECOG_RESP	2613237	n/a	LTP273	ltpFR	15	9	0	PILLOW	1069	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.008	n/a	RECOG_CONF	2613504	n/a	LTP273	ltpFR	15	9	0	PILLOW	1069	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.626	n/a	RECOG_LURE	2614313	n/a	LTP273	ltpFR	15	9	n/a	CREVICE	405	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.068	n/a	RECOG_RESP	2614534	n/a	LTP273	ltpFR	15	9	n/a	CREVICE	405	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.518	n/a	RECOG_CONF	2614759	n/a	LTP273	ltpFR	15	9	n/a	CREVICE	405	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.002	n/a	RECOG_TARGET	2615501	n/a	LTP273	ltpFR	15	9	0	HIGHWAY	707	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.534	n/a	RECOG_RESP	2615767	n/a	LTP273	ltpFR	15	9	0	HIGHWAY	707	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.998	n/a	RECOG_CONF	2615999	n/a	LTP273	ltpFR	15	9	0	HIGHWAY	707	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.492	n/a	RECOG_TARGET	2616746	n/a	LTP273	ltpFR	15	9	1	POTATO	1115	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.014	n/a	RECOG_RESP	2617007	n/a	LTP273	ltpFR	15	9	1	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.428	n/a	RECOG_CONF	2617214	n/a	LTP273	ltpFR	15	9	1	POTATO	1115	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.97	n/a	RECOG_TARGET	2617985	n/a	LTP273	ltpFR	15	9	1	CANARY	227	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.578	n/a	RECOG_RESP	2618289	n/a	LTP273	ltpFR	15	9	1	CANARY	227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.928	n/a	RECOG_CONF	2618464	n/a	LTP273	ltpFR	15	9	1	CANARY	227	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.496	n/a	RECOG_LURE	2619248	n/a	LTP273	ltpFR	15	9	n/a	PITCHFORK	1078	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.378	n/a	RECOG_RESP	2619689	n/a	LTP273	ltpFR	15	9	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.658	n/a	RECOG_CONF	2619829	n/a	LTP273	ltpFR	15	9	n/a	PITCHFORK	1078	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.508	n/a	RECOG_TARGET	2620754	n/a	LTP273	ltpFR	15	9	0	GRIZZLY	662	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.004	n/a	RECOG_RESP	2621002	n/a	LTP273	ltpFR	15	9	0	GRIZZLY	662	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.51	n/a	RECOG_CONF	2621255	n/a	LTP273	ltpFR	15	9	0	GRIZZLY	662	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.018	n/a	RECOG_TARGET	2622009	n/a	LTP273	ltpFR	15	9	1	HONEY	713	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.444	n/a	RECOG_RESP	2622222	n/a	LTP273	ltpFR	15	9	1	HONEY	713	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.95	n/a	RECOG_CONF	2622475	n/a	LTP273	ltpFR	15	9	1	HONEY	713	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.494	n/a	RECOG_TARGET	2623247	n/a	LTP273	ltpFR	15	9	0	CASHIER	254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.97	n/a	RECOG_RESP	2623485	n/a	LTP273	ltpFR	15	9	0	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.46	n/a	RECOG_CONF	2623730	n/a	LTP273	ltpFR	15	9	0	CASHIER	254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.036	n/a	RECOG_LURE	2624518	n/a	LTP273	ltpFR	15	9	n/a	SWING	1421	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.514	n/a	RECOG_RESP	2624757	n/a	LTP273	ltpFR	15	9	n/a	SWING	1421	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.9	n/a	RECOG_CONF	2624950	n/a	LTP273	ltpFR	15	9	n/a	SWING	1421	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.63	n/a	RECOG_TARGET	2625815	n/a	LTP273	ltpFR	15	9	1	BRANCH	168	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.16	n/a	RECOG_RESP	2626080	n/a	LTP273	ltpFR	15	9	1	BRANCH	168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.57	n/a	RECOG_CONF	2626285	n/a	LTP273	ltpFR	15	9	1	BRANCH	168	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.174	n/a	RECOG_TARGET	2627087	n/a	LTP273	ltpFR	15	9	1	CHIPMUNK	304	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.804	n/a	RECOG_RESP	2627402	n/a	LTP273	ltpFR	15	9	1	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.31	n/a	RECOG_CONF	2627655	n/a	LTP273	ltpFR	15	9	1	CHIPMUNK	304	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.866	n/a	RECOG_TARGET	2628433	n/a	LTP273	ltpFR	15	9	0	TAXI	1438	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.41	n/a	RECOG_RESP	2628705	n/a	LTP273	ltpFR	15	9	0	TAXI	1438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.92	n/a	RECOG_CONF	2628960	n/a	LTP273	ltpFR	15	9	0	TAXI	1438	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.394	n/a	RECOG_TARGET	2629697	n/a	LTP273	ltpFR	15	9	0	SQUIRREL	1362	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.94	n/a	RECOG_RESP	2629970	n/a	LTP273	ltpFR	15	9	0	SQUIRREL	1362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.35	n/a	RECOG_CONF	2630175	n/a	LTP273	ltpFR	15	9	0	SQUIRREL	1362	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.948	n/a	REC_START	2635474	n/a	LTP273	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.004	n/a	RECOG_TARGET	2635502	n/a	LTP273	ltpFR	15	10	0	RESTAURANT	1187	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.562	n/a	RECOG_RESP	2635781	n/a	LTP273	ltpFR	15	10	0	RESTAURANT	1187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.968	n/a	RECOG_CONF	2635984	n/a	LTP273	ltpFR	15	10	0	RESTAURANT	1187	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.68	n/a	RECOG_LURE	2636840	n/a	LTP273	ltpFR	15	10	n/a	VEAL	1551	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.992	n/a	RECOG_RESP	2636996	n/a	LTP273	ltpFR	15	10	n/a	VEAL	1551	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.968	n/a	RECOG_CONF	2637484	n/a	LTP273	ltpFR	15	10	n/a	VEAL	1551	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.476	n/a	RECOG_LURE	2638238	n/a	LTP273	ltpFR	15	10	n/a	DEPARTMENT	449	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.272	n/a	RECOG_RESP	2638636	n/a	LTP273	ltpFR	15	10	n/a	DEPARTMENT	449	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.738	n/a	RECOG_CONF	2638869	n/a	LTP273	ltpFR	15	10	n/a	DEPARTMENT	449	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.32	n/a	RECOG_TARGET	2639660	n/a	LTP273	ltpFR	15	10	1	MINT	898	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.918	n/a	RECOG_RESP	2639959	n/a	LTP273	ltpFR	15	10	1	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.358	n/a	RECOG_CONF	2640179	n/a	LTP273	ltpFR	15	10	1	MINT	898	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.964	n/a	RECOG_LURE	2640982	n/a	LTP273	ltpFR	15	10	n/a	THERMOMETER	1453	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.798	n/a	RECOG_RESP	2641399	n/a	LTP273	ltpFR	15	10	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.188	n/a	RECOG_CONF	2641594	n/a	LTP273	ltpFR	15	10	n/a	THERMOMETER	1453	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.84	n/a	RECOG_TARGET	2642420	n/a	LTP273	ltpFR	15	10	1	GLASS	639	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.348	n/a	RECOG_RESP	2642674	n/a	LTP273	ltpFR	15	10	1	GLASS	639	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.788	n/a	RECOG_CONF	2642894	n/a	LTP273	ltpFR	15	10	1	GLASS	639	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.384	n/a	RECOG_TARGET	2643692	n/a	LTP273	ltpFR	15	10	1	KEEPER	769	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.978	n/a	RECOG_RESP	2643989	n/a	LTP273	ltpFR	15	10	1	KEEPER	769	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.338	n/a	RECOG_CONF	2644169	n/a	LTP273	ltpFR	15	10	1	KEEPER	769	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.976	n/a	RECOG_LURE	2644988	n/a	LTP273	ltpFR	15	10	n/a	SUPERMARKET	1409	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.434	n/a	RECOG_RESP	2645217	n/a	LTP273	ltpFR	15	10	n/a	SUPERMARKET	1409	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.848	n/a	RECOG_CONF	2645424	n/a	LTP273	ltpFR	15	10	n/a	SUPERMARKET	1409	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.402	n/a	RECOG_TARGET	2646201	n/a	LTP273	ltpFR	15	10	1	MOB	904	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.838	n/a	RECOG_RESP	2646419	n/a	LTP273	ltpFR	15	10	1	MOB	904	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.238	n/a	RECOG_CONF	2646619	n/a	LTP273	ltpFR	15	10	1	MOB	904	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.828	n/a	RECOG_LURE	2647414	n/a	LTP273	ltpFR	15	10	n/a	SHRIMP	1297	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.254	n/a	RECOG_RESP	2647627	n/a	LTP273	ltpFR	15	10	n/a	SHRIMP	1297	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.718	n/a	RECOG_CONF	2647859	n/a	LTP273	ltpFR	15	10	n/a	SHRIMP	1297	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.222	n/a	RECOG_LURE	2648611	n/a	LTP273	ltpFR	15	10	n/a	WARRIOR	1589	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.694	n/a	RECOG_RESP	2648847	n/a	LTP273	ltpFR	15	10	n/a	WARRIOR	1589	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.33	n/a	RECOG_CONF	2649165	n/a	LTP273	ltpFR	15	10	n/a	WARRIOR	1589	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.932	n/a	RECOG_TARGET	2649966	n/a	LTP273	ltpFR	15	10	0	CHEF	290	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.69	n/a	RECOG_RESP	2650345	n/a	LTP273	ltpFR	15	10	0	CHEF	290	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.18	n/a	RECOG_CONF	2650590	n/a	LTP273	ltpFR	15	10	0	CHEF	290	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.826	n/a	RECOG_TARGET	2651413	n/a	LTP273	ltpFR	15	10	1	PICTURE	1061	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.424	n/a	RECOG_RESP	2651712	n/a	LTP273	ltpFR	15	10	1	PICTURE	1061	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.8	n/a	RECOG_CONF	2651900	n/a	LTP273	ltpFR	15	10	1	PICTURE	1061	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.42	n/a	RECOG_TARGET	2652710	n/a	LTP273	ltpFR	15	10	1	PARENT	1013	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.96	n/a	RECOG_RESP	2652980	n/a	LTP273	ltpFR	15	10	1	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.53	n/a	RECOG_CONF	2653265	n/a	LTP273	ltpFR	15	10	1	PARENT	1013	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.062	n/a	RECOG_TARGET	2654031	n/a	LTP273	ltpFR	15	10	0	PIE	1062	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.464	n/a	RECOG_RESP	2654232	n/a	LTP273	ltpFR	15	10	0	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.93	n/a	RECOG_CONF	2654465	n/a	LTP273	ltpFR	15	10	0	PIE	1062	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
