onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4430.568	n/a	RECOG_LURE	2215284	n/a	LTP111	ltpFR	12	8	n/a	PROTRACTOR	1133	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.294	n/a	RECOG_RESP	2215647	n/a	LTP111	ltpFR	12	8	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.828	n/a	RECOG_CONF	2215914	n/a	LTP111	ltpFR	12	8	n/a	PROTRACTOR	1133	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.374	n/a	RECOG_LURE	2216687	n/a	LTP111	ltpFR	12	8	n/a	MUSTARD	935	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.134	n/a	RECOG_RESP	2217067	n/a	LTP111	ltpFR	12	8	n/a	MUSTARD	935	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.682	n/a	RECOG_CONF	2217341	n/a	LTP111	ltpFR	12	8	n/a	MUSTARD	935	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.032	n/a	RECOG_LURE	2218016	n/a	LTP111	ltpFR	12	8	n/a	PAGE	1001	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.678	n/a	RECOG_RESP	2218339	n/a	LTP111	ltpFR	12	8	n/a	PAGE	1001	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.156	n/a	RECOG_CONF	2218578	n/a	LTP111	ltpFR	12	8	n/a	PAGE	1001	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.514	n/a	RECOG_LURE	2219257	n/a	LTP111	ltpFR	12	8	n/a	MAPLE	866	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.136	n/a	RECOG_RESP	2219568	n/a	LTP111	ltpFR	12	8	n/a	MAPLE	866	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.66	n/a	RECOG_CONF	2219830	n/a	LTP111	ltpFR	12	8	n/a	MAPLE	866	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.012	n/a	RECOG_TARGET	2220506	n/a	LTP111	ltpFR	12	8	0	CLAW	319	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.586	n/a	RECOG_RESP	2220793	n/a	LTP111	ltpFR	12	8	0	CLAW	319	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.204	n/a	RECOG_CONF	2221102	n/a	LTP111	ltpFR	12	8	0	CLAW	319	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.712	n/a	RECOG_TARGET	2221856	n/a	LTP111	ltpFR	12	8	0	VASE	1549	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.968	n/a	RECOG_RESP	2222484	n/a	LTP111	ltpFR	12	8	0	VASE	1549	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.746	n/a	RECOG_CONF	2222873	n/a	LTP111	ltpFR	12	8	0	VASE	1549	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.236	n/a	RECOG_LURE	2223618	n/a	LTP111	ltpFR	12	8	n/a	BATHROOM	99	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.894	n/a	RECOG_RESP	2223947	n/a	LTP111	ltpFR	12	8	n/a	BATHROOM	99	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.512	n/a	RECOG_CONF	2224256	n/a	LTP111	ltpFR	12	8	n/a	BATHROOM	99	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.87	n/a	RECOG_TARGET	2224935	n/a	LTP111	ltpFR	12	8	0	SWAMP	1416	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.782	n/a	RECOG_RESP	2225391	n/a	LTP111	ltpFR	12	8	0	SWAMP	1416	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.584	n/a	RECOG_CONF	2225792	n/a	LTP111	ltpFR	12	8	0	SWAMP	1416	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.852	n/a	REC_START	2227426	n/a	LTP111	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.884	n/a	RECOG_TARGET	2227442	n/a	LTP111	ltpFR	12	9	1	ELBOW	520	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.89	n/a	RECOG_RESP	2227945	n/a	LTP111	ltpFR	12	9	1	ELBOW	520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.612	n/a	RECOG_CONF	2228306	n/a	LTP111	ltpFR	12	9	1	ELBOW	520	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.958	n/a	RECOG_TARGET	2228979	n/a	LTP111	ltpFR	12	9	1	DOCTOR	478	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.888	n/a	RECOG_RESP	2229444	n/a	LTP111	ltpFR	12	9	1	DOCTOR	478	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.566	n/a	RECOG_CONF	2229783	n/a	LTP111	ltpFR	12	9	1	DOCTOR	478	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.924	n/a	RECOG_TARGET	2230462	n/a	LTP111	ltpFR	12	9	1	THICKET	1455	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.692	n/a	RECOG_RESP	2230846	n/a	LTP111	ltpFR	12	9	1	THICKET	1455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.4	n/a	RECOG_CONF	2231200	n/a	LTP111	ltpFR	12	9	1	THICKET	1455	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.69	n/a	RECOG_TARGET	2231845	n/a	LTP111	ltpFR	12	9	0	GRAPE	654	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.592	n/a	RECOG_RESP	2232796	n/a	LTP111	ltpFR	12	9	0	GRAPE	654	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.262	n/a	RECOG_CONF	2233131	n/a	LTP111	ltpFR	12	9	0	GRAPE	654	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.506	n/a	RECOG_LURE	2233753	n/a	LTP111	ltpFR	12	9	n/a	PIG	1064	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.352	n/a	RECOG_RESP	2234176	n/a	LTP111	ltpFR	12	9	n/a	PIG	1064	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.196	n/a	RECOG_CONF	2234598	n/a	LTP111	ltpFR	12	9	n/a	PIG	1064	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.506	n/a	RECOG_LURE	2235253	n/a	LTP111	ltpFR	12	9	n/a	MASCARA	875	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.39	n/a	RECOG_RESP	2235695	n/a	LTP111	ltpFR	12	9	n/a	MASCARA	875	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.158	n/a	RECOG_CONF	2236079	n/a	LTP111	ltpFR	12	9	n/a	MASCARA	875	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.746	n/a	RECOG_TARGET	2236873	n/a	LTP111	ltpFR	12	9	1	BREAD	170	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.564	n/a	RECOG_RESP	2237282	n/a	LTP111	ltpFR	12	9	1	BREAD	170	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.152	n/a	RECOG_CONF	2237576	n/a	LTP111	ltpFR	12	9	1	BREAD	170	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.504	n/a	RECOG_TARGET	2238252	n/a	LTP111	ltpFR	12	9	0	UNDERWEAR	1537	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.138	n/a	RECOG_RESP	2238569	n/a	LTP111	ltpFR	12	9	0	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.856	n/a	RECOG_CONF	2238928	n/a	LTP111	ltpFR	12	9	0	UNDERWEAR	1537	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.184	n/a	RECOG_TARGET	2239592	n/a	LTP111	ltpFR	12	9	1	COLESLAW	344	1	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.016	n/a	RECOG_RESP	2240008	n/a	LTP111	ltpFR	12	9	1	COLESLAW	344	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.61	n/a	RECOG_CONF	2240305	n/a	LTP111	ltpFR	12	9	1	COLESLAW	344	n/a	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.992	n/a	RECOG_LURE	2240996	n/a	LTP111	ltpFR	12	9	n/a	CHART	282	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.576	n/a	RECOG_RESP	2241288	n/a	LTP111	ltpFR	12	9	n/a	CHART	282	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.162	n/a	RECOG_CONF	2241581	n/a	LTP111	ltpFR	12	9	n/a	CHART	282	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.568	n/a	RECOG_LURE	2242284	n/a	LTP111	ltpFR	12	9	n/a	APPLE	33	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.234	n/a	RECOG_RESP	2242617	n/a	LTP111	ltpFR	12	9	n/a	APPLE	33	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.798	n/a	RECOG_CONF	2242899	n/a	LTP111	ltpFR	12	9	n/a	APPLE	33	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.208	n/a	RECOG_LURE	2243604	n/a	LTP111	ltpFR	12	9	n/a	CORK	380	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.078	n/a	RECOG_RESP	2244039	n/a	LTP111	ltpFR	12	9	n/a	CORK	380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.672	n/a	RECOG_CONF	2244336	n/a	LTP111	ltpFR	12	9	n/a	CORK	380	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.082	n/a	RECOG_LURE	2245041	n/a	LTP111	ltpFR	12	9	n/a	HIKER	708	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.998	n/a	RECOG_RESP	2245499	n/a	LTP111	ltpFR	12	9	n/a	HIKER	708	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.656	n/a	RECOG_CONF	2245828	n/a	LTP111	ltpFR	12	9	n/a	HIKER	708	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.956	n/a	RECOG_TARGET	2246478	n/a	LTP111	ltpFR	12	9	0	ROBIN	1199	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.806	n/a	RECOG_RESP	2246903	n/a	LTP111	ltpFR	12	9	0	ROBIN	1199	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.51	n/a	RECOG_CONF	2247255	n/a	LTP111	ltpFR	12	9	0	ROBIN	1199	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.948	n/a	RECOG_TARGET	2247974	n/a	LTP111	ltpFR	12	9	0	ATMOSPHERE	54	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.644	n/a	RECOG_RESP	2248322	n/a	LTP111	ltpFR	12	9	0	ATMOSPHERE	54	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.362	n/a	RECOG_CONF	2248681	n/a	LTP111	ltpFR	12	9	0	ATMOSPHERE	54	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.73	n/a	RECOG_TARGET	2249365	n/a	LTP111	ltpFR	12	9	0	RECEPTIONIST	1174	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.468	n/a	RECOG_RESP	2249734	n/a	LTP111	ltpFR	12	9	0	RECEPTIONIST	1174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.216	n/a	RECOG_CONF	2250108	n/a	LTP111	ltpFR	12	9	0	RECEPTIONIST	1174	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.47	n/a	RECOG_LURE	2250735	n/a	LTP111	ltpFR	12	9	n/a	PAN	1008	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.312	n/a	RECOG_RESP	2251156	n/a	LTP111	ltpFR	12	9	n/a	PAN	1008	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.88	n/a	RECOG_CONF	2251440	n/a	LTP111	ltpFR	12	9	n/a	PAN	1008	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.276	n/a	RECOG_TARGET	2252138	n/a	LTP111	ltpFR	12	9	1	TAR	1435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.204	n/a	RECOG_RESP	2252602	n/a	LTP111	ltpFR	12	9	1	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.984	n/a	RECOG_CONF	2252992	n/a	LTP111	ltpFR	12	9	1	TAR	1435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.52	n/a	RECOG_TARGET	2253760	n/a	LTP111	ltpFR	12	9	0	ELECTRICIAN	521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.284	n/a	RECOG_RESP	2254142	n/a	LTP111	ltpFR	12	9	0	ELECTRICIAN	521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.988	n/a	RECOG_CONF	2254494	n/a	LTP111	ltpFR	12	9	0	ELECTRICIAN	521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.444	n/a	RECOG_TARGET	2255222	n/a	LTP111	ltpFR	12	9	1	TREASURE	1500	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.346	n/a	RECOG_RESP	2255673	n/a	LTP111	ltpFR	12	9	1	TREASURE	1500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.91	n/a	RECOG_CONF	2255955	n/a	LTP111	ltpFR	12	9	1	TREASURE	1500	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.196	n/a	REC_START	2257598	n/a	LTP111	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.232	n/a	RECOG_LURE	2257616	n/a	LTP111	ltpFR	12	10	n/a	SKIN	1318	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.068	n/a	RECOG_RESP	2258034	n/a	LTP111	ltpFR	12	10	n/a	SKIN	1318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.806	n/a	RECOG_CONF	2258403	n/a	LTP111	ltpFR	12	10	n/a	SKIN	1318	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.114	n/a	RECOG_LURE	2259057	n/a	LTP111	ltpFR	12	10	n/a	GLASSES	640	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.866	n/a	RECOG_RESP	2259433	n/a	LTP111	ltpFR	12	10	n/a	GLASSES	640	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.51	n/a	RECOG_CONF	2259755	n/a	LTP111	ltpFR	12	10	n/a	GLASSES	640	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.996	n/a	RECOG_LURE	2260498	n/a	LTP111	ltpFR	12	10	n/a	PEDESTRIAN	1038	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.666	n/a	RECOG_RESP	2260833	n/a	LTP111	ltpFR	12	10	n/a	PEDESTRIAN	1038	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.244	n/a	RECOG_CONF	2261122	n/a	LTP111	ltpFR	12	10	n/a	PEDESTRIAN	1038	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.688	n/a	RECOG_TARGET	2261844	n/a	LTP111	ltpFR	12	10	1	MINER	896	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.354	n/a	RECOG_RESP	2262177	n/a	LTP111	ltpFR	12	10	1	MINER	896	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.92	n/a	RECOG_CONF	2262460	n/a	LTP111	ltpFR	12	10	1	MINER	896	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.42	n/a	RECOG_LURE	2263210	n/a	LTP111	ltpFR	12	10	n/a	TERMINAL	1450	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.294	n/a	RECOG_RESP	2263647	n/a	LTP111	ltpFR	12	10	n/a	TERMINAL	1450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.942	n/a	RECOG_CONF	2263971	n/a	LTP111	ltpFR	12	10	n/a	TERMINAL	1450	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.428	n/a	RECOG_TARGET	2264714	n/a	LTP111	ltpFR	12	10	0	GUITAR	670	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.898	n/a	RECOG_RESP	2264949	n/a	LTP111	ltpFR	12	10	0	GUITAR	670	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.616	n/a	RECOG_CONF	2265308	n/a	LTP111	ltpFR	12	10	0	GUITAR	670	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.96	n/a	RECOG_LURE	2265980	n/a	LTP111	ltpFR	12	10	n/a	ACORN	3	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.12	n/a	RECOG_RESP	2266560	n/a	LTP111	ltpFR	12	10	n/a	ACORN	3	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.878	n/a	RECOG_CONF	2266939	n/a	LTP111	ltpFR	12	10	n/a	ACORN	3	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.318	n/a	RECOG_TARGET	2267659	n/a	LTP111	ltpFR	12	10	0	JEEP	753	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.894	n/a	RECOG_RESP	2267947	n/a	LTP111	ltpFR	12	10	0	JEEP	753	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.062	n/a	RECOG_CONF	2268531	n/a	LTP111	ltpFR	12	10	0	JEEP	753	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.634	n/a	RECOG_LURE	2269317	n/a	LTP111	ltpFR	12	10	n/a	DOUGH	489	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.56	n/a	RECOG_RESP	2269780	n/a	LTP111	ltpFR	12	10	n/a	DOUGH	489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.314	n/a	RECOG_CONF	2270157	n/a	LTP111	ltpFR	12	10	n/a	DOUGH	489	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.692	n/a	RECOG_LURE	2270846	n/a	LTP111	ltpFR	12	10	n/a	CRUTCH	417	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.6	n/a	RECOG_RESP	2271300	n/a	LTP111	ltpFR	12	10	n/a	CRUTCH	417	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.188	n/a	RECOG_CONF	2271594	n/a	LTP111	ltpFR	12	10	n/a	CRUTCH	417	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.658	n/a	RECOG_TARGET	2272329	n/a	LTP111	ltpFR	12	10	1	MUG	930	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.278	n/a	RECOG_RESP	2272639	n/a	LTP111	ltpFR	12	10	1	MUG	930	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.02	n/a	RECOG_CONF	2273510	n/a	LTP111	ltpFR	12	10	1	MUG	930	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.448	n/a	RECOG_LURE	2274224	n/a	LTP111	ltpFR	12	10	n/a	ZOO	1637	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.26	n/a	RECOG_RESP	2274630	n/a	LTP111	ltpFR	12	10	n/a	ZOO	1637	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.272	n/a	RECOG_CONF	2275136	n/a	LTP111	ltpFR	12	10	n/a	ZOO	1637	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.98	n/a	RECOG_LURE	2275990	n/a	LTP111	ltpFR	12	10	n/a	LAGOON	795	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.692	n/a	RECOG_RESP	2276346	n/a	LTP111	ltpFR	12	10	n/a	LAGOON	795	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.526	n/a	RECOG_CONF	2276763	n/a	LTP111	ltpFR	12	10	n/a	LAGOON	795	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.846	n/a	RECOG_TARGET	2277423	n/a	LTP111	ltpFR	12	10	0	SCOTCH	1251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.66	n/a	RECOG_RESP	2277830	n/a	LTP111	ltpFR	12	10	0	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.438	n/a	RECOG_CONF	2278219	n/a	LTP111	ltpFR	12	10	0	SCOTCH	1251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.886	n/a	RECOG_LURE	2278943	n/a	LTP111	ltpFR	12	10	n/a	SIDEWALK	1303	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.878	n/a	RECOG_RESP	2279439	n/a	LTP111	ltpFR	12	10	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.462	n/a	RECOG_CONF	2279731	n/a	LTP111	ltpFR	12	10	n/a	SIDEWALK	1303	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.944	n/a	RECOG_TARGET	2280472	n/a	LTP111	ltpFR	12	10	0	LETTER	813	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.752	n/a	RECOG_RESP	2280876	n/a	LTP111	ltpFR	12	10	0	LETTER	813	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.444	n/a	RECOG_CONF	2281222	n/a	LTP111	ltpFR	12	10	0	LETTER	813	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.744	n/a	RECOG_LURE	2281872	n/a	LTP111	ltpFR	12	10	n/a	MAGNET	855	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.486	n/a	RECOG_RESP	2282243	n/a	LTP111	ltpFR	12	10	n/a	MAGNET	855	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.09	n/a	RECOG_CONF	2282545	n/a	LTP111	ltpFR	12	10	n/a	MAGNET	855	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.368	n/a	RECOG_LURE	2283184	n/a	LTP111	ltpFR	12	10	n/a	MAID	856	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.25	n/a	RECOG_RESP	2283625	n/a	LTP111	ltpFR	12	10	n/a	MAID	856	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.954	n/a	RECOG_CONF	2283977	n/a	LTP111	ltpFR	12	10	n/a	MAID	856	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.266	n/a	RECOG_TARGET	2284633	n/a	LTP111	ltpFR	12	10	0	LAKE	796	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.938	n/a	RECOG_RESP	2284969	n/a	LTP111	ltpFR	12	10	0	LAKE	796	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.638	n/a	RECOG_CONF	2285319	n/a	LTP111	ltpFR	12	10	0	LAKE	796	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.006	n/a	RECOG_LURE	2286003	n/a	LTP111	ltpFR	12	10	n/a	SINK	1309	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.792	n/a	RECOG_RESP	2286396	n/a	LTP111	ltpFR	12	10	n/a	SINK	1309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.51	n/a	RECOG_CONF	2286755	n/a	LTP111	ltpFR	12	10	n/a	SINK	1309	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.378	n/a	REC_START	2288189	n/a	LTP111	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.414	n/a	RECOG_TARGET	2288207	n/a	LTP111	ltpFR	12	11	1	PAD	998	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.71	n/a	RECOG_RESP	2288855	n/a	LTP111	ltpFR	12	11	1	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.558	n/a	RECOG_CONF	2289279	n/a	LTP111	ltpFR	12	11	1	PAD	998	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.246	n/a	RECOG_LURE	2290123	n/a	LTP111	ltpFR	12	11	n/a	HALL	677	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.958	n/a	RECOG_RESP	2290479	n/a	LTP111	ltpFR	12	11	n/a	HALL	677	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.662	n/a	RECOG_CONF	2290831	n/a	LTP111	ltpFR	12	11	n/a	HALL	677	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
