mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3788281	RECOG_RESP	n/a	LTP135	ltpFR	11	3	n/a	BELL	118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789034	RECOG_CONF	n/a	LTP135	ltpFR	11	3	n/a	BELL	118	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790543	RECOG_TARGET	n/a	LTP135	ltpFR	11	3	0	VEIN	1554	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791185	RECOG_RESP	n/a	LTP135	ltpFR	11	3	0	VEIN	1554	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792078	RECOG_CONF	n/a	LTP135	ltpFR	11	3	0	VEIN	1554	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793708	RECOG_TARGET	n/a	LTP135	ltpFR	11	3	0	WINGS	1614	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794519	RECOG_RESP	n/a	LTP135	ltpFR	11	3	0	WINGS	1614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795220	RECOG_CONF	n/a	LTP135	ltpFR	11	3	0	WINGS	1614	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796632	RECOG_LURE	n/a	LTP135	ltpFR	11	3	n/a	HANDCUFFS	685	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797545	RECOG_RESP	n/a	LTP135	ltpFR	11	3	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798243	RECOG_CONF	n/a	LTP135	ltpFR	11	3	n/a	HANDCUFFS	685	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799689	RECOG_TARGET	n/a	LTP135	ltpFR	11	3	0	BALL	73	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800308	RECOG_RESP	n/a	LTP135	ltpFR	11	3	0	BALL	73	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800987	RECOG_CONF	n/a	LTP135	ltpFR	11	3	0	BALL	73	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802438	RECOG_TARGET	n/a	LTP135	ltpFR	11	3	1	DIVER	476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803012	RECOG_RESP	n/a	LTP135	ltpFR	11	3	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803691	RECOG_CONF	n/a	LTP135	ltpFR	11	3	1	DIVER	476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805253	RECOG_TARGET	n/a	LTP135	ltpFR	11	3	1	PEN	1041	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805835	RECOG_RESP	n/a	LTP135	ltpFR	11	3	1	PEN	1041	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806565	RECOG_CONF	n/a	LTP135	ltpFR	11	3	1	PEN	1041	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808010	RECOG_TARGET	n/a	LTP135	ltpFR	11	3	0	FLOUR	583	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809016	RECOG_RESP	n/a	LTP135	ltpFR	11	3	0	FLOUR	583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809735	RECOG_CONF	n/a	LTP135	ltpFR	11	3	0	FLOUR	583	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811243	RECOG_LURE	n/a	LTP135	ltpFR	11	3	n/a	TOOTH	1481	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812157	RECOG_RESP	n/a	LTP135	ltpFR	11	3	n/a	TOOTH	1481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812890	RECOG_CONF	n/a	LTP135	ltpFR	11	3	n/a	TOOTH	1481	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814351	RECOG_LURE	n/a	LTP135	ltpFR	11	3	n/a	ORCHESTRA	981	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815329	RECOG_RESP	n/a	LTP135	ltpFR	11	3	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815973	RECOG_CONF	n/a	LTP135	ltpFR	11	3	n/a	ORCHESTRA	981	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817483	RECOG_TARGET	n/a	LTP135	ltpFR	11	3	1	DIAGRAM	456	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819480	RECOG_RESP	n/a	LTP135	ltpFR	11	3	1	DIAGRAM	456	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820114	RECOG_CONF	n/a	LTP135	ltpFR	11	3	1	DIAGRAM	456	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821632	RECOG_TARGET	n/a	LTP135	ltpFR	11	3	0	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822365	RECOG_RESP	n/a	LTP135	ltpFR	11	3	0	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823097	RECOG_CONF	n/a	LTP135	ltpFR	11	3	0	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830099	REC_START	n/a	LTP135	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830136	RECOG_LURE	n/a	LTP135	ltpFR	11	4	n/a	SCHOOL	1248	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830955	RECOG_RESP	n/a	LTP135	ltpFR	11	4	n/a	SCHOOL	1248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831650	RECOG_CONF	n/a	LTP135	ltpFR	11	4	n/a	SCHOOL	1248	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833110	RECOG_LURE	n/a	LTP135	ltpFR	11	4	n/a	CENT	270	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836077	RECOG_RESP	n/a	LTP135	ltpFR	11	4	n/a	CENT	270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836748	RECOG_CONF	n/a	LTP135	ltpFR	11	4	n/a	CENT	270	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838534	RECOG_TARGET	n/a	LTP135	ltpFR	11	4	1	DOOR	486	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839316	RECOG_RESP	n/a	LTP135	ltpFR	11	4	1	DOOR	486	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840011	RECOG_CONF	n/a	LTP135	ltpFR	11	4	1	DOOR	486	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841458	RECOG_TARGET	n/a	LTP135	ltpFR	11	4	0	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842150	RECOG_RESP	n/a	LTP135	ltpFR	11	4	0	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842815	RECOG_CONF	n/a	LTP135	ltpFR	11	4	0	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844239	RECOG_TARGET	n/a	LTP135	ltpFR	11	4	0	ROCK	1201	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844819	RECOG_RESP	n/a	LTP135	ltpFR	11	4	0	ROCK	1201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845499	RECOG_CONF	n/a	LTP135	ltpFR	11	4	0	ROCK	1201	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846897	RECOG_TARGET	n/a	LTP135	ltpFR	11	4	1	RIDER	1191	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847406	RECOG_RESP	n/a	LTP135	ltpFR	11	4	1	RIDER	1191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848037	RECOG_CONF	n/a	LTP135	ltpFR	11	4	1	RIDER	1191	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849613	RECOG_LURE	n/a	LTP135	ltpFR	11	4	n/a	PEARL	1034	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850540	RECOG_RESP	n/a	LTP135	ltpFR	11	4	n/a	PEARL	1034	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851247	RECOG_CONF	n/a	LTP135	ltpFR	11	4	n/a	PEARL	1034	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852836	RECOG_LURE	n/a	LTP135	ltpFR	11	4	n/a	WATERFALL	1595	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853648	RECOG_RESP	n/a	LTP135	ltpFR	11	4	n/a	WATERFALL	1595	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854399	RECOG_CONF	n/a	LTP135	ltpFR	11	4	n/a	WATERFALL	1595	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855868	RECOG_LURE	n/a	LTP135	ltpFR	11	4	n/a	BOOTH	151	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857004	RECOG_RESP	n/a	LTP135	ltpFR	11	4	n/a	BOOTH	151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857721	RECOG_CONF	n/a	LTP135	ltpFR	11	4	n/a	BOOTH	151	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859201	RECOG_TARGET	n/a	LTP135	ltpFR	11	4	0	STETHOSCOPE	1379	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860012	RECOG_RESP	n/a	LTP135	ltpFR	11	4	0	STETHOSCOPE	1379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860684	RECOG_CONF	n/a	LTP135	ltpFR	11	4	0	STETHOSCOPE	1379	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862133	RECOG_LURE	n/a	LTP135	ltpFR	11	4	n/a	TROMBONE	1508	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863028	RECOG_RESP	n/a	LTP135	ltpFR	11	4	n/a	TROMBONE	1508	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863757	RECOG_CONF	n/a	LTP135	ltpFR	11	4	n/a	TROMBONE	1508	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865198	RECOG_TARGET	n/a	LTP135	ltpFR	11	4	1	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865830	RECOG_RESP	n/a	LTP135	ltpFR	11	4	1	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866491	RECOG_CONF	n/a	LTP135	ltpFR	11	4	1	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867914	RECOG_TARGET	n/a	LTP135	ltpFR	11	4	0	NURSE	963	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869239	RECOG_RESP	n/a	LTP135	ltpFR	11	4	0	NURSE	963	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869824	RECOG_CONF	n/a	LTP135	ltpFR	11	4	0	NURSE	963	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871430	RECOG_TARGET	n/a	LTP135	ltpFR	11	4	1	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872042	RECOG_RESP	n/a	LTP135	ltpFR	11	4	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872697	RECOG_CONF	n/a	LTP135	ltpFR	11	4	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874120	RECOG_TARGET	n/a	LTP135	ltpFR	11	4	1	MEDICINE	886	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874713	RECOG_RESP	n/a	LTP135	ltpFR	11	4	1	MEDICINE	886	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875361	RECOG_CONF	n/a	LTP135	ltpFR	11	4	1	MEDICINE	886	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876836	RECOG_LURE	n/a	LTP135	ltpFR	11	4	n/a	NECK	939	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877752	RECOG_RESP	n/a	LTP135	ltpFR	11	4	n/a	NECK	939	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878500	RECOG_CONF	n/a	LTP135	ltpFR	11	4	n/a	NECK	939	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880051	RECOG_TARGET	n/a	LTP135	ltpFR	11	4	0	TENT	1449	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880668	RECOG_RESP	n/a	LTP135	ltpFR	11	4	0	TENT	1449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881297	RECOG_CONF	n/a	LTP135	ltpFR	11	4	0	TENT	1449	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882727	RECOG_TARGET	n/a	LTP135	ltpFR	11	4	0	FOSSIL	596	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883351	RECOG_RESP	n/a	LTP135	ltpFR	11	4	0	FOSSIL	596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884001	RECOG_CONF	n/a	LTP135	ltpFR	11	4	0	FOSSIL	596	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885467	RECOG_LURE	n/a	LTP135	ltpFR	11	4	n/a	CUB	419	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886294	RECOG_RESP	n/a	LTP135	ltpFR	11	4	n/a	CUB	419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887024	RECOG_CONF	n/a	LTP135	ltpFR	11	4	n/a	CUB	419	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888524	RECOG_LURE	n/a	LTP135	ltpFR	11	4	n/a	TOMB	1477	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889444	RECOG_RESP	n/a	LTP135	ltpFR	11	4	n/a	TOMB	1477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890107	RECOG_CONF	n/a	LTP135	ltpFR	11	4	n/a	TOMB	1477	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894400	REC_START	n/a	LTP135	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894439	RECOG_LURE	n/a	LTP135	ltpFR	11	5	n/a	CREVICE	405	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895560	RECOG_RESP	n/a	LTP135	ltpFR	11	5	n/a	CREVICE	405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896241	RECOG_CONF	n/a	LTP135	ltpFR	11	5	n/a	CREVICE	405	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897729	RECOG_TARGET	n/a	LTP135	ltpFR	11	5	0	TEA	1439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898290	RECOG_RESP	n/a	LTP135	ltpFR	11	5	0	TEA	1439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898925	RECOG_CONF	n/a	LTP135	ltpFR	11	5	0	TEA	1439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900403	RECOG_LURE	n/a	LTP135	ltpFR	11	5	n/a	PASTA	1021	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901131	RECOG_RESP	n/a	LTP135	ltpFR	11	5	n/a	PASTA	1021	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901748	RECOG_CONF	n/a	LTP135	ltpFR	11	5	n/a	PASTA	1021	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903201	RECOG_TARGET	n/a	LTP135	ltpFR	11	5	0	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903838	RECOG_RESP	n/a	LTP135	ltpFR	11	5	0	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904462	RECOG_CONF	n/a	LTP135	ltpFR	11	5	0	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905926	RECOG_TARGET	n/a	LTP135	ltpFR	11	5	1	SURF	1412	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906519	RECOG_RESP	n/a	LTP135	ltpFR	11	5	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907186	RECOG_CONF	n/a	LTP135	ltpFR	11	5	1	SURF	1412	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908601	RECOG_TARGET	n/a	LTP135	ltpFR	11	5	0	CROSS	413	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909195	RECOG_RESP	n/a	LTP135	ltpFR	11	5	0	CROSS	413	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909890	RECOG_CONF	n/a	LTP135	ltpFR	11	5	0	CROSS	413	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911400	RECOG_TARGET	n/a	LTP135	ltpFR	11	5	1	COMMANDER	354	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912427	RECOG_RESP	n/a	LTP135	ltpFR	11	5	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913082	RECOG_CONF	n/a	LTP135	ltpFR	11	5	1	COMMANDER	354	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914557	RECOG_TARGET	n/a	LTP135	ltpFR	11	5	0	ATTIRE	57	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915211	RECOG_RESP	n/a	LTP135	ltpFR	11	5	0	ATTIRE	57	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915876	RECOG_CONF	n/a	LTP135	ltpFR	11	5	0	ATTIRE	57	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917323	RECOG_TARGET	n/a	LTP135	ltpFR	11	5	0	SAPPHIRE	1234	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917897	RECOG_RESP	n/a	LTP135	ltpFR	11	5	0	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918520	RECOG_CONF	n/a	LTP135	ltpFR	11	5	0	SAPPHIRE	1234	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919995	RECOG_TARGET	n/a	LTP135	ltpFR	11	5	0	BIBLE	124	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920638	RECOG_RESP	n/a	LTP135	ltpFR	11	5	0	BIBLE	124	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921217	RECOG_CONF	n/a	LTP135	ltpFR	11	5	0	BIBLE	124	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922811	RECOG_TARGET	n/a	LTP135	ltpFR	11	5	1	BUFFALO	186	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924344	RECOG_RESP	n/a	LTP135	ltpFR	11	5	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925052	RECOG_CONF	n/a	LTP135	ltpFR	11	5	1	BUFFALO	186	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926519	RECOG_TARGET	n/a	LTP135	ltpFR	11	5	1	BANDAGE	79	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927180	RECOG_RESP	n/a	LTP135	ltpFR	11	5	1	BANDAGE	79	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927859	RECOG_CONF	n/a	LTP135	ltpFR	11	5	1	BANDAGE	79	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929302	RECOG_LURE	n/a	LTP135	ltpFR	11	5	n/a	PELT	1040	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930122	RECOG_RESP	n/a	LTP135	ltpFR	11	5	n/a	PELT	1040	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930792	RECOG_CONF	n/a	LTP135	ltpFR	11	5	n/a	PELT	1040	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932309	RECOG_TARGET	n/a	LTP135	ltpFR	11	5	0	LEG	809	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932954	RECOG_RESP	n/a	LTP135	ltpFR	11	5	0	LEG	809	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933626	RECOG_CONF	n/a	LTP135	ltpFR	11	5	0	LEG	809	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935090	RECOG_TARGET	n/a	LTP135	ltpFR	11	5	0	FARMER	553	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935722	RECOG_RESP	n/a	LTP135	ltpFR	11	5	0	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936357	RECOG_CONF	n/a	LTP135	ltpFR	11	5	0	FARMER	553	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937872	RECOG_LURE	n/a	LTP135	ltpFR	11	5	n/a	BUGLE	189	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938863	RECOG_RESP_VV	n/a	LTP135	ltpFR	11	5	n/a	BUGLE	189	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939480	RECOG_RESP	n/a	LTP135	ltpFR	11	5	n/a	BUGLE	189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940429	RECOG_CONF	n/a	LTP135	ltpFR	11	5	n/a	BUGLE	189	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942121	RECOG_LURE	n/a	LTP135	ltpFR	11	5	n/a	FLASK	576	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942900	RECOG_RESP	n/a	LTP135	ltpFR	11	5	n/a	FLASK	576	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943703	RECOG_CONF	n/a	LTP135	ltpFR	11	5	n/a	FLASK	576	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945170	RECOG_LURE	n/a	LTP135	ltpFR	11	5	n/a	VET	1560	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946317	RECOG_RESP	n/a	LTP135	ltpFR	11	5	n/a	VET	1560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947069	RECOG_CONF	n/a	LTP135	ltpFR	11	5	n/a	VET	1560	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948603	RECOG_TARGET	n/a	LTP135	ltpFR	11	5	0	JACKET	747	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949268	RECOG_RESP	n/a	LTP135	ltpFR	11	5	0	JACKET	747	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949969	RECOG_CONF	n/a	LTP135	ltpFR	11	5	0	JACKET	747	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951469	RECOG_LURE	n/a	LTP135	ltpFR	11	5	n/a	PANTS	1010	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952294	RECOG_RESP	n/a	LTP135	ltpFR	11	5	n/a	PANTS	1010	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952880	RECOG_CONF	n/a	LTP135	ltpFR	11	5	n/a	PANTS	1010	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959633	REC_START	n/a	LTP135	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959666	RECOG_TARGET	n/a	LTP135	ltpFR	11	6	0	FARM	552	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960382	RECOG_RESP	n/a	LTP135	ltpFR	11	6	0	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961048	RECOG_CONF	n/a	LTP135	ltpFR	11	6	0	FARM	552	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962623	RECOG_LURE	n/a	LTP135	ltpFR	11	6	n/a	TYPIST	1532	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963344	RECOG_RESP	n/a	LTP135	ltpFR	11	6	n/a	TYPIST	1532	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964029	RECOG_CONF	n/a	LTP135	ltpFR	11	6	n/a	TYPIST	1532	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965722	RECOG_TARGET	n/a	LTP135	ltpFR	11	6	1	BOWL	158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966443	RECOG_RESP	n/a	LTP135	ltpFR	11	6	1	BOWL	158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967181	RECOG_CONF	n/a	LTP135	ltpFR	11	6	1	BOWL	158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968629	RECOG_LURE	n/a	LTP135	ltpFR	11	6	n/a	UNIVERSE	1540	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969274	RECOG_RESP	n/a	LTP135	ltpFR	11	6	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970124	RECOG_CONF	n/a	LTP135	ltpFR	11	6	n/a	UNIVERSE	1540	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
