onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4655.024	n/a	RECOG_CONF	2327512	n/a	LTP283	ltpFR	12	8	1	SERVER	1272	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.874	n/a	RECOG_LURE	2328437	n/a	LTP283	ltpFR	12	8	n/a	CURTAIN	427	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.624	n/a	RECOG_RESP	2328812	n/a	LTP283	ltpFR	12	8	n/a	CURTAIN	427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.08	n/a	RECOG_CONF	2329040	n/a	LTP283	ltpFR	12	8	n/a	CURTAIN	427	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.86	n/a	RECOG_LURE	2329930	n/a	LTP283	ltpFR	12	8	n/a	SAILOR	1223	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.714	n/a	RECOG_RESP	2330357	n/a	LTP283	ltpFR	12	8	n/a	SAILOR	1223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.264	n/a	RECOG_CONF	2330632	n/a	LTP283	ltpFR	12	8	n/a	SAILOR	1223	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.132	n/a	RECOG_TARGET	2331566	n/a	LTP283	ltpFR	12	8	0	BATTERY	101	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.87	n/a	RECOG_RESP	2331935	n/a	LTP283	ltpFR	12	8	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.536	n/a	RECOG_CONF	2332268	n/a	LTP283	ltpFR	12	8	0	BATTERY	101	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.142	n/a	RECOG_TARGET	2333071	n/a	LTP283	ltpFR	12	8	1	CAT	257	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.79	n/a	RECOG_RESP	2333395	n/a	LTP283	ltpFR	12	8	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.49	n/a	RECOG_CONF	2333745	n/a	LTP283	ltpFR	12	8	1	CAT	257	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.086	n/a	RECOG_LURE	2334543	n/a	LTP283	ltpFR	12	8	n/a	FLEET	578	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.886	n/a	RECOG_RESP	2334943	n/a	LTP283	ltpFR	12	8	n/a	FLEET	578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.51	n/a	RECOG_CONF	2335255	n/a	LTP283	ltpFR	12	8	n/a	FLEET	578	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.35	n/a	RECOG_LURE	2336175	n/a	LTP283	ltpFR	12	8	n/a	WASHER	1592	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.636	n/a	RECOG_RESP	2336818	n/a	LTP283	ltpFR	12	8	n/a	WASHER	1592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.5	n/a	RECOG_CONF	2337250	n/a	LTP283	ltpFR	12	8	n/a	WASHER	1592	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.358	n/a	RECOG_TARGET	2338179	n/a	LTP283	ltpFR	12	8	0	TREAD	1499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.046	n/a	RECOG_RESP	2338523	n/a	LTP283	ltpFR	12	8	0	TREAD	1499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.61	n/a	RECOG_CONF	2338805	n/a	LTP283	ltpFR	12	8	0	TREAD	1499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.394	n/a	RECOG_LURE	2339697	n/a	LTP283	ltpFR	12	8	n/a	DOUGH	489	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.64	n/a	RECOG_RESP	2340320	n/a	LTP283	ltpFR	12	8	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.302	n/a	RECOG_CONF	2340651	n/a	LTP283	ltpFR	12	8	n/a	DOUGH	489	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.006	n/a	RECOG_TARGET	2341503	n/a	LTP283	ltpFR	12	8	0	PATIO	1025	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.776	n/a	RECOG_RESP	2341888	n/a	LTP283	ltpFR	12	8	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.432	n/a	RECOG_CONF	2342216	n/a	LTP283	ltpFR	12	8	0	PATIO	1025	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.118	n/a	RECOG_LURE	2343059	n/a	LTP283	ltpFR	12	8	n/a	PLANET	1082	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.946	n/a	RECOG_RESP	2343473	n/a	LTP283	ltpFR	12	8	n/a	PLANET	1082	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.542	n/a	RECOG_CONF	2343771	n/a	LTP283	ltpFR	12	8	n/a	PLANET	1082	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.274	n/a	RECOG_TARGET	2344637	n/a	LTP283	ltpFR	12	8	0	PORTRAIT	1111	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.976	n/a	RECOG_RESP	2344988	n/a	LTP283	ltpFR	12	8	0	PORTRAIT	1111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.792	n/a	RECOG_CONF	2345396	n/a	LTP283	ltpFR	12	8	0	PORTRAIT	1111	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.486	n/a	RECOG_TARGET	2346243	n/a	LTP283	ltpFR	12	8	1	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.372	n/a	RECOG_RESP	2346686	n/a	LTP283	ltpFR	12	8	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.006	n/a	RECOG_CONF	2347003	n/a	LTP283	ltpFR	12	8	1	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.738	n/a	RECOG_LURE	2347869	n/a	LTP283	ltpFR	12	8	n/a	LEOPARD	812	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.486	n/a	RECOG_RESP	2348243	n/a	LTP283	ltpFR	12	8	n/a	LEOPARD	812	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.162	n/a	RECOG_CONF	2348581	n/a	LTP283	ltpFR	12	8	n/a	LEOPARD	812	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.892	n/a	RECOG_TARGET	2349446	n/a	LTP283	ltpFR	12	8	0	DISC	473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.546	n/a	RECOG_RESP	2349773	n/a	LTP283	ltpFR	12	8	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.148	n/a	RECOG_CONF	2350074	n/a	LTP283	ltpFR	12	8	0	DISC	473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.862	n/a	RECOG_LURE	2350931	n/a	LTP283	ltpFR	12	8	n/a	SCREW	1254	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.792	n/a	RECOG_RESP	2351396	n/a	LTP283	ltpFR	12	8	n/a	SCREW	1254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.532	n/a	RECOG_CONF	2351766	n/a	LTP283	ltpFR	12	8	n/a	SCREW	1254	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.922	n/a	REC_START	2353461	n/a	LTP283	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.974	n/a	RECOG_TARGET	2353487	n/a	LTP283	ltpFR	12	9	1	MINT	898	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.752	n/a	RECOG_RESP	2353876	n/a	LTP283	ltpFR	12	9	1	MINT	898	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.382	n/a	RECOG_CONF	2354191	n/a	LTP283	ltpFR	12	9	1	MINT	898	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.144	n/a	RECOG_TARGET	2355072	n/a	LTP283	ltpFR	12	9	1	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.778	n/a	RECOG_RESP	2355389	n/a	LTP283	ltpFR	12	9	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.432	n/a	RECOG_CONF	2355716	n/a	LTP283	ltpFR	12	9	1	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.222	n/a	RECOG_TARGET	2356611	n/a	LTP283	ltpFR	12	9	0	SWING	1421	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.952	n/a	RECOG_RESP	2356976	n/a	LTP283	ltpFR	12	9	0	SWING	1421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.548	n/a	RECOG_CONF	2357274	n/a	LTP283	ltpFR	12	9	0	SWING	1421	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.208	n/a	RECOG_LURE	2358104	n/a	LTP283	ltpFR	12	9	n/a	THIGH	1457	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.922	n/a	RECOG_RESP	2358461	n/a	LTP283	ltpFR	12	9	n/a	THIGH	1457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.502	n/a	RECOG_CONF	2358751	n/a	LTP283	ltpFR	12	9	n/a	THIGH	1457	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.314	n/a	RECOG_TARGET	2359657	n/a	LTP283	ltpFR	12	9	0	CHIMNEY	301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.964	n/a	RECOG_RESP	2359982	n/a	LTP283	ltpFR	12	9	0	CHIMNEY	301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.528	n/a	RECOG_CONF	2360264	n/a	LTP283	ltpFR	12	9	0	CHIMNEY	301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.25	n/a	RECOG_TARGET	2361125	n/a	LTP283	ltpFR	12	9	1	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.908	n/a	RECOG_RESP	2361454	n/a	LTP283	ltpFR	12	9	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.514	n/a	RECOG_CONF	2361757	n/a	LTP283	ltpFR	12	9	1	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.328	n/a	RECOG_LURE	2362664	n/a	LTP283	ltpFR	12	9	n/a	ROOSTER	1209	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.144	n/a	RECOG_RESP	2363072	n/a	LTP283	ltpFR	12	9	n/a	ROOSTER	1209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.754	n/a	RECOG_CONF	2363377	n/a	LTP283	ltpFR	12	9	n/a	ROOSTER	1209	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.548	n/a	RECOG_LURE	2364274	n/a	LTP283	ltpFR	12	9	n/a	BOY	161	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.324	n/a	RECOG_RESP	2364662	n/a	LTP283	ltpFR	12	9	n/a	BOY	161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.944	n/a	RECOG_CONF	2364972	n/a	LTP283	ltpFR	12	9	n/a	BOY	161	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.61	n/a	RECOG_TARGET	2365805	n/a	LTP283	ltpFR	12	9	1	CREEK	404	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.534	n/a	RECOG_RESP	2366267	n/a	LTP283	ltpFR	12	9	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.144	n/a	RECOG_CONF	2366572	n/a	LTP283	ltpFR	12	9	1	CREEK	404	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.98	n/a	RECOG_TARGET	2367490	n/a	LTP283	ltpFR	12	9	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.784	n/a	RECOG_RESP	2367892	n/a	LTP283	ltpFR	12	9	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.354	n/a	RECOG_CONF	2368177	n/a	LTP283	ltpFR	12	9	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.084	n/a	RECOG_LURE	2369042	n/a	LTP283	ltpFR	12	9	n/a	OPERA	978	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.81	n/a	RECOG_RESP	2369405	n/a	LTP283	ltpFR	12	9	n/a	OPERA	978	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.404	n/a	RECOG_CONF	2369702	n/a	LTP283	ltpFR	12	9	n/a	OPERA	978	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.162	n/a	RECOG_LURE	2370581	n/a	LTP283	ltpFR	12	9	n/a	PEN	1041	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.884	n/a	RECOG_RESP	2370942	n/a	LTP283	ltpFR	12	9	n/a	PEN	1041	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.514	n/a	RECOG_CONF	2371257	n/a	LTP283	ltpFR	12	9	n/a	PEN	1041	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.318	n/a	RECOG_TARGET	2372159	n/a	LTP283	ltpFR	12	9	1	SKYSCRAPER	1322	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.06	n/a	RECOG_RESP	2372530	n/a	LTP283	ltpFR	12	9	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.664	n/a	RECOG_CONF	2372832	n/a	LTP283	ltpFR	12	9	1	SKYSCRAPER	1322	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.48	n/a	RECOG_TARGET	2373740	n/a	LTP283	ltpFR	12	9	1	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.254	n/a	RECOG_RESP	2374127	n/a	LTP283	ltpFR	12	9	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.844	n/a	RECOG_CONF	2374422	n/a	LTP283	ltpFR	12	9	1	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.782	n/a	RECOG_TARGET	2375391	n/a	LTP283	ltpFR	12	9	0	STAGE	1366	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.204	n/a	RECOG_RESP	2376102	n/a	LTP283	ltpFR	12	9	0	STAGE	1366	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.864	n/a	RECOG_CONF	2376432	n/a	LTP283	ltpFR	12	9	0	STAGE	1366	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.63	n/a	RECOG_TARGET	2377315	n/a	LTP283	ltpFR	12	9	0	COMET	353	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.44	n/a	RECOG_RESP	2377720	n/a	LTP283	ltpFR	12	9	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.156	n/a	RECOG_CONF	2378078	n/a	LTP283	ltpFR	12	9	0	COMET	353	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.894	n/a	RECOG_LURE	2378947	n/a	LTP283	ltpFR	12	9	n/a	LUGGAGE	847	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.606	n/a	RECOG_RESP	2379303	n/a	LTP283	ltpFR	12	9	n/a	LUGGAGE	847	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.226	n/a	RECOG_CONF	2379613	n/a	LTP283	ltpFR	12	9	n/a	LUGGAGE	847	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.864	n/a	RECOG_LURE	2380432	n/a	LTP283	ltpFR	12	9	n/a	HEDGE	699	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.596	n/a	RECOG_RESP	2380798	n/a	LTP283	ltpFR	12	9	n/a	HEDGE	699	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.276	n/a	RECOG_CONF	2381138	n/a	LTP283	ltpFR	12	9	n/a	HEDGE	699	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.992	n/a	RECOG_TARGET	2381996	n/a	LTP283	ltpFR	12	9	0	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.886	n/a	RECOG_RESP	2382443	n/a	LTP283	ltpFR	12	9	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.446	n/a	RECOG_CONF	2382723	n/a	LTP283	ltpFR	12	9	0	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.246	n/a	RECOG_TARGET	2383623	n/a	LTP283	ltpFR	12	9	1	SLUG	1329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.88	n/a	RECOG_RESP	2383940	n/a	LTP283	ltpFR	12	9	1	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.466	n/a	RECOG_CONF	2384233	n/a	LTP283	ltpFR	12	9	1	SLUG	1329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.146	n/a	REC_START	2386073	n/a	LTP283	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.206	n/a	RECOG_TARGET	2386103	n/a	LTP283	ltpFR	12	10	0	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.876	n/a	RECOG_RESP	2386438	n/a	LTP283	ltpFR	12	10	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.336	n/a	RECOG_CONF	2386668	n/a	LTP283	ltpFR	12	10	0	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.068	n/a	RECOG_LURE	2387534	n/a	LTP283	ltpFR	12	10	n/a	ROBOT	1200	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.772	n/a	RECOG_RESP	2387886	n/a	LTP283	ltpFR	12	10	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.306	n/a	RECOG_CONF	2388153	n/a	LTP283	ltpFR	12	10	n/a	ROBOT	1200	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.962	n/a	RECOG_TARGET	2388981	n/a	LTP283	ltpFR	12	10	0	INSECT	740	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.656	n/a	RECOG_RESP	2389328	n/a	LTP283	ltpFR	12	10	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.112	n/a	RECOG_CONF	2389556	n/a	LTP283	ltpFR	12	10	0	INSECT	740	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.88	n/a	RECOG_LURE	2390440	n/a	LTP283	ltpFR	12	10	n/a	HALL	677	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.122	n/a	RECOG_RESP	2391061	n/a	LTP283	ltpFR	12	10	n/a	HALL	677	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.626	n/a	RECOG_CONF	2391313	n/a	LTP283	ltpFR	12	10	n/a	HALL	677	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.404	n/a	RECOG_TARGET	2392202	n/a	LTP283	ltpFR	12	10	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.202	n/a	RECOG_RESP	2392601	n/a	LTP283	ltpFR	12	10	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.786	n/a	RECOG_CONF	2392893	n/a	LTP283	ltpFR	12	10	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.524	n/a	RECOG_LURE	2393762	n/a	LTP283	ltpFR	12	10	n/a	COBWEB	337	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.416	n/a	RECOG_RESP	2394208	n/a	LTP283	ltpFR	12	10	n/a	COBWEB	337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.816	n/a	RECOG_CONF	2394408	n/a	LTP283	ltpFR	12	10	n/a	COBWEB	337	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.652	n/a	RECOG_TARGET	2395326	n/a	LTP283	ltpFR	12	10	1	JUNGLE	764	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.256	n/a	RECOG_RESP	2395628	n/a	LTP283	ltpFR	12	10	1	JUNGLE	764	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.716	n/a	RECOG_CONF	2395858	n/a	LTP283	ltpFR	12	10	1	JUNGLE	764	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.538	n/a	RECOG_LURE	2396769	n/a	LTP283	ltpFR	12	10	n/a	BOYFRIEND	162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.968	n/a	RECOG_RESP	2397484	n/a	LTP283	ltpFR	12	10	n/a	BOYFRIEND	162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.398	n/a	RECOG_CONF	2397699	n/a	LTP283	ltpFR	12	10	n/a	BOYFRIEND	162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.176	n/a	RECOG_TARGET	2398588	n/a	LTP283	ltpFR	12	10	1	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.888	n/a	RECOG_RESP	2398944	n/a	LTP283	ltpFR	12	10	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.348	n/a	RECOG_CONF	2399174	n/a	LTP283	ltpFR	12	10	1	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.996	n/a	RECOG_TARGET	2399998	n/a	LTP283	ltpFR	12	10	0	PERSON	1052	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.078	n/a	RECOG_RESP	2400539	n/a	LTP283	ltpFR	12	10	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.748	n/a	RECOG_CONF	2400874	n/a	LTP283	ltpFR	12	10	0	PERSON	1052	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.368	n/a	RECOG_LURE	2401684	n/a	LTP283	ltpFR	12	10	n/a	MAJOR	859	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.378	n/a	RECOG_RESP	2402189	n/a	LTP283	ltpFR	12	10	n/a	MAJOR	859	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.948	n/a	RECOG_CONF	2402474	n/a	LTP283	ltpFR	12	10	n/a	MAJOR	859	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.68	n/a	RECOG_LURE	2403340	n/a	LTP283	ltpFR	12	10	n/a	BREAST	171	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.542	n/a	RECOG_RESP	2403771	n/a	LTP283	ltpFR	12	10	n/a	BREAST	171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.028	n/a	RECOG_CONF	2404014	n/a	LTP283	ltpFR	12	10	n/a	BREAST	171	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.834	n/a	RECOG_LURE	2404917	n/a	LTP283	ltpFR	12	10	n/a	STY	1397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.808	n/a	RECOG_RESP	2405404	n/a	LTP283	ltpFR	12	10	n/a	STY	1397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.348	n/a	RECOG_CONF	2405674	n/a	LTP283	ltpFR	12	10	n/a	STY	1397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.188	n/a	RECOG_TARGET	2406594	n/a	LTP283	ltpFR	12	10	1	RIVER	1194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.884	n/a	RECOG_RESP	2406942	n/a	LTP283	ltpFR	12	10	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.338	n/a	RECOG_CONF	2407169	n/a	LTP283	ltpFR	12	10	1	RIVER	1194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.074	n/a	RECOG_TARGET	2408037	n/a	LTP283	ltpFR	12	10	1	PAPER	1011	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.734	n/a	RECOG_RESP	2408367	n/a	LTP283	ltpFR	12	10	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.188	n/a	RECOG_CONF	2408594	n/a	LTP283	ltpFR	12	10	1	PAPER	1011	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.976	n/a	RECOG_LURE	2409488	n/a	LTP283	ltpFR	12	10	n/a	RECORD	1176	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.804	n/a	RECOG_RESP	2409902	n/a	LTP283	ltpFR	12	10	n/a	RECORD	1176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.398	n/a	RECOG_CONF	2410199	n/a	LTP283	ltpFR	12	10	n/a	RECORD	1176	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.248	n/a	RECOG_LURE	2411124	n/a	LTP283	ltpFR	12	10	n/a	TOOTHBRUSH	1482	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.944	n/a	RECOG_RESP	2411472	n/a	LTP283	ltpFR	12	10	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
