mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3856682	COUNTDOWN	n/a	LTP356	VFFR	4	503	10	n/a	0
3857698	COUNTDOWN	n/a	LTP356	VFFR	4	503	9	n/a	0
3858716	COUNTDOWN	n/a	LTP356	VFFR	4	503	8	n/a	0
3859732	COUNTDOWN	n/a	LTP356	VFFR	4	503	7	n/a	0
3860732	COUNTDOWN	n/a	LTP356	VFFR	4	503	6	n/a	0
3861732	COUNTDOWN	n/a	LTP356	VFFR	4	503	5	n/a	0
3862732	COUNTDOWN	n/a	LTP356	VFFR	4	503	4	n/a	0
3863732	COUNTDOWN	n/a	LTP356	VFFR	4	503	3	n/a	0
3864733	COUNTDOWN	n/a	LTP356	VFFR	4	503	2	n/a	0
3865733	COUNTDOWN	n/a	LTP356	VFFR	4	503	1	n/a	0
3868217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	504	RAFT	1159	1
3869782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	504	RAFT	1159	1
3869782	REC_START	n/a	LTP356	VFFR	4	504	RAFT	1159	1
3870562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	504	RAFT	1159	1
3872782	REC_STOP	n/a	LTP356	VFFR	4	504	RAFT	1159	1
3874817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	505	FLASK	576	0
3876266	REC_START	n/a	LTP356	VFFR	4	505	FLASK	576	0
3876266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	505	FLASK	576	0
3877676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	505	FLASK	576	0
3879267	REC_STOP	n/a	LTP356	VFFR	4	505	FLASK	576	0
3881083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	506	FLESH	579	0
3882650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	506	FLESH	579	0
3882650	REC_START	n/a	LTP356	VFFR	4	506	FLESH	579	0
3884090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	506	FLESH	579	0
3885650	REC_STOP	n/a	LTP356	VFFR	4	506	FLESH	579	0
3887417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	507	DINER	467	0
3888783	REC_START	n/a	LTP356	VFFR	4	507	DINER	467	0
3888783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	507	DINER	467	0
3890793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	507	DINER	467	0
3892083	REC_STOP	n/a	LTP356	VFFR	4	507	DINER	467	0
3893933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	508	ROCKET	1202	0
3895384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	508	ROCKET	1202	0
3895384	REC_START	n/a	LTP356	VFFR	4	508	ROCKET	1202	0
3896974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	508	ROCKET	1202	0
3898401	REC_STOP	n/a	LTP356	VFFR	4	508	ROCKET	1202	0
3900267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	509	FLASHLIGHT	575	0
3901818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	509	FLASHLIGHT	575	0
3901818	REC_START	n/a	LTP356	VFFR	4	509	FLASHLIGHT	575	0
3903588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	509	FLASHLIGHT	575	0
3904968	REC_STOP	n/a	LTP356	VFFR	4	509	FLASHLIGHT	575	0
3906651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	510	PASSAGE	1019	0
3907951	REC_START	n/a	LTP356	VFFR	4	510	PASSAGE	1019	0
3907951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	510	PASSAGE	1019	0
3909571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	510	PASSAGE	1019	0
3910951	REC_STOP	n/a	LTP356	VFFR	4	510	PASSAGE	1019	0
3913068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	511	NIGHTGOWN	953	0
3914368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	511	NIGHTGOWN	953	0
3914368	REC_START	n/a	LTP356	VFFR	4	511	NIGHTGOWN	953	0
3915928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	511	NIGHTGOWN	953	0
3917368	REC_STOP	n/a	LTP356	VFFR	4	511	NIGHTGOWN	953	0
3919418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	512	CONVICT	371	0
3920901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	512	CONVICT	371	0
3920901	REC_START	n/a	LTP356	VFFR	4	512	CONVICT	371	0
3922401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	512	CONVICT	371	0
3924934	REC_STOP	n/a	LTP356	VFFR	4	512	CONVICT	371	0
3927001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	513	PUDDLE	1140	0
3928501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	513	PUDDLE	1140	0
3928501	REC_START	n/a	LTP356	VFFR	4	513	PUDDLE	1140	0
3930061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	513	PUDDLE	1140	0
3931501	REC_STOP	n/a	LTP356	VFFR	4	513	PUDDLE	1140	0
3933251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	514	ARMY	39	0
3934517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	514	ARMY	39	0
3934517	REC_START	n/a	LTP356	VFFR	4	514	ARMY	39	0
3936227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	514	ARMY	39	0
3937519	REC_STOP	n/a	LTP356	VFFR	4	514	ARMY	39	0
3939352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	515	MEAT	883	0
3941002	REC_START	n/a	LTP356	VFFR	4	515	MEAT	883	0
3941002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	515	MEAT	883	0
3942202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	515	MEAT	883	0
3944002	REC_STOP	n/a	LTP356	VFFR	4	515	MEAT	883	0
3945785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	516	LUNCH	849	0
3947319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	516	LUNCH	849	0
3947319	REC_START	n/a	LTP356	VFFR	4	516	LUNCH	849	0
3948609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	516	LUNCH	849	0
3950335	REC_STOP	n/a	LTP356	VFFR	4	516	LUNCH	849	0
3951919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	517	BRANDY	169	0
3953602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	517	BRANDY	169	0
3953602	REC_START	n/a	LTP356	VFFR	4	517	BRANDY	169	0
3955042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	517	BRANDY	169	0
3956602	REC_STOP	n/a	LTP356	VFFR	4	517	BRANDY	169	0
3958419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	518	MAILBOX	857	0
3959819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	518	MAILBOX	857	0
3959819	REC_START	n/a	LTP356	VFFR	4	518	MAILBOX	857	0
3960899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	518	MAILBOX	857	0
3962820	REC_STOP	n/a	LTP356	VFFR	4	518	MAILBOX	857	0
3964736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	519	FILM	565	0
3965986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	519	FILM	565	0
3965986	REC_START	n/a	LTP356	VFFR	4	519	FILM	565	0
3967426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	519	FILM	565	0
3968986	REC_STOP	n/a	LTP356	VFFR	4	519	FILM	565	0
3970569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	520	SCRIBBLE	1256	0
3972319	REC_START	n/a	LTP356	VFFR	4	520	SCRIBBLE	1256	0
3972319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	520	SCRIBBLE	1256	0
3973639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	520	SCRIBBLE	1256	0
3975385	REC_STOP	n/a	LTP356	VFFR	4	520	SCRIBBLE	1256	0
3977020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	521	SAUSAGE	1238	0
3978570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	521	SAUSAGE	1238	0
3978570	REC_START	n/a	LTP356	VFFR	4	521	SAUSAGE	1238	0
3980070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	521	SAUSAGE	1238	0
3981620	REC_STOP	n/a	LTP356	VFFR	4	521	SAUSAGE	1238	0
3983219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	522	KNAPSACK	783	0
3984969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	522	KNAPSACK	783	0
3984969	REC_START	n/a	LTP356	VFFR	4	522	KNAPSACK	783	0
3986349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	522	KNAPSACK	783	0
3987969	REC_STOP	n/a	LTP356	VFFR	4	522	KNAPSACK	783	0
3989586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	523	CORAL	378	0
3991253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	523	CORAL	378	0
3991253	REC_START	n/a	LTP356	VFFR	4	523	CORAL	378	0
3992633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	523	CORAL	378	0
3994253	REC_STOP	n/a	LTP356	VFFR	4	523	CORAL	378	0
3996169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	524	BOARD	143	0
3997520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	524	BOARD	143	0
3997520	REC_START	n/a	LTP356	VFFR	4	524	BOARD	143	0
3998900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	524	BOARD	143	0
4001286	REC_STOP	n/a	LTP356	VFFR	4	524	BOARD	143	0
4002987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	525	CATTLE	261	0
4004636	REC_START	n/a	LTP356	VFFR	4	525	CATTLE	261	0
4004636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	525	CATTLE	261	0
4005776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	525	CATTLE	261	0
4007636	REC_STOP	n/a	LTP356	VFFR	4	525	CATTLE	261	0
4009237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	526	COCKTAIL	338	0
4010687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	526	COCKTAIL	338	0
4010687	REC_START	n/a	LTP356	VFFR	4	526	COCKTAIL	338	0
4011887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	526	COCKTAIL	338	0
4013688	REC_STOP	n/a	LTP356	VFFR	4	526	COCKTAIL	338	0
4015737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	527	REBEL	1172	0
4017136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	527	REBEL	1172	0
4017136	REC_START	n/a	LTP356	VFFR	4	527	REBEL	1172	0
4018276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	527	REBEL	1172	0
4020137	REC_STOP	n/a	LTP356	VFFR	4	527	REBEL	1172	0
4023637	COUNTDOWN	n/a	LTP356	VFFR	4	527	10	n/a	0
4024637	COUNTDOWN	n/a	LTP356	VFFR	4	527	9	n/a	0
4025654	COUNTDOWN	n/a	LTP356	VFFR	4	527	8	n/a	0
4026654	COUNTDOWN	n/a	LTP356	VFFR	4	527	7	n/a	0
4027654	COUNTDOWN	n/a	LTP356	VFFR	4	527	6	n/a	0
4028654	COUNTDOWN	n/a	LTP356	VFFR	4	527	5	n/a	0
4029670	COUNTDOWN	n/a	LTP356	VFFR	4	527	4	n/a	0
4030670	COUNTDOWN	n/a	LTP356	VFFR	4	527	3	n/a	0
4031670	COUNTDOWN	n/a	LTP356	VFFR	4	527	2	n/a	0
4032670	COUNTDOWN	n/a	LTP356	VFFR	4	527	1	n/a	0
4034988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	528	CLAMP	316	0
4036488	REC_START	n/a	LTP356	VFFR	4	528	CLAMP	316	0
4036488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	528	CLAMP	316	0
4037658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	528	CLAMP	316	0
4039488	REC_STOP	n/a	LTP356	VFFR	4	528	CLAMP	316	0
4041171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	529	STALLION	1369	0
4042955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	529	STALLION	1369	0
4042955	REC_START	n/a	LTP356	VFFR	4	529	STALLION	1369	0
4044275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	529	STALLION	1369	0
4045955	REC_STOP	n/a	LTP356	VFFR	4	529	STALLION	1369	0
4047471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	530	LIVER	833	0
4048805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	530	LIVER	833	0
4048805	REC_START	n/a	LTP356	VFFR	4	530	LIVER	833	0
4050455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	530	LIVER	833	0
4051805	REC_STOP	n/a	LTP356	VFFR	4	530	LIVER	833	0
4053355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	531	SEAFOOD	1260	0
4054755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	531	SEAFOOD	1260	0
4054755	REC_START	n/a	LTP356	VFFR	4	531	SEAFOOD	1260	0
4056135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	531	SEAFOOD	1260	0
4057755	REC_STOP	n/a	LTP356	VFFR	4	531	SEAFOOD	1260	0
4059538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	532	ROBBER	1197	0
4061288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	532	ROBBER	1197	0
4061288	REC_START	n/a	LTP356	VFFR	4	532	ROBBER	1197	0
4062698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	532	ROBBER	1197	0
4064288	REC_STOP	n/a	LTP356	VFFR	4	532	ROBBER	1197	0
4065971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	533	ASIA	46	0
4067589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	533	ASIA	46	0
4067589	REC_START	n/a	LTP356	VFFR	4	533	ASIA	46	0
4069239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	533	ASIA	46	0
4074139	REC_STOP	n/a	LTP356	VFFR	4	533	ASIA	46	0
4075956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	534	DRAGON	492	0
4077322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	534	DRAGON	492	0
4077322	REC_START	n/a	LTP356	VFFR	4	534	DRAGON	492	0
4078672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	534	DRAGON	492	0
4080322	REC_STOP	n/a	LTP356	VFFR	4	534	DRAGON	492	0
4082139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	535	TWIG	1527	0
4083406	REC_START	n/a	LTP356	VFFR	4	535	TWIG	1527	0
4083406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	535	TWIG	1527	0
4084816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	535	TWIG	1527	0
4087022	REC_STOP	n/a	LTP356	VFFR	4	535	TWIG	1527	0
4088756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	536	BEEF	113	0
4090206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	536	BEEF	113	0
4090206	REC_START	n/a	LTP356	VFFR	4	536	BEEF	113	0
4091706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	536	BEEF	113	0
4093206	REC_STOP	n/a	LTP356	VFFR	4	536	BEEF	113	0
4094889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	537	CREATURE	403	0
4096555	REC_START	n/a	LTP356	VFFR	4	537	CREATURE	403	0
4096555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	537	CREATURE	403	0
4097695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	537	CREATURE	403	0
4099556	REC_STOP	n/a	LTP356	VFFR	4	537	CREATURE	403	0
4101323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	538	MOTOR	922	0
4103024	REC_START	n/a	LTP356	VFFR	4	538	MOTOR	922	0
4103024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	538	MOTOR	922	0
4104194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	538	MOTOR	922	0
4106556	REC_STOP	n/a	LTP356	VFFR	4	538	MOTOR	922	0
4108507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	539	FRECKLE	602	0
4109940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	539	FRECKLE	602	0
4109940	REC_START	n/a	LTP356	VFFR	4	539	FRECKLE	602	0
4111140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	539	FRECKLE	602	0
4112940	REC_STOP	n/a	LTP356	VFFR	4	539	FRECKLE	602	0
4115007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	540	SALT	1229	0
4116240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	540	SALT	1229	0
4116240	REC_START	n/a	LTP356	VFFR	4	540	SALT	1229	0
4117410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	540	SALT	1229	0
4119240	REC_STOP	n/a	LTP356	VFFR	4	540	SALT	1229	0
4121157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	541	SEAL	1262	0
4122840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	541	SEAL	1262	0
4122840	REC_START	n/a	LTP356	VFFR	4	541	SEAL	1262	0
4127724	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	541	<>	n/a	0
4127724	REC_STOP	n/a	LTP356	VFFR	4	541	SEAL	1262	0
4129690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	542	KNIFE	785	0
4131424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	542	KNIFE	785	0
4131424	REC_START	n/a	LTP356	VFFR	4	542	KNIFE	785	0
4132654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	542	KNIFE	785	0
4134424	REC_STOP	n/a	LTP356	VFFR	4	542	KNIFE	785	0
4136024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	543	LOVER	846	0
4137524	REC_START	n/a	LTP356	VFFR	4	543	LOVER	846	0
4137524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	543	LOVER	846	0
4139204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	543	LOVER	846	0
4141640	REC_STOP	n/a	LTP356	VFFR	4	543	LOVER	846	0
4143691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	544	RIVER	1194	0
4145074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	544	RIVER	1194	0
4145074	REC_START	n/a	LTP356	VFFR	4	544	RIVER	1194	0
4146424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	544	RIVER	1194	0
4148075	REC_STOP	n/a	LTP356	VFFR	4	544	RIVER	1194	0
4150008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	545	SIBLING	1301	0
4151624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	545	SIBLING	1301	0
4151624	REC_START	n/a	LTP356	VFFR	4	545	SIBLING	1301	0
4152884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	545	SIBLING	1301	0
4154624	REC_STOP	n/a	LTP356	VFFR	4	545	SIBLING	1301	0
4156224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	546	PALACE	1006	0
4157675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	546	PALACE	1006	0
4157675	REC_START	n/a	LTP356	VFFR	4	546	PALACE	1006	0
4158965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	546	PALACE	1006	0
4160691	REC_STOP	n/a	LTP356	VFFR	4	546	PALACE	1006	0
4162308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	547	BELLY	119	0
4163724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	547	BELLY	119	0
4163724	REC_START	n/a	LTP356	VFFR	4	547	BELLY	119	0
4165074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	547	BELLY	119	0
4166724	REC_STOP	n/a	LTP356	VFFR	4	547	BELLY	119	0
4168592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	548	SPOOL	1356	0
4169858	REC_START	n/a	LTP356	VFFR	4	548	SPOOL	1356	0
4169858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	548	SPOOL	1356	0
4171088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	548	SPOOL	1356	0
4172859	REC_STOP	n/a	LTP356	VFFR	4	548	SPOOL	1356	0
4174809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	549	DASHBOARD	441	0
4176575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	549	DASHBOARD	441	0
4176575	REC_START	n/a	LTP356	VFFR	4	549	DASHBOARD	441	0
4177865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	549	DASHBOARD	441	0
4179576	REC_STOP	n/a	LTP356	VFFR	4	549	DASHBOARD	441	0
4181225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	550	REPORT	1184	0
4182675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	550	REPORT	1184	0
4182675	REC_START	n/a	LTP356	VFFR	4	550	REPORT	1184	0
4183995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	550	REPORT	1184	0
4185676	REC_STOP	n/a	LTP356	VFFR	4	550	REPORT	1184	0
4187742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	551	MACHINE	852	0
4189509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	551	MACHINE	852	0
4189509	REC_START	n/a	LTP356	VFFR	4	551	MACHINE	852	0
4190619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	551	MACHINE	852	0
4192509	REC_STOP	n/a	LTP356	VFFR	4	551	MACHINE	852	0
4196010	COUNTDOWN	n/a	LTP356	VFFR	4	551	10	n/a	0
4197010	COUNTDOWN	n/a	LTP356	VFFR	4	551	9	n/a	0
4198010	COUNTDOWN	n/a	LTP356	VFFR	4	551	8	n/a	0
4199010	COUNTDOWN	n/a	LTP356	VFFR	4	551	7	n/a	0
4200010	COUNTDOWN	n/a	LTP356	VFFR	4	551	6	n/a	0
4201010	COUNTDOWN	n/a	LTP356	VFFR	4	551	5	n/a	0
4202026	COUNTDOWN	n/a	LTP356	VFFR	4	551	4	n/a	0
4203043	COUNTDOWN	n/a	LTP356	VFFR	4	551	3	n/a	0
4204059	COUNTDOWN	n/a	LTP356	VFFR	4	551	2	n/a	0
4205060	COUNTDOWN	n/a	LTP356	VFFR	4	551	1	n/a	0
4207659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	552	SWAMP	1416	0
4209360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	552	SWAMP	1416	0
4209360	REC_START	n/a	LTP356	VFFR	4	552	SWAMP	1416	0
4210440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	552	SWAMP	1416	0
4212360	REC_STOP	n/a	LTP356	VFFR	4	552	SWAMP	1416	0
4213893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	553	COLONEL	348	0
4215393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	553	COLONEL	348	0
4215393	REC_START	n/a	LTP356	VFFR	4	553	COLONEL	348	0
4216893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	553	COLONEL	348	0
4218393	REC_STOP	n/a	LTP356	VFFR	4	553	COLONEL	348	0
4220293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	554	LADY	794	0
4221776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	554	LADY	794	0
4221776	REC_START	n/a	LTP356	VFFR	4	554	LADY	794	0
4222976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	554	LADY	794	0
4224776	REC_STOP	n/a	LTP356	VFFR	4	554	LADY	794	0
4226526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	555	JUGGLER	763	0
4227810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	555	JUGGLER	763	0
4227810	REC_START	n/a	LTP356	VFFR	4	555	JUGGLER	763	0
4229070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	555	JUGGLER	763	0
4230810	REC_STOP	n/a	LTP356	VFFR	4	555	JUGGLER	763	0
4232444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	556	JEANS	752	0
4234194	REC_START	n/a	LTP356	VFFR	4	556	JEANS	752	0
