mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4070966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	472	LABEL	790	1
4072976	REC_STOP	n/a	LTP356	VFFR	9	472	LABEL	790	1
4074960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	473	LEOPARD	812	0
4076560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	473	LEOPARD	812	0
4076560	REC_START	n/a	LTP356	VFFR	9	473	LEOPARD	812	0
4077730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	473	LEOPARD	812	0
4079576	REC_STOP	n/a	LTP356	VFFR	9	473	LEOPARD	812	0
4081192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	474	SEAGULL	1261	0
4082426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	474	SEAGULL	1261	0
4082426	REC_START	n/a	LTP356	VFFR	9	474	SEAGULL	1261	0
4083626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	474	SEAGULL	1261	0
4085442	REC_STOP	n/a	LTP356	VFFR	9	474	SEAGULL	1261	0
4087459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	475	PIZZA	1079	0
4089260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	475	PIZZA	1079	0
4089260	REC_START	n/a	LTP356	VFFR	9	475	PIZZA	1079	0
4090580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	475	PIZZA	1079	0
4092276	REC_STOP	n/a	LTP356	VFFR	9	475	PIZZA	1079	0
4094309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	476	HOOK	715	0
4096059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	476	HOOK	715	0
4096059	REC_START	n/a	LTP356	VFFR	9	476	HOOK	715	0
4097139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	476	HOOK	715	0
4099059	REC_STOP	n/a	LTP356	VFFR	9	476	HOOK	715	0
4100711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	477	COTTAGE	384	0
4102142	REC_START	n/a	LTP356	VFFR	9	477	COTTAGE	384	0
4102142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	477	COTTAGE	384	0
4103342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	477	COTTAGE	384	0
4105143	REC_STOP	n/a	LTP356	VFFR	9	477	COTTAGE	384	0
4106675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	478	HEART	697	0
4108392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	478	HEART	697	0
4108392	REC_START	n/a	LTP356	VFFR	9	478	HEART	697	0
4109682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	478	HEART	697	0
4111393	REC_STOP	n/a	LTP356	VFFR	9	478	HEART	697	0
4113394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	479	FRECKLE	602	1
4114860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	479	FRECKLE	602	1
4114860	REC_START	n/a	LTP356	VFFR	9	479	FRECKLE	602	1
4115820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	479	FRECKLE	602	1
4117860	REC_STOP	n/a	LTP356	VFFR	9	479	FRECKLE	602	1
4121377	COUNTDOWN	n/a	LTP356	VFFR	9	479	10	n/a	0
4122392	COUNTDOWN	n/a	LTP356	VFFR	9	479	9	n/a	0
4123409	COUNTDOWN	n/a	LTP356	VFFR	9	479	8	n/a	0
4124425	COUNTDOWN	n/a	LTP356	VFFR	9	479	7	n/a	0
4125442	COUNTDOWN	n/a	LTP356	VFFR	9	479	6	n/a	0
4126459	COUNTDOWN	n/a	LTP356	VFFR	9	479	5	n/a	0
4127460	COUNTDOWN	n/a	LTP356	VFFR	9	479	4	n/a	0
4128460	COUNTDOWN	n/a	LTP356	VFFR	9	479	3	n/a	0
4129475	COUNTDOWN	n/a	LTP356	VFFR	9	479	2	n/a	0
4130475	COUNTDOWN	n/a	LTP356	VFFR	9	479	1	n/a	0
4132876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	480	BRANDY	169	1
4134559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	480	BRANDY	169	1
4134559	REC_START	n/a	LTP356	VFFR	9	480	BRANDY	169	1
4135549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	480	BRANDY	169	1
4137942	REC_STOP	n/a	LTP356	VFFR	9	480	BRANDY	169	1
4139925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	481	STUDENT	1395	0
4141492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	481	STUDENT	1395	0
4141492	REC_START	n/a	LTP356	VFFR	9	481	STUDENT	1395	0
4142782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	481	STUDENT	1395	0
4144492	REC_STOP	n/a	LTP356	VFFR	9	481	STUDENT	1395	0
4146260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	482	HIKER	708	0
4148026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	482	HIKER	708	0
4148026	REC_START	n/a	LTP356	VFFR	9	482	HIKER	708	0
4149256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	482	HIKER	708	0
4151026	REC_STOP	n/a	LTP356	VFFR	9	482	HIKER	708	0
4152942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	483	COWBOY	395	0
4154310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	483	COWBOY	395	0
4154310	REC_START	n/a	LTP356	VFFR	9	483	COWBOY	395	0
4155570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	483	COWBOY	395	0
4157310	REC_STOP	n/a	LTP356	VFFR	9	483	COWBOY	395	0
4159325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	484	PERFUME	1049	0
4161075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	484	PERFUME	1049	0
4161075	REC_START	n/a	LTP356	VFFR	9	484	PERFUME	1049	0
4162455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	484	PERFUME	1049	0
4164091	REC_STOP	n/a	LTP356	VFFR	9	484	PERFUME	1049	0
4165775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	485	PACKAGE	997	0
4167159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	485	PACKAGE	997	0
4167159	REC_START	n/a	LTP356	VFFR	9	485	PACKAGE	997	0
4168869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	485	PACKAGE	997	0
4170175	REC_STOP	n/a	LTP356	VFFR	9	485	PACKAGE	997	0
4172059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	486	NIGHTGOWN	953	0
4173442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	486	NIGHTGOWN	953	0
4173442	REC_START	n/a	LTP356	VFFR	9	486	NIGHTGOWN	953	0
4175512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	486	NIGHTGOWN	953	0
4176610	REC_STOP	n/a	LTP356	VFFR	9	486	NIGHTGOWN	953	0
4178726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	487	COD	340	0
4180325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	487	COD	340	0
4180325	REC_START	n/a	LTP356	VFFR	9	487	COD	340	0
4181855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	487	COD	340	0
4183326	REC_STOP	n/a	LTP356	VFFR	9	487	COD	340	0
4185126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	488	BANKER	84	0
4186392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	488	BANKER	84	0
4186392	REC_START	n/a	LTP356	VFFR	9	488	BANKER	84	0
4187622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	488	BANKER	84	0
4189392	REC_STOP	n/a	LTP356	VFFR	9	488	BANKER	84	0
4190941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	489	GAVEL	627	0
4192559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	489	GAVEL	627	0
4192559	REC_START	n/a	LTP356	VFFR	9	489	GAVEL	627	0
4193759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	489	GAVEL	627	0
4195559	REC_STOP	n/a	LTP356	VFFR	9	489	GAVEL	627	0
4197343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	490	BRICK	172	0
4198592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	490	BRICK	172	0
4198592	REC_START	n/a	LTP356	VFFR	9	490	BRICK	172	0
4199882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	490	BRICK	172	0
4201609	REC_STOP	n/a	LTP356	VFFR	9	490	BRICK	172	0
4203325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	491	NOMAD	955	0
4204960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	491	NOMAD	955	0
4204960	REC_START	n/a	LTP356	VFFR	9	491	NOMAD	955	0
4206130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	491	NOMAD	955	0
4207959	REC_STOP	n/a	LTP356	VFFR	9	491	NOMAD	955	0
4209575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	492	GALLON	618	0
4211025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	492	GALLON	618	0
4211025	REC_START	n/a	LTP356	VFFR	9	492	GALLON	618	0
4212285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	492	GALLON	618	0
4214026	REC_STOP	n/a	LTP356	VFFR	9	492	GALLON	618	0
4216025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	493	SLIDE	1326	0
4217258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	493	SLIDE	1326	0
4217258	REC_START	n/a	LTP356	VFFR	9	493	SLIDE	1326	0
4218398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	493	SLIDE	1326	0
4220259	REC_STOP	n/a	LTP356	VFFR	9	493	SLIDE	1326	0
4222026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	494	ATLAS	53	0
4223541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	494	ATLAS	53	0
4223541	REC_START	n/a	LTP356	VFFR	9	494	ATLAS	53	0
4224741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	494	ATLAS	53	0
4226542	REC_STOP	n/a	LTP356	VFFR	9	494	ATLAS	53	0
4228074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	495	AUTHOR	61	0
4229308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	495	AUTHOR	61	0
4229308	REC_START	n/a	LTP356	VFFR	9	495	AUTHOR	61	0
4230508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	495	AUTHOR	61	0
4232308	REC_STOP	n/a	LTP356	VFFR	9	495	AUTHOR	61	0
4233908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	496	CANDY	230	0
4235275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	496	CANDY	230	0
4235275	REC_START	n/a	LTP356	VFFR	9	496	CANDY	230	0
4236415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	496	CANDY	230	0
4238275	REC_STOP	n/a	LTP356	VFFR	9	496	CANDY	230	0
4240041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	497	SLUG	1329	1
4241675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	497	SLUG	1329	1
4241675	REC_START	n/a	LTP356	VFFR	9	497	SLUG	1329	1
4242665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	497	SLUG	1329	1
4244675	REC_STOP	n/a	LTP356	VFFR	9	497	SLUG	1329	1
4246425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	498	MOP	916	0
4247825	REC_START	n/a	LTP356	VFFR	9	498	MOP	916	0
4247825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	498	MOP	916	0
4248965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	498	MOP	916	0
4250825	REC_STOP	n/a	LTP356	VFFR	9	498	MOP	916	0
4252741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	499	SERVANT	1271	0
4254508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	499	SERVANT	1271	0
4254508	REC_START	n/a	LTP356	VFFR	9	499	SERVANT	1271	0
4255738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	499	SERVANT	1271	0
4257508	REC_STOP	n/a	LTP356	VFFR	9	499	SERVANT	1271	0
4259375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	500	PROTON	1132	0
4260841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	500	PROTON	1132	0
4260841	REC_START	n/a	LTP356	VFFR	9	500	PROTON	1132	0
4261921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	500	PROTON	1132	0
4263859	REC_STOP	n/a	LTP356	VFFR	9	500	PROTON	1132	0
4265925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	501	OFFICE	972	0
4267709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	501	OFFICE	972	0
4267709	REC_START	n/a	LTP356	VFFR	9	501	OFFICE	972	0
4268939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	501	OFFICE	972	0
4270724	REC_STOP	n/a	LTP356	VFFR	9	501	OFFICE	972	0
4272393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	502	STATUE	1374	0
4273925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	502	STATUE	1374	0
4273925	REC_START	n/a	LTP356	VFFR	9	502	STATUE	1374	0
4275065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	502	STATUE	1374	0
4276942	REC_STOP	n/a	LTP356	VFFR	9	502	STATUE	1374	0
4278475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	503	HORSE	719	0
4280059	REC_START	n/a	LTP356	VFFR	9	503	HORSE	719	0
4280059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	503	HORSE	719	0
4281139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	503	HORSE	719	0
4283059	REC_STOP	n/a	LTP356	VFFR	9	503	HORSE	719	0
4286574	COUNTDOWN	n/a	LTP356	VFFR	9	503	10	n/a	0
4287590	COUNTDOWN	n/a	LTP356	VFFR	9	503	9	n/a	0
4288590	COUNTDOWN	n/a	LTP356	VFFR	9	503	8	n/a	0
4289609	COUNTDOWN	n/a	LTP356	VFFR	9	503	7	n/a	0
4290609	COUNTDOWN	n/a	LTP356	VFFR	9	503	6	n/a	0
4291609	COUNTDOWN	n/a	LTP356	VFFR	9	503	5	n/a	0
4292625	COUNTDOWN	n/a	LTP356	VFFR	9	503	4	n/a	0
4293625	COUNTDOWN	n/a	LTP356	VFFR	9	503	3	n/a	0
4294640	COUNTDOWN	n/a	LTP356	VFFR	9	503	2	n/a	0
4295640	COUNTDOWN	n/a	LTP356	VFFR	9	503	1	n/a	0
4297975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	504	MILK	895	1
4299775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	504	MILK	895	1
4299775	REC_START	n/a	LTP356	VFFR	9	504	MILK	895	1
4300705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	504	MILK	895	1
4302775	REC_STOP	n/a	LTP356	VFFR	9	504	MILK	895	1
4304609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	505	FLASHLIGHT	575	0
4306158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	505	FLASHLIGHT	575	0
4306158	REC_START	n/a	LTP356	VFFR	9	505	FLASHLIGHT	575	0
4307298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	505	FLASHLIGHT	575	0
4309158	REC_STOP	n/a	LTP356	VFFR	9	505	FLASHLIGHT	575	0
4311090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	506	BULLET	194	0
4312874	REC_START	n/a	LTP356	VFFR	9	506	BULLET	194	0
4312874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	506	BULLET	194	0
4314194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	506	BULLET	194	0
4315874	REC_STOP	n/a	LTP356	VFFR	9	506	BULLET	194	0
4317725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	507	NECKLACE	940	0
4319074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	507	NECKLACE	940	0
4319074	REC_START	n/a	LTP356	VFFR	9	507	NECKLACE	940	0
4320364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	507	NECKLACE	940	0
4322074	REC_STOP	n/a	LTP356	VFFR	9	507	NECKLACE	940	0
4324040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	508	GROUND	666	0
4325590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	508	GROUND	666	0
4325590	REC_START	n/a	LTP356	VFFR	9	508	GROUND	666	0
4327030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	508	GROUND	666	0
4328590	REC_STOP	n/a	LTP356	VFFR	9	508	GROUND	666	0
4330674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	509	CHIPMUNK	304	0
4332374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	509	CHIPMUNK	304	0
4332374	REC_START	n/a	LTP356	VFFR	9	509	CHIPMUNK	304	0
4333394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	509	CHIPMUNK	304	0
4335375	REC_STOP	n/a	LTP356	VFFR	9	509	CHIPMUNK	304	0
4337174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	510	BLADE	134	0
4338909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	510	BLADE	134	0
4338909	REC_START	n/a	LTP356	VFFR	9	510	BLADE	134	0
4340109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	510	BLADE	134	0
4341924	REC_STOP	n/a	LTP356	VFFR	9	510	BLADE	134	0
4343790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	511	TOMBSTONE	1478	0
4345024	REC_START	n/a	LTP356	VFFR	9	511	TOMBSTONE	1478	0
4345024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	511	TOMBSTONE	1478	0
4346284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	511	TOMBSTONE	1478	0
4348024	REC_STOP	n/a	LTP356	VFFR	9	511	TOMBSTONE	1478	0
4349857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	512	TREAT	1501	0
4351208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	512	TREAT	1501	0
4351208	REC_START	n/a	LTP356	VFFR	9	512	TREAT	1501	0
4352348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	512	TREAT	1501	0
4354208	REC_STOP	n/a	LTP356	VFFR	9	512	TREAT	1501	0
4356309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	513	AIRPLANE	12	0
4357790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	513	AIRPLANE	12	0
4357790	REC_START	n/a	LTP356	VFFR	9	513	AIRPLANE	12	0
4359020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	513	AIRPLANE	12	0
4360790	REC_STOP	n/a	LTP356	VFFR	9	513	AIRPLANE	12	0
4362458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	514	PRINCESS	1125	0
4363740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	514	PRINCESS	1125	0
4363740	REC_START	n/a	LTP356	VFFR	9	514	PRINCESS	1125	0
4364970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	514	PRINCESS	1125	0
4366756	REC_STOP	n/a	LTP356	VFFR	9	514	PRINCESS	1125	0
4368658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	515	DRAGON	492	0
4369924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	515	DRAGON	492	0
4369924	REC_START	n/a	LTP356	VFFR	9	515	DRAGON	492	0
4371424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	515	DRAGON	492	0
4372940	REC_STOP	n/a	LTP356	VFFR	9	515	DRAGON	492	0
4374974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	516	LIGHTNING	820	0
4376208	REC_START	n/a	LTP356	VFFR	9	516	LIGHTNING	820	0
4376208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	516	LIGHTNING	820	0
4377318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	516	LIGHTNING	820	0
4379224	REC_STOP	n/a	LTP356	VFFR	9	516	LIGHTNING	820	0
4380974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	517	PIMPLE	1071	0
4382540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	517	PIMPLE	1071	0
4382540	REC_START	n/a	LTP356	VFFR	9	517	PIMPLE	1071	0
4383800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	517	PIMPLE	1071	0
4385540	REC_STOP	n/a	LTP356	VFFR	9	517	PIMPLE	1071	0
4387590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	518	SCRIBBLE	1256	0
4388908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	518	SCRIBBLE	1256	0
4388908	REC_START	n/a	LTP356	VFFR	9	518	SCRIBBLE	1256	0
4390348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	518	SCRIBBLE	1256	0
4391908	REC_STOP	n/a	LTP356	VFFR	9	518	SCRIBBLE	1256	0
4393558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	519	COUCH	386	0
4395258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	519	COUCH	386	0
4395258	REC_START	n/a	LTP356	VFFR	9	519	COUCH	386	0
4396728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	519	COUCH	386	0
4398274	REC_STOP	n/a	LTP356	VFFR	9	519	COUCH	386	0
4400208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	520	DOUGHNUT	490	0
4401907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	520	DOUGHNUT	490	0
4401907	REC_START	n/a	LTP356	VFFR	9	520	DOUGHNUT	490	0
4403647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	520	DOUGHNUT	490	0
4404907	REC_STOP	n/a	LTP356	VFFR	9	520	DOUGHNUT	490	0
4406641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	521	BROOK	177	0
4407923	REC_START	n/a	LTP356	VFFR	9	521	BROOK	177	0
4407923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	521	BROOK	177	0
4409723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	521	BROOK	177	0
4410923	REC_STOP	n/a	LTP356	VFFR	9	521	BROOK	177	0
4412624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	522	SPOUSE	1358	1
4414173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	522	SPOUSE	1358	1
4414173	REC_START	n/a	LTP356	VFFR	9	522	SPOUSE	1358	1
4415103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	522	SPOUSE	1358	1
4417173	REC_STOP	n/a	LTP356	VFFR	9	522	SPOUSE	1358	1
4418923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	523	GRIZZLY	662	0
4420473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	523	GRIZZLY	662	0
4420473	REC_START	n/a	LTP356	VFFR	9	523	GRIZZLY	662	0
4421703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	523	GRIZZLY	662	0
4423489	REC_STOP	n/a	LTP356	VFFR	9	523	GRIZZLY	662	0
4425473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	524	ZEBRA	1635	0
4427108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	524	ZEBRA	1635	0
4427108	REC_START	n/a	LTP356	VFFR	9	524	ZEBRA	1635	0
4428188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	524	ZEBRA	1635	0
4430107	REC_STOP	n/a	LTP356	VFFR	9	524	ZEBRA	1635	0
4431639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	525	MEDAL	885	0
4433339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	525	MEDAL	885	0
4433339	REC_START	n/a	LTP356	VFFR	9	525	MEDAL	885	0
4434509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	525	MEDAL	885	0
4436339	REC_STOP	n/a	LTP356	VFFR	9	525	MEDAL	885	0
4438273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	526	CELLAR	267	0
4439757	REC_START	n/a	LTP356	VFFR	9	526	CELLAR	267	0
