mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4231045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	469	CLIMBER	323	0
4232605	REC_STOP	n/a	LTP246	VFFR	7	469	CLIMBER	323	0
4234371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	470	BANK	83	0
4235788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	470	BANK	83	0
4235788	REC_START	n/a	LTP246	VFFR	7	470	BANK	83	0
4237138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	470	BANK	83	0
4238804	REC_STOP	n/a	LTP246	VFFR	7	470	BANK	83	0
4240637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	471	CATTLE	261	0
4241937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	471	CATTLE	261	0
4241937	REC_START	n/a	LTP246	VFFR	7	471	CATTLE	261	0
4243437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	471	CATTLE	261	0
4244937	REC_STOP	n/a	LTP246	VFFR	7	471	CATTLE	261	0
4246521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	472	RECEIPT	1173	0
4247887	REC_START	n/a	LTP246	VFFR	7	472	RECEIPT	1173	0
4247887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	472	RECEIPT	1173	0
4249117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	472	RECEIPT	1173	0
4250887	REC_STOP	n/a	LTP246	VFFR	7	472	RECEIPT	1173	0
4253004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	473	PERMIT	1051	0
4254670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	473	PERMIT	1051	0
4254670	REC_START	n/a	LTP246	VFFR	7	473	PERMIT	1051	0
4255810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	473	PERMIT	1051	0
4257671	REC_STOP	n/a	LTP246	VFFR	7	473	PERMIT	1051	0
4259537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	474	WAGON	1578	0
4260803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	474	WAGON	1578	0
4260803	REC_START	n/a	LTP246	VFFR	7	474	WAGON	1578	0
4262093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	474	WAGON	1578	0
4263803	REC_STOP	n/a	LTP246	VFFR	7	474	WAGON	1578	0
4265521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	475	SOFTBALL	1343	0
4266903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	475	SOFTBALL	1343	0
4266903	REC_START	n/a	LTP246	VFFR	7	475	SOFTBALL	1343	0
4268253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	475	SOFTBALL	1343	0
4269903	REC_STOP	n/a	LTP246	VFFR	7	475	SOFTBALL	1343	0
4271636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	476	CABIN	211	0
4272936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	476	CABIN	211	0
4272936	REC_START	n/a	LTP246	VFFR	7	476	CABIN	211	0
4274226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	476	CABIN	211	0
4275936	REC_STOP	n/a	LTP246	VFFR	7	476	CABIN	211	0
4277886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	477	GRILL	661	0
4279253	REC_START	n/a	LTP246	VFFR	7	477	GRILL	661	0
4279253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	477	GRILL	661	0
4280693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	477	GRILL	661	0
4282269	REC_STOP	n/a	LTP246	VFFR	7	477	GRILL	661	0
4284102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	478	PRIMATE	1123	0
4285419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	478	PRIMATE	1123	0
4285419	REC_START	n/a	LTP246	VFFR	7	478	PRIMATE	1123	0
4286859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	478	PRIMATE	1123	0
4288419	REC_STOP	n/a	LTP246	VFFR	7	478	PRIMATE	1123	0
4290435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	479	OYSTER	995	0
4291935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	479	OYSTER	995	0
4291935	REC_START	n/a	LTP246	VFFR	7	479	OYSTER	995	0
4293449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	479	OYSTER	995	0
4294935	REC_STOP	n/a	LTP246	VFFR	7	479	OYSTER	995	0
4298453	COUNTDOWN	n/a	LTP246	VFFR	7	479	10	n/a	0
4299468	COUNTDOWN	n/a	LTP246	VFFR	7	479	9	n/a	0
4300486	COUNTDOWN	n/a	LTP246	VFFR	7	479	8	n/a	0
4301502	COUNTDOWN	n/a	LTP246	VFFR	7	479	7	n/a	0
4302518	COUNTDOWN	n/a	LTP246	VFFR	7	479	6	n/a	0
4303536	COUNTDOWN	n/a	LTP246	VFFR	7	479	5	n/a	0
4304551	COUNTDOWN	n/a	LTP246	VFFR	7	479	4	n/a	0
4305568	COUNTDOWN	n/a	LTP246	VFFR	7	479	3	n/a	0
4306568	COUNTDOWN	n/a	LTP246	VFFR	7	479	2	n/a	0
4307568	COUNTDOWN	n/a	LTP246	VFFR	7	479	1	n/a	0
4309835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	480	POWDER	1117	0
4311469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	480	POWDER	1117	0
4311469	REC_START	n/a	LTP246	VFFR	7	480	POWDER	1117	0
4312759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	480	POWDER	1117	0
4314484	REC_STOP	n/a	LTP246	VFFR	7	480	POWDER	1117	0
4316518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	481	BODY	145	0
4318217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	481	BODY	145	0
4318217	REC_START	n/a	LTP246	VFFR	7	481	BODY	145	0
4319537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	481	BODY	145	0
4321234	REC_STOP	n/a	LTP246	VFFR	7	481	BODY	145	0
4322967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	482	BUTCHER	203	0
4324301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	482	BUTCHER	203	0
4324301	REC_START	n/a	LTP246	VFFR	7	482	BUTCHER	203	0
4325741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	482	BUTCHER	203	0
4327301	REC_STOP	n/a	LTP246	VFFR	7	482	BUTCHER	203	0
4329301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	483	MILK	895	0
4331116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	483	MILK	895	0
4331116	REC_START	n/a	LTP246	VFFR	7	483	MILK	895	0
4332256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	483	MILK	895	0
4334116	REC_STOP	n/a	LTP246	VFFR	7	483	MILK	895	0
4335883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	484	ORANGE	980	0
4337283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	484	ORANGE	980	0
4337283	REC_START	n/a	LTP246	VFFR	7	484	ORANGE	980	0
4338903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	484	ORANGE	980	0
4340283	REC_STOP	n/a	LTP246	VFFR	7	484	ORANGE	980	0
4342267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	485	BABY	64	0
4343733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	485	BABY	64	0
4343733	REC_START	n/a	LTP246	VFFR	7	485	BABY	64	0
4345083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	485	BABY	64	0
4346733	REC_STOP	n/a	LTP246	VFFR	7	485	BABY	64	0
4348349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	486	PUDDLE	1140	0
4349800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	486	PUDDLE	1140	0
4349800	REC_START	n/a	LTP246	VFFR	7	486	PUDDLE	1140	0
4351120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	486	PUDDLE	1140	0
4352815	REC_STOP	n/a	LTP246	VFFR	7	486	PUDDLE	1140	0
4354549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	487	TUBA	1515	0
4356033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	487	TUBA	1515	0
4356033	REC_START	n/a	LTP246	VFFR	7	487	TUBA	1515	0
4357053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	487	TUBA	1515	0
4359033	REC_STOP	n/a	LTP246	VFFR	7	487	TUBA	1515	0
4360732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	488	COURSE	390	0
4362431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	488	COURSE	390	0
4362431	REC_START	n/a	LTP246	VFFR	7	488	COURSE	390	0
4363661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	488	COURSE	390	0
4365431	REC_STOP	n/a	LTP246	VFFR	7	488	COURSE	390	0
4367066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	489	BUBBLE	183	0
4368315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	489	BUBBLE	183	0
4368315	REC_START	n/a	LTP246	VFFR	7	489	BUBBLE	183	0
4369785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	489	BUBBLE	183	0
4371315	REC_STOP	n/a	LTP246	VFFR	7	489	BUBBLE	183	0
4372999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	490	WARDROBE	1587	0
4374764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	490	WARDROBE	1587	0
4374764	REC_START	n/a	LTP246	VFFR	7	490	WARDROBE	1587	0
4376024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	490	WARDROBE	1587	0
4377764	REC_STOP	n/a	LTP246	VFFR	7	490	WARDROBE	1587	0
4379332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	491	SHOULDER	1294	0
4380597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	491	SHOULDER	1294	0
4380597	REC_START	n/a	LTP246	VFFR	7	491	SHOULDER	1294	0
4381827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	491	SHOULDER	1294	0
4383599	REC_STOP	n/a	LTP246	VFFR	7	491	SHOULDER	1294	0
4385199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	492	CHAPEL	280	0
4386981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	492	CHAPEL	280	0
4386981	REC_START	n/a	LTP246	VFFR	7	492	CHAPEL	280	0
4388211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	492	CHAPEL	280	0
4389980	REC_STOP	n/a	LTP246	VFFR	7	492	CHAPEL	280	0
4391763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	493	DAUGHTER	442	0
4393531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	493	DAUGHTER	442	0
4393531	REC_START	n/a	LTP246	VFFR	7	493	DAUGHTER	442	0
4394791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	493	DAUGHTER	442	0
4396531	REC_STOP	n/a	LTP246	VFFR	7	493	DAUGHTER	442	0
4398614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	494	SHRUB	1299	0
4399897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	494	SHRUB	1299	0
4399897	REC_START	n/a	LTP246	VFFR	7	494	SHRUB	1299	0
4401247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	494	SHRUB	1299	0
4402913	REC_STOP	n/a	LTP246	VFFR	7	494	SHRUB	1299	0
4404548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	495	SWIMMER	1420	0
4406148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	495	SWIMMER	1420	0
4406148	REC_START	n/a	LTP246	VFFR	7	495	SWIMMER	1420	0
4407288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	495	SWIMMER	1420	0
4409163	REC_STOP	n/a	LTP246	VFFR	7	495	SWIMMER	1420	0
4410679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	496	TART	1436	0
4411913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	496	TART	1436	0
4411913	REC_START	n/a	LTP246	VFFR	7	496	TART	1436	0
4413533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	496	TART	1436	0
4414929	REC_STOP	n/a	LTP246	VFFR	7	496	TART	1436	0
4416662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	497	BOARD	143	0
4418180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	497	BOARD	143	0
4418180	REC_START	n/a	LTP246	VFFR	7	497	BOARD	143	0
4419350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	497	BOARD	143	0
4421197	REC_STOP	n/a	LTP246	VFFR	7	497	BOARD	143	0
4422912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	498	PASTRY	1022	0
4424363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	498	PASTRY	1022	0
4424363	REC_START	n/a	LTP246	VFFR	7	498	PASTRY	1022	0
4425803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	498	PASTRY	1022	0
4427362	REC_STOP	n/a	LTP246	VFFR	7	498	PASTRY	1022	0
4429179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	499	HAND	683	0
4430478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	499	HAND	683	0
4430478	REC_START	n/a	LTP246	VFFR	7	499	HAND	683	0
4431768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	499	HAND	683	0
4433478	REC_STOP	n/a	LTP246	VFFR	7	499	HAND	683	0
4435512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	500	MUFFIN	929	0
4437295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	500	MUFFIN	929	0
4437295	REC_START	n/a	LTP246	VFFR	7	500	MUFFIN	929	0
4438645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	500	MUFFIN	929	0
4440295	REC_STOP	n/a	LTP246	VFFR	7	500	MUFFIN	929	0
4441995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	501	BANQUET	86	0
4443711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	501	BANQUET	86	0
4443711	REC_START	n/a	LTP246	VFFR	7	501	BANQUET	86	0
4445149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	501	BANQUET	86	0
4446711	REC_STOP	n/a	LTP246	VFFR	7	501	BANQUET	86	0
4448461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	502	MARKER	870	0
4450227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	502	MARKER	870	0
4450227	REC_START	n/a	LTP246	VFFR	7	502	MARKER	870	0
4451727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	502	MARKER	870	0
4453228	REC_STOP	n/a	LTP246	VFFR	7	502	MARKER	870	0
4455278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	503	PLAZA	1088	0
4456977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	503	PLAZA	1088	0
4456977	REC_START	n/a	LTP246	VFFR	7	503	PLAZA	1088	0
4458387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	503	PLAZA	1088	0
4459977	REC_STOP	n/a	LTP246	VFFR	7	503	PLAZA	1088	0
4463494	COUNTDOWN	n/a	LTP246	VFFR	7	503	10	n/a	0
4464510	COUNTDOWN	n/a	LTP246	VFFR	7	503	9	n/a	0
4465527	COUNTDOWN	n/a	LTP246	VFFR	7	503	8	n/a	0
4466527	COUNTDOWN	n/a	LTP246	VFFR	7	503	7	n/a	0
4467544	COUNTDOWN	n/a	LTP246	VFFR	7	503	6	n/a	0
4468544	COUNTDOWN	n/a	LTP246	VFFR	7	503	5	n/a	0
4469560	COUNTDOWN	n/a	LTP246	VFFR	7	503	4	n/a	0
4470577	COUNTDOWN	n/a	LTP246	VFFR	7	503	3	n/a	0
4471593	COUNTDOWN	n/a	LTP246	VFFR	7	503	2	n/a	0
4472610	COUNTDOWN	n/a	LTP246	VFFR	7	503	1	n/a	0
4474977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	504	CRUTCH	417	0
4476376	REC_START	n/a	LTP246	VFFR	7	504	CRUTCH	417	0
4476376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	504	CRUTCH	417	0
4477756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	504	CRUTCH	417	0
4479376	REC_STOP	n/a	LTP246	VFFR	7	504	CRUTCH	417	0
4480910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	505	PATROL	1027	0
4482460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	505	PATROL	1027	0
4482460	REC_START	n/a	LTP246	VFFR	7	505	PATROL	1027	0
4483690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	505	PATROL	1027	0
4485460	REC_STOP	n/a	LTP246	VFFR	7	505	PATROL	1027	0
4487043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	506	BROTHER	179	0
4488776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	506	BROTHER	179	0
4488776	REC_START	n/a	LTP246	VFFR	7	506	BROTHER	179	0
4489886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	506	BROTHER	179	0
4491776	REC_STOP	n/a	LTP246	VFFR	7	506	BROTHER	179	0
4493776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	507	PLIERS	1089	0
4495226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	507	PLIERS	1089	0
4495226	REC_START	n/a	LTP246	VFFR	7	507	PLIERS	1089	0
4496516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	507	PLIERS	1089	0
4498242	REC_STOP	n/a	LTP246	VFFR	7	507	PLIERS	1089	0
4499859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	508	SCALPEL	1243	0
4501192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	508	SCALPEL	1243	0
4501192	REC_START	n/a	LTP246	VFFR	7	508	SCALPEL	1243	0
4502482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	508	SCALPEL	1243	0
4504192	REC_STOP	n/a	LTP246	VFFR	7	508	SCALPEL	1243	0
4505825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	509	DUST	508	0
4507226	REC_START	n/a	LTP246	VFFR	7	509	DUST	508	0
4507226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	509	DUST	508	0
4508846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	509	DUST	508	0
4510242	REC_STOP	n/a	LTP246	VFFR	7	509	DUST	508	0
4511825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	510	EYELASH	546	0
4513325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	510	EYELASH	546	0
4513325	REC_START	n/a	LTP246	VFFR	7	510	EYELASH	546	0
4514555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	510	EYELASH	546	0
4516325	REC_STOP	n/a	LTP246	VFFR	7	510	EYELASH	546	0
4518308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	511	MUSTARD	935	0
4520109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	511	MUSTARD	935	0
4520109	REC_START	n/a	LTP246	VFFR	7	511	MUSTARD	935	0
4521639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	511	MUSTARD	935	0
4523124	REC_STOP	n/a	LTP246	VFFR	7	511	MUSTARD	935	0
4524658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	512	LODGE	839	0
4526191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	512	LODGE	839	0
4526191	REC_START	n/a	LTP246	VFFR	7	512	LODGE	839	0
4527631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	512	LODGE	839	0
4529192	REC_STOP	n/a	LTP246	VFFR	7	512	LODGE	839	0
4530841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	513	PADDLE	1000	0
4532090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	513	PADDLE	1000	0
4532090	REC_START	n/a	LTP246	VFFR	7	513	PADDLE	1000	0
4533440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	513	PADDLE	1000	0
4535090	REC_STOP	n/a	LTP246	VFFR	7	513	PADDLE	1000	0
4536841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	514	DINER	467	0
4538490	REC_START	n/a	LTP246	VFFR	7	514	DINER	467	0
4538490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	514	DINER	467	0
4539780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	514	DINER	467	0
4541490	REC_STOP	n/a	LTP246	VFFR	7	514	DINER	467	0
4543407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	515	EGYPT	519	0
4544657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	515	EGYPT	519	0
4544657	REC_START	n/a	LTP246	VFFR	7	515	EGYPT	519	0
4546157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	515	EGYPT	519	0
4547657	REC_STOP	n/a	LTP246	VFFR	7	515	EGYPT	519	0
4549357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	516	CLAM	315	0
4550990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	516	CLAM	315	0
4550990	REC_START	n/a	LTP246	VFFR	7	516	CLAM	315	0
4552190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	516	CLAM	315	0
4553990	REC_STOP	n/a	LTP246	VFFR	7	516	CLAM	315	0
4555573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	517	ITEM	746	0
4557357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	517	ITEM	746	0
4557357	REC_START	n/a	LTP246	VFFR	7	517	ITEM	746	0
4558677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	517	ITEM	746	0
4560373	REC_STOP	n/a	LTP246	VFFR	7	517	ITEM	746	0
4561908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	518	SKETCH	1315	0
4563706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	518	SKETCH	1315	0
4563706	REC_START	n/a	LTP246	VFFR	7	518	SKETCH	1315	0
4564936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	518	SKETCH	1315	0
4566706	REC_STOP	n/a	LTP246	VFFR	7	518	SKETCH	1315	0
4568723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	519	BATHTUB	100	0
4570189	REC_START	n/a	LTP246	VFFR	7	519	BATHTUB	100	0
4570189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	519	BATHTUB	100	0
4571599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	519	BATHTUB	100	0
4573189	REC_STOP	n/a	LTP246	VFFR	7	519	BATHTUB	100	0
4574972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	520	RUST	1219	0
4576323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	520	RUST	1219	0
4576323	REC_START	n/a	LTP246	VFFR	7	520	RUST	1219	0
4577823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	520	RUST	1219	0
4579339	REC_STOP	n/a	LTP246	VFFR	7	520	RUST	1219	0
4581040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	521	JELLY	755	0
4582472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	521	JELLY	755	0
4582472	REC_START	n/a	LTP246	VFFR	7	521	JELLY	755	0
4584062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	521	JELLY	755	0
4585489	REC_STOP	n/a	LTP246	VFFR	7	521	JELLY	755	0
4587372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	522	SHELF	1280	0
4589071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	522	SHELF	1280	0
4589071	REC_START	n/a	LTP246	VFFR	7	522	SHELF	1280	0
4590601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	522	SHELF	1280	0
4592071	REC_STOP	n/a	LTP246	VFFR	7	522	SHELF	1280	0
4594104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	523	HIGHWAY	707	0
4595471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	523	HIGHWAY	707	0
4595471	REC_START	n/a	LTP246	VFFR	7	523	HIGHWAY	707	0
4596881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	523	HIGHWAY	707	0
