onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4839.728	n/a	RECOG_CONF	2419864	n/a	LTP259	ltpFR	7	9	1	HEAD	695	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.378	n/a	RECOG_TARGET	2420689	n/a	LTP259	ltpFR	7	9	1	DIRT	472	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.042	n/a	RECOG_RESP	2421021	n/a	LTP259	ltpFR	7	9	1	DIRT	472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.99	n/a	RECOG_CONF	2421495	n/a	LTP259	ltpFR	7	9	1	DIRT	472	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.59	n/a	RECOG_TARGET	2422295	n/a	LTP259	ltpFR	7	9	1	SHIRT	1287	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.136	n/a	RECOG_RESP	2422568	n/a	LTP259	ltpFR	7	9	1	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.074	n/a	RECOG_CONF	2423037	n/a	LTP259	ltpFR	7	9	1	SHIRT	1287	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.686	n/a	RECOG_TARGET	2423843	n/a	LTP259	ltpFR	7	9	0	BOXER	160	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.178	n/a	RECOG_RESP	2424089	n/a	LTP259	ltpFR	7	9	0	BOXER	160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.216	n/a	RECOG_CONF	2424608	n/a	LTP259	ltpFR	7	9	0	BOXER	160	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.796	n/a	RECOG_TARGET	2425398	n/a	LTP259	ltpFR	7	9	0	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.366	n/a	RECOG_RESP	2425683	n/a	LTP259	ltpFR	7	9	0	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.07	n/a	RECOG_CONF	2426035	n/a	LTP259	ltpFR	7	9	0	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.524	n/a	RECOG_TARGET	2426762	n/a	LTP259	ltpFR	7	9	0	BEARD	107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.116	n/a	RECOG_RESP	2427058	n/a	LTP259	ltpFR	7	9	0	BEARD	107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.764	n/a	RECOG_CONF	2427382	n/a	LTP259	ltpFR	7	9	0	BEARD	107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.03	n/a	REC_START	2429015	n/a	LTP259	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.088	n/a	RECOG_TARGET	2429044	n/a	LTP259	ltpFR	7	10	1	SPAGHETTI	1346	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.808	n/a	RECOG_RESP	2429404	n/a	LTP259	ltpFR	7	10	1	SPAGHETTI	1346	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.502	n/a	RECOG_CONF	2429751	n/a	LTP259	ltpFR	7	10	1	SPAGHETTI	1346	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.1	n/a	RECOG_TARGET	2430550	n/a	LTP259	ltpFR	7	10	0	GOO	648	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.708	n/a	RECOG_RESP	2430854	n/a	LTP259	ltpFR	7	10	0	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.376	n/a	RECOG_CONF	2431188	n/a	LTP259	ltpFR	7	10	0	GOO	648	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.914	n/a	RECOG_LURE	2431957	n/a	LTP259	ltpFR	7	10	n/a	PLUM	1090	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.632	n/a	RECOG_RESP	2432316	n/a	LTP259	ltpFR	7	10	n/a	PLUM	1090	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.43	n/a	RECOG_CONF	2432715	n/a	LTP259	ltpFR	7	10	n/a	PLUM	1090	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.958	n/a	RECOG_TARGET	2433479	n/a	LTP259	ltpFR	7	10	0	ROBOT	1200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.724	n/a	RECOG_RESP	2433862	n/a	LTP259	ltpFR	7	10	0	ROBOT	1200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.372	n/a	RECOG_CONF	2434186	n/a	LTP259	ltpFR	7	10	0	ROBOT	1200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.068	n/a	RECOG_TARGET	2435034	n/a	LTP259	ltpFR	7	10	0	COACH	331	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.598	n/a	RECOG_RESP	2435299	n/a	LTP259	ltpFR	7	10	0	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.206	n/a	RECOG_CONF	2435603	n/a	LTP259	ltpFR	7	10	0	COACH	331	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.814	n/a	RECOG_TARGET	2436407	n/a	LTP259	ltpFR	7	10	1	DEODORANT	448	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.372	n/a	RECOG_RESP	2436686	n/a	LTP259	ltpFR	7	10	1	DEODORANT	448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.16	n/a	RECOG_CONF	2437080	n/a	LTP259	ltpFR	7	10	1	DEODORANT	448	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.738	n/a	RECOG_TARGET	2437869	n/a	LTP259	ltpFR	7	10	1	WHEEL	1603	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.33	n/a	RECOG_RESP	2438165	n/a	LTP259	ltpFR	7	10	1	WHEEL	1603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.562	n/a	RECOG_CONF	2438781	n/a	LTP259	ltpFR	7	10	1	WHEEL	1603	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.038	n/a	RECOG_TARGET	2439519	n/a	LTP259	ltpFR	7	10	1	DINNER	468	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.568	n/a	RECOG_RESP	2439784	n/a	LTP259	ltpFR	7	10	1	DINNER	468	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.386	n/a	RECOG_CONF	2440193	n/a	LTP259	ltpFR	7	10	1	DINNER	468	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.748	n/a	RECOG_TARGET	2440874	n/a	LTP259	ltpFR	7	10	1	AIRCRAFT	11	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.322	n/a	RECOG_RESP	2441161	n/a	LTP259	ltpFR	7	10	1	AIRCRAFT	11	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.02	n/a	RECOG_CONF	2441510	n/a	LTP259	ltpFR	7	10	1	AIRCRAFT	11	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.442	n/a	RECOG_LURE	2442221	n/a	LTP259	ltpFR	7	10	n/a	THRONE	1461	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.03	n/a	RECOG_RESP	2442515	n/a	LTP259	ltpFR	7	10	n/a	THRONE	1461	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.874	n/a	RECOG_CONF	2442937	n/a	LTP259	ltpFR	7	10	n/a	THRONE	1461	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.52	n/a	RECOG_LURE	2443760	n/a	LTP259	ltpFR	7	10	n/a	SODA	1341	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.284	n/a	RECOG_RESP	2444142	n/a	LTP259	ltpFR	7	10	n/a	SODA	1341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.056	n/a	RECOG_CONF	2444528	n/a	LTP259	ltpFR	7	10	n/a	SODA	1341	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.582	n/a	RECOG_TARGET	2445291	n/a	LTP259	ltpFR	7	10	1	ASTEROID	50	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.476	n/a	RECOG_RESP	2445738	n/a	LTP259	ltpFR	7	10	1	ASTEROID	50	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.25	n/a	RECOG_CONF	2446125	n/a	LTP259	ltpFR	7	10	1	ASTEROID	50	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.894	n/a	RECOG_TARGET	2446947	n/a	LTP259	ltpFR	7	10	1	DIPLOMA	470	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.544	n/a	RECOG_RESP	2447272	n/a	LTP259	ltpFR	7	10	1	DIPLOMA	470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.292	n/a	RECOG_CONF	2447646	n/a	LTP259	ltpFR	7	10	1	DIPLOMA	470	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.92	n/a	RECOG_TARGET	2448460	n/a	LTP259	ltpFR	7	10	0	YARD	1630	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.652	n/a	RECOG_RESP	2448826	n/a	LTP259	ltpFR	7	10	0	YARD	1630	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.456	n/a	RECOG_CONF	2449228	n/a	LTP259	ltpFR	7	10	0	YARD	1630	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.916	n/a	RECOG_TARGET	2449958	n/a	LTP259	ltpFR	7	10	1	SUPERVISOR	1410	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.586	n/a	RECOG_RESP	2450293	n/a	LTP259	ltpFR	7	10	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.35	n/a	RECOG_CONF	2450675	n/a	LTP259	ltpFR	7	10	1	SUPERVISOR	1410	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.762	n/a	RECOG_TARGET	2451381	n/a	LTP259	ltpFR	7	10	1	WITCH	1617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.24	n/a	RECOG_RESP	2451620	n/a	LTP259	ltpFR	7	10	1	WITCH	1617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.944	n/a	RECOG_CONF	2451972	n/a	LTP259	ltpFR	7	10	1	WITCH	1617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.556	n/a	RECOG_TARGET	2452778	n/a	LTP259	ltpFR	7	10	1	SAUCER	1237	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.124	n/a	RECOG_RESP	2453062	n/a	LTP259	ltpFR	7	10	1	SAUCER	1237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.838	n/a	RECOG_CONF	2453419	n/a	LTP259	ltpFR	7	10	1	SAUCER	1237	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.38	n/a	RECOG_TARGET	2454190	n/a	LTP259	ltpFR	7	10	0	VENUS	1557	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.892	n/a	RECOG_RESP	2454446	n/a	LTP259	ltpFR	7	10	0	VENUS	1557	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.622	n/a	RECOG_CONF	2454811	n/a	LTP259	ltpFR	7	10	0	VENUS	1557	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.11	n/a	RECOG_LURE	2455555	n/a	LTP259	ltpFR	7	10	n/a	MINER	896	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.85	n/a	RECOG_RESP	2455925	n/a	LTP259	ltpFR	7	10	n/a	MINER	896	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.564	n/a	RECOG_CONF	2456282	n/a	LTP259	ltpFR	7	10	n/a	MINER	896	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.088	n/a	RECOG_TARGET	2457044	n/a	LTP259	ltpFR	7	10	0	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.67	n/a	RECOG_RESP	2457335	n/a	LTP259	ltpFR	7	10	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.388	n/a	RECOG_CONF	2457694	n/a	LTP259	ltpFR	7	10	0	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.504	n/a	REC_START	2459252	n/a	LTP259	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.556	n/a	RECOG_TARGET	2459278	n/a	LTP259	ltpFR	7	11	1	FLUTE	585	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.242	n/a	RECOG_RESP	2459621	n/a	LTP259	ltpFR	7	11	1	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.896	n/a	RECOG_CONF	2459948	n/a	LTP259	ltpFR	7	11	1	FLUTE	585	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.448	n/a	RECOG_LURE	2460724	n/a	LTP259	ltpFR	7	11	n/a	VOLCANO	1575	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.534	n/a	RECOG_RESP	2461267	n/a	LTP259	ltpFR	7	11	n/a	VOLCANO	1575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.298	n/a	RECOG_CONF	2461649	n/a	LTP259	ltpFR	7	11	n/a	VOLCANO	1575	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.88	n/a	RECOG_TARGET	2462440	n/a	LTP259	ltpFR	7	11	0	SQUIRREL	1362	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.468	n/a	RECOG_RESP	2462734	n/a	LTP259	ltpFR	7	11	0	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.25	n/a	RECOG_CONF	2463125	n/a	LTP259	ltpFR	7	11	0	SQUIRREL	1362	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.842	n/a	RECOG_TARGET	2463921	n/a	LTP259	ltpFR	7	11	1	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.396	n/a	RECOG_RESP	2464198	n/a	LTP259	ltpFR	7	11	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.104	n/a	RECOG_CONF	2464552	n/a	LTP259	ltpFR	7	11	1	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.502	n/a	RECOG_TARGET	2465251	n/a	LTP259	ltpFR	7	11	0	BASKETBALL	96	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.99	n/a	RECOG_RESP	2465495	n/a	LTP259	ltpFR	7	11	0	BASKETBALL	96	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.708	n/a	RECOG_CONF	2465854	n/a	LTP259	ltpFR	7	11	0	BASKETBALL	96	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.008	n/a	RECOG_TARGET	2466504	n/a	LTP259	ltpFR	7	11	1	CLERK	321	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.5	n/a	RECOG_RESP	2466750	n/a	LTP259	ltpFR	7	11	1	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.096	n/a	RECOG_CONF	2467548	n/a	LTP259	ltpFR	7	11	1	CLERK	321	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.876	n/a	RECOG_LURE	2468438	n/a	LTP259	ltpFR	7	11	n/a	DIAGRAM	456	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.59	n/a	RECOG_RESP	2468795	n/a	LTP259	ltpFR	7	11	n/a	DIAGRAM	456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.504	n/a	RECOG_CONF	2469252	n/a	LTP259	ltpFR	7	11	n/a	DIAGRAM	456	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.174	n/a	RECOG_LURE	2470087	n/a	LTP259	ltpFR	7	11	n/a	DENTIST	447	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.442	n/a	RECOG_RESP	2470721	n/a	LTP259	ltpFR	7	11	n/a	DENTIST	447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.594	n/a	RECOG_CONF	2471297	n/a	LTP259	ltpFR	7	11	n/a	DENTIST	447	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.086	n/a	RECOG_LURE	2472043	n/a	LTP259	ltpFR	7	11	n/a	CAPITAL	238	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.85	n/a	RECOG_RESP	2472425	n/a	LTP259	ltpFR	7	11	n/a	CAPITAL	238	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.458	n/a	RECOG_CONF	2472729	n/a	LTP259	ltpFR	7	11	n/a	CAPITAL	238	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.048	n/a	RECOG_TARGET	2473524	n/a	LTP259	ltpFR	7	11	1	PELICAN	1039	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.392	n/a	RECOG_RESP	2474196	n/a	LTP259	ltpFR	7	11	1	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.23	n/a	RECOG_CONF	2474615	n/a	LTP259	ltpFR	7	11	1	PELICAN	1039	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.81	n/a	RECOG_TARGET	2475405	n/a	LTP259	ltpFR	7	11	0	PEDAL	1037	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.394	n/a	RECOG_RESP	2475697	n/a	LTP259	ltpFR	7	11	0	PEDAL	1037	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.172	n/a	RECOG_CONF	2476086	n/a	LTP259	ltpFR	7	11	0	PEDAL	1037	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.706	n/a	RECOG_LURE	2476853	n/a	LTP259	ltpFR	7	11	n/a	CLIFF	322	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.302	n/a	RECOG_RESP	2477151	n/a	LTP259	ltpFR	7	11	n/a	CLIFF	322	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.526	n/a	RECOG_CONF	2477763	n/a	LTP259	ltpFR	7	11	n/a	CLIFF	322	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.352	n/a	RECOG_LURE	2478676	n/a	LTP259	ltpFR	7	11	n/a	SAND	1230	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.88	n/a	RECOG_RESP	2478940	n/a	LTP259	ltpFR	7	11	n/a	SAND	1230	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.718	n/a	RECOG_CONF	2479359	n/a	LTP259	ltpFR	7	11	n/a	SAND	1230	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.264	n/a	RECOG_TARGET	2480132	n/a	LTP259	ltpFR	7	11	1	SOFA	1342	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.878	n/a	RECOG_RESP	2480439	n/a	LTP259	ltpFR	7	11	1	SOFA	1342	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.682	n/a	RECOG_CONF	2480841	n/a	LTP259	ltpFR	7	11	1	SOFA	1342	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.278	n/a	RECOG_LURE	2481639	n/a	LTP259	ltpFR	7	11	n/a	SUMMIT	1405	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.002	n/a	RECOG_RESP	2482001	n/a	LTP259	ltpFR	7	11	n/a	SUMMIT	1405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.636	n/a	RECOG_CONF	2482318	n/a	LTP259	ltpFR	7	11	n/a	SUMMIT	1405	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.188	n/a	RECOG_LURE	2483094	n/a	LTP259	ltpFR	7	11	n/a	DAM	436	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.9	n/a	RECOG_RESP	2483450	n/a	LTP259	ltpFR	7	11	n/a	DAM	436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.688	n/a	RECOG_CONF	2483844	n/a	LTP259	ltpFR	7	11	n/a	DAM	436	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.2	n/a	RECOG_TARGET	2484600	n/a	LTP259	ltpFR	7	11	0	VEST	1559	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.018	n/a	RECOG_RESP	2485009	n/a	LTP259	ltpFR	7	11	0	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.852	n/a	RECOG_CONF	2485426	n/a	LTP259	ltpFR	7	11	0	VEST	1559	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.412	n/a	RECOG_TARGET	2486206	n/a	LTP259	ltpFR	7	11	1	CHURCH	307	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.962	n/a	RECOG_RESP	2486481	n/a	LTP259	ltpFR	7	11	1	CHURCH	307	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.714	n/a	RECOG_CONF	2486857	n/a	LTP259	ltpFR	7	11	1	CHURCH	307	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.42	n/a	RECOG_TARGET	2487710	n/a	LTP259	ltpFR	7	11	0	MITTEN	902	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.886	n/a	RECOG_RESP	2487943	n/a	LTP259	ltpFR	7	11	0	MITTEN	902	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.64	n/a	RECOG_CONF	2488320	n/a	LTP259	ltpFR	7	11	0	MITTEN	902	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.268	n/a	RECOG_TARGET	2489134	n/a	LTP259	ltpFR	7	11	1	HAND	683	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.8	n/a	RECOG_RESP_VV	2489400	n/a	LTP259	ltpFR	7	11	1	HAND	683	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.578	n/a	RECOG_RESP	2489789	n/a	LTP259	ltpFR	7	11	1	HAND	683	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.43	n/a	RECOG_CONF	2490215	n/a	LTP259	ltpFR	7	11	1	HAND	683	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.68	n/a	REC_START	2491840	n/a	LTP259	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.736	n/a	RECOG_TARGET	2491868	n/a	LTP259	ltpFR	7	12	1	WHEAT	1602	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.578	n/a	RECOG_RESP	2492289	n/a	LTP259	ltpFR	7	12	1	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.3	n/a	RECOG_CONF	2492650	n/a	LTP259	ltpFR	7	12	1	WHEAT	1602	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.884	n/a	RECOG_TARGET	2493442	n/a	LTP259	ltpFR	7	12	1	HAT	690	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.43	n/a	RECOG_RESP	2493715	n/a	LTP259	ltpFR	7	12	1	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.164	n/a	RECOG_CONF	2494082	n/a	LTP259	ltpFR	7	12	1	HAT	690	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.778	n/a	RECOG_LURE	2494889	n/a	LTP259	ltpFR	7	12	n/a	RAILROAD	1162	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.418	n/a	RECOG_RESP	2495209	n/a	LTP259	ltpFR	7	12	n/a	RAILROAD	1162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.178	n/a	RECOG_CONF	2495589	n/a	LTP259	ltpFR	7	12	n/a	RAILROAD	1162	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.906	n/a	RECOG_TARGET	2496453	n/a	LTP259	ltpFR	7	12	1	LUMBER	848	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.086	n/a	RECOG_RESP	2497043	n/a	LTP259	ltpFR	7	12	1	LUMBER	848	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.82	n/a	RECOG_CONF	2497410	n/a	LTP259	ltpFR	7	12	1	LUMBER	848	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.57	n/a	RECOG_TARGET	2498285	n/a	LTP259	ltpFR	7	12	0	BANANA	77	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.354	n/a	RECOG_RESP	2498677	n/a	LTP259	ltpFR	7	12	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
